timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677341567,2026-07-10 11:55:41.567,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677341786,2026-07-10 11:55:41.786,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677342133,2026-07-10 11:55:42.133,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677342384,2026-07-10 11:55:42.384,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677342482,2026-07-10 11:55:42.482,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677342712,2026-07-10 11:55:42.712,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677342818,2026-07-10 11:55:42.818,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677343053,2026-07-10 11:55:43.053,C3:00:00:63:4D:0D,-61,127,5.0,2.5,1.5
1783677343162,2026-07-10 11:55:43.162,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677343279,2026-07-10 11:55:43.279,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677343400,2026-07-10 11:55:43.400,C3:00:00:63:4D:0D,-61,127,5.0,2.5,1.5
1783677343741,2026-07-10 11:55:43.741,C3:00:00:63:4D:0D,-61,127,5.0,2.5,1.5
1783677343970,2026-07-10 11:55:43.970,C3:00:00:63:4D:0D,-61,127,5.0,2.5,1.5
1783677344087,2026-07-10 11:55:44.087,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677344202,2026-07-10 11:55:44.202,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677344316,2026-07-10 11:55:44.316,C3:00:00:63:4D:0D,-65,127,5.0,2.5,1.5
1783677344431,2026-07-10 11:55:44.431,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677344552,2026-07-10 11:55:44.552,C3:00:00:63:4D:0D,-65,127,5.0,2.5,1.5
1783677344660,2026-07-10 11:55:44.660,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677344829,2026-07-10 11:55:44.829,C3:00:00:63:4D:0D,-71,127,5.0,2.5,1.5
1783677344883,2026-07-10 11:55:44.883,C3:00:00:63:4D:0D,-65,127,5.0,2.5,1.5
1783677345231,2026-07-10 11:55:45.231,C3:00:00:63:4D:0D,-65,127,5.0,2.5,1.5
1783677345349,2026-07-10 11:55:45.349,C3:00:00:63:4D:0D,-77,127,5.0,2.5,1.5
1783677345480,2026-07-10 11:55:45.480,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677345808,2026-07-10 11:55:45.808,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677346384,2026-07-10 11:55:46.384,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677346501,2026-07-10 11:55:46.501,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677347075,2026-07-10 11:55:47.075,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677347185,2026-07-10 11:55:47.185,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677347419,2026-07-10 11:55:47.419,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677347474,2026-07-10 11:55:47.474,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677347534,2026-07-10 11:55:47.534,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677347644,2026-07-10 11:55:47.644,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677347767,2026-07-10 11:55:47.767,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677347886,2026-07-10 11:55:47.886,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677348001,2026-07-10 11:55:48.001,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677348110,2026-07-10 11:55:48.110,C3:00:00:63:4D:0D,-75,127,5.0,2.5,1.5
1783677348399,2026-07-10 11:55:48.399,C3:00:00:63:4D:0D,-75,127,5.0,2.5,1.5
1783677348451,2026-07-10 11:55:48.451,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677348685,2026-07-10 11:55:48.685,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677348802,2026-07-10 11:55:48.802,C3:00:00:63:4D:0D,-63,127,5.0,2.5,1.5
1783677348851,2026-07-10 11:55:48.851,C3:00:00:63:4D:0D,-66,127,5.0,2.5,1.5
1783677349143,2026-07-10 11:55:49.143,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677349484,2026-07-10 11:55:49.484,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677349505,2026-07-10 11:55:49.505,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677349596,2026-07-10 11:55:49.596,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677349714,2026-07-10 11:55:49.714,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677349946,2026-07-10 11:55:49.946,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677350428,2026-07-10 11:55:50.428,C3:00:00:63:4D:0D,-59,127,5.0,2.5,1.5
1783677350525,2026-07-10 11:55:50.525,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677350635,2026-07-10 11:55:50.635,C3:00:00:63:4D:0D,-66,127,5.0,2.5,1.5
1783677350868,2026-07-10 11:55:50.868,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677350985,2026-07-10 11:55:50.985,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677351095,2026-07-10 11:55:51.095,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677351215,2026-07-10 11:55:51.215,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677351329,2026-07-10 11:55:51.329,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677351486,2026-07-10 11:55:51.486,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677351788,2026-07-10 11:55:51.788,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677351903,2026-07-10 11:55:51.903,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677352018,2026-07-10 11:55:52.018,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677352129,2026-07-10 11:55:52.129,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677352379,2026-07-10 11:55:52.379,C3:00:00:63:4D:0D,-61,127,5.0,2.5,1.5
1783677352432,2026-07-10 11:55:52.432,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677352484,2026-07-10 11:55:52.484,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677352711,2026-07-10 11:55:52.711,C3:00:00:63:4D:0D,-65,127,5.0,2.5,1.5
1783677352933,2026-07-10 11:55:52.933,C3:00:00:63:4D:0D,-77,127,5.0,2.5,1.5
1783677353058,2026-07-10 11:55:53.058,C3:00:00:63:4D:0D,-60,127,5.0,2.5,1.5
1783677353170,2026-07-10 11:55:53.170,C3:00:00:63:4D:0D,-77,127,5.0,2.5,1.5
1783677353300,2026-07-10 11:55:53.300,C3:00:00:63:4D:0D,-61,127,5.0,2.5,1.5
1783677353401,2026-07-10 11:55:53.401,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677353484,2026-07-10 11:55:53.484,C3:00:00:63:4D:0D,-77,127,5.0,2.5,1.5
1783677353510,2026-07-10 11:55:53.510,C3:00:00:63:4D:0D,-77,127,5.0,2.5,1.5
1783677353640,2026-07-10 11:55:53.640,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677353749,2026-07-10 11:55:53.749,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677353851,2026-07-10 11:55:53.851,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677354095,2026-07-10 11:55:54.095,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677354207,2026-07-10 11:55:54.207,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677354435,2026-07-10 11:55:54.435,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677354458,2026-07-10 11:55:54.458,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677354662,2026-07-10 11:55:54.662,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677354899,2026-07-10 11:55:54.899,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677355010,2026-07-10 11:55:55.010,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677355131,2026-07-10 11:55:55.131,C3:00:00:63:4D:0D,-66,127,5.0,2.5,1.5
1783677355243,2026-07-10 11:55:55.243,C3:00:00:63:4D:0D,-70,127,5.0,2.5,1.5
1783677355498,2026-07-10 11:55:55.498,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677355579,2026-07-10 11:55:55.579,C3:00:00:63:4D:0D,-70,127,5.0,2.5,1.5
1783677355700,2026-07-10 11:55:55.700,C3:00:00:63:4D:0D,-65,127,5.0,2.5,1.5
1783677355810,2026-07-10 11:55:55.810,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677356050,2026-07-10 11:55:56.050,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677356389,2026-07-10 11:55:56.389,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677356458,2026-07-10 11:55:56.458,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677356504,2026-07-10 11:55:56.504,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677356625,2026-07-10 11:55:56.625,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677356847,2026-07-10 11:55:56.847,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677356884,2026-07-10 11:55:56.884,C3:00:00:63:4D:0D,-70,127,5.0,2.5,1.5
1783677356968,2026-07-10 11:55:56.968,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677357302,2026-07-10 11:55:57.302,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677357419,2026-07-10 11:55:57.419,C3:00:00:63:4D:0D,-77,127,5.0,2.5,1.5
1783677357535,2026-07-10 11:55:57.535,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677357654,2026-07-10 11:55:57.654,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677357770,2026-07-10 11:55:57.770,C3:00:00:63:4D:0D,-65,127,5.0,2.5,1.5
1783677357883,2026-07-10 11:55:57.883,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677358122,2026-07-10 11:55:58.122,C3:00:00:63:4D:0D,-61,127,5.0,2.5,1.5
1783677358230,2026-07-10 11:55:58.230,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677358345,2026-07-10 11:55:58.345,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677358471,2026-07-10 11:55:58.471,C3:00:00:63:4D:0D,-57,127,5.0,2.5,1.5
1783677358496,2026-07-10 11:55:58.496,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677358576,2026-07-10 11:55:58.576,C3:00:00:63:4D:0D,-71,127,5.0,2.5,1.5
1783677358686,2026-07-10 11:55:58.686,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677358808,2026-07-10 11:55:58.808,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677358924,2026-07-10 11:55:58.924,C3:00:00:63:4D:0D,-71,127,5.0,2.5,1.5
1783677359153,2026-07-10 11:55:59.153,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677359484,2026-07-10 11:55:59.484,C3:00:00:63:4D:0D,-71,127,5.0,2.5,1.5
1783677359608,2026-07-10 11:55:59.608,C3:00:00:63:4D:0D,-66,127,5.0,2.5,1.5
1783677359728,2026-07-10 11:55:59.728,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677359840,2026-07-10 11:55:59.840,C3:00:00:63:4D:0D,-71,127,5.0,2.5,1.5
1783677359967,2026-07-10 11:55:59.967,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677360060,2026-07-10 11:56:00.060,C3:00:00:63:4D:0D,-77,127,5.0,2.5,1.5
1783677360188,2026-07-10 11:56:00.188,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677360303,2026-07-10 11:56:00.303,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677360482,2026-07-10 11:56:00.482,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677360760,2026-07-10 11:56:00.760,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677360875,2026-07-10 11:56:00.875,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677360988,2026-07-10 11:56:00.988,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677361104,2026-07-10 11:56:01.104,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677361231,2026-07-10 11:56:01.231,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677361502,2026-07-10 11:56:01.502,C3:00:00:63:4D:0D,-60,127,5.0,2.5,1.5
1783677361799,2026-07-10 11:56:01.799,C3:00:00:63:4D:0D,-59,127,5.0,2.5,1.5
1783677361905,2026-07-10 11:56:01.905,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677362368,2026-07-10 11:56:02.368,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677362606,2026-07-10 11:56:02.606,C3:00:00:63:4D:0D,-63,127,5.0,2.5,1.5
1783677362953,2026-07-10 11:56:02.953,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677363182,2026-07-10 11:56:03.182,C3:00:00:63:4D:0D,-63,127,5.0,2.5,1.5
1783677363412,2026-07-10 11:56:03.412,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677363499,2026-07-10 11:56:03.499,C3:00:00:63:4D:0D,-63,127,5.0,2.5,1.5
1783677363636,2026-07-10 11:56:03.636,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677363748,2026-07-10 11:56:03.748,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677363871,2026-07-10 11:56:03.871,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677364100,2026-07-10 11:56:04.100,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677364213,2026-07-10 11:56:04.213,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677364450,2026-07-10 11:56:04.450,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677364671,2026-07-10 11:56:04.671,C3:00:00:63:4D:0D,-66,127,5.0,2.5,1.5
1783677364882,2026-07-10 11:56:04.882,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677364903,2026-07-10 11:56:04.903,C3:00:00:63:4D:0D,-85,127,5.0,2.5,1.5
1783677364925,2026-07-10 11:56:04.925,C3:00:00:63:4D:0D,-77,127,5.0,2.5,1.5
1783677365012,2026-07-10 11:56:05.012,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677365366,2026-07-10 11:56:05.366,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677365476,2026-07-10 11:56:05.476,C3:00:00:63:4D:0D,-72,127,5.0,2.5,1.5
1783677365504,2026-07-10 11:56:05.504,C3:00:00:63:4D:0D,-72,127,5.0,2.5,1.5
1783677365591,2026-07-10 11:56:05.591,C3:00:00:63:4D:0D,-66,127,5.0,2.5,1.5
1783677365818,2026-07-10 11:56:05.818,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677366051,2026-07-10 11:56:06.051,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677366171,2026-07-10 11:56:06.171,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677366280,2026-07-10 11:56:06.280,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677366527,2026-07-10 11:56:06.527,C3:00:00:63:4D:0D,-66,127,5.0,2.5,1.5
1783677366851,2026-07-10 11:56:06.851,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677367307,2026-07-10 11:56:07.307,C3:00:00:63:4D:0D,-72,127,5.0,2.5,1.5
1783677367659,2026-07-10 11:56:07.659,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677367892,2026-07-10 11:56:07.892,C3:00:00:63:4D:0D,-78,127,5.0,2.5,1.5
1783677368001,2026-07-10 11:56:08.001,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677368237,2026-07-10 11:56:08.237,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677368550,2026-07-10 11:56:08.550,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677368895,2026-07-10 11:56:08.895,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677368909,2026-07-10 11:56:08.909,C3:00:00:63:4D:0D,-70,127,5.0,2.5,1.5
1783677369040,2026-07-10 11:56:09.040,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677369158,2026-07-10 11:56:09.158,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677369498,2026-07-10 11:56:09.498,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677369614,2026-07-10 11:56:09.614,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677369848,2026-07-10 11:56:09.848,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677369963,2026-07-10 11:56:09.963,C3:00:00:63:4D:0D,-71,127,5.0,2.5,1.5
1783677371106,2026-07-10 11:56:11.106,C3:00:00:63:4D:0D,-57,127,5.0,2.5,1.5
1783677371339,2026-07-10 11:56:11.339,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677371696,2026-07-10 11:56:11.696,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677372142,2026-07-10 11:56:12.142,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677372373,2026-07-10 11:56:12.373,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677372494,2026-07-10 11:56:12.494,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677372578,2026-07-10 11:56:12.578,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677372721,2026-07-10 11:56:12.721,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677372831,2026-07-10 11:56:12.831,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677372920,2026-07-10 11:56:12.920,C3:00:00:63:4D:0D,-67,127,5.0,2.5,1.5
1783677373063,2026-07-10 11:56:13.063,C3:00:00:63:4D:0D,-67,127,5.0,2.5,1.5
1783677373174,2026-07-10 11:56:13.174,C3:00:00:63:4D:0D,-59,127,5.0,2.5,1.5
1783677373288,2026-07-10 11:56:13.288,C3:00:00:63:4D:0D,-70,127,5.0,2.5,1.5
1783677373874,2026-07-10 11:56:13.874,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677373989,2026-07-10 11:56:13.989,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677374099,2026-07-10 11:56:14.099,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677374444,2026-07-10 11:56:14.444,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677374561,2026-07-10 11:56:14.561,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677374588,2026-07-10 11:56:14.588,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677374669,2026-07-10 11:56:14.669,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677374905,2026-07-10 11:56:14.905,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677375374,2026-07-10 11:56:15.374,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677375835,2026-07-10 11:56:15.835,C3:00:00:63:4D:0D,-63,127,5.0,2.5,1.5
1783677376059,2026-07-10 11:56:16.059,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677376400,2026-07-10 11:56:16.400,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677376514,2026-07-10 11:56:16.514,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677376631,2026-07-10 11:56:16.631,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677376853,2026-07-10 11:56:16.853,C3:00:00:63:4D:0D,-71,127,5.0,2.5,1.5
1783677376913,2026-07-10 11:56:16.913,C3:00:00:63:4D:0D,-70,127,5.0,2.5,1.5
1783677376933,2026-07-10 11:56:16.933,C3:00:00:63:4D:0D,-84,127,5.0,2.5,1.5
1783677376975,2026-07-10 11:56:16.975,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677377209,2026-07-10 11:56:17.209,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677377432,2026-07-10 11:56:17.432,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677377667,2026-07-10 11:56:17.667,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677377773,2026-07-10 11:56:17.773,C3:00:00:63:4D:0D,-71,127,5.0,2.5,1.5
1783677378008,2026-07-10 11:56:18.008,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677378130,2026-07-10 11:56:18.130,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677378239,2026-07-10 11:56:18.239,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677378470,2026-07-10 11:56:18.470,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677378617,2026-07-10 11:56:18.617,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677378704,2026-07-10 11:56:18.704,C3:00:00:63:4D:0D,-69,127,5.0,2.5,1.5
1783677378813,2026-07-10 11:56:18.813,C3:00:00:63:4D:0D,-66,127,5.0,2.5,1.5
1783677378936,2026-07-10 11:56:18.936,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677379391,2026-07-10 11:56:19.391,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677379507,2026-07-10 11:56:19.507,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677379963,2026-07-10 11:56:19.963,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677380084,2026-07-10 11:56:20.084,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677380422,2026-07-10 11:56:20.422,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677380621,2026-07-10 11:56:20.621,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677380774,2026-07-10 11:56:20.774,C3:00:00:63:4D:0D,-76,127,5.0,2.5,1.5
1783677380931,2026-07-10 11:56:20.931,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677380958,2026-07-10 11:56:20.958,C3:00:00:63:4D:0D,-66,127,5.0,2.5,1.5
