timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325155934,2026-07-06 10:05:55.934,C3:00:00:63:4C:D2,-63,127,2.5,2.0,1.5
1783325156306,2026-07-06 10:05:56.306,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325156511,2026-07-06 10:05:56.511,C3:00:00:63:4C:D2,-62,127,2.5,2.0,1.5
1783325156722,2026-07-06 10:05:56.722,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325156824,2026-07-06 10:05:56.824,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325156935,2026-07-06 10:05:56.935,C3:00:00:63:4C:D2,-57,127,2.5,2.0,1.5
1783325157036,2026-07-06 10:05:57.036,C3:00:00:63:4C:D2,-74,127,2.5,2.0,1.5
1783325157141,2026-07-06 10:05:57.141,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325157257,2026-07-06 10:05:57.257,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325157363,2026-07-06 10:05:57.363,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325157535,2026-07-06 10:05:57.535,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325157568,2026-07-06 10:05:57.568,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325157676,2026-07-06 10:05:57.676,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325157777,2026-07-06 10:05:57.777,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325157894,2026-07-06 10:05:57.894,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325157947,2026-07-06 10:05:57.947,C3:00:00:63:4C:D2,-79,127,2.5,2.0,1.5
1783325157996,2026-07-06 10:05:57.996,C3:00:00:63:4C:D2,-62,127,2.5,2.0,1.5
1783325158219,2026-07-06 10:05:58.219,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325158311,2026-07-06 10:05:58.311,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325158526,2026-07-06 10:05:58.526,C3:00:00:63:4C:D2,-73,127,2.5,2.0,1.5
1783325158626,2026-07-06 10:05:58.626,C3:00:00:63:4C:D2,-59,127,2.5,2.0,1.5
1783325158737,2026-07-06 10:05:58.737,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325159061,2026-07-06 10:05:59.061,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325159136,2026-07-06 10:05:59.136,C3:00:00:63:4C:D2,-82,127,2.5,2.0,1.5
1783325159159,2026-07-06 10:05:59.159,C3:00:00:63:4C:D2,-83,127,2.5,2.0,1.5
1783325159268,2026-07-06 10:05:59.268,C3:00:00:63:4C:D2,-60,127,2.5,2.0,1.5
1783325159584,2026-07-06 10:05:59.584,C3:00:00:63:4C:D2,-60,127,2.5,2.0,1.5
1783325159687,2026-07-06 10:05:59.687,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325159790,2026-07-06 10:05:59.790,C3:00:00:63:4C:D2,-73,127,2.5,2.0,1.5
1783325159985,2026-07-06 10:05:59.985,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325160011,2026-07-06 10:06:00.011,C3:00:00:63:4C:D2,-79,127,2.5,2.0,1.5
1783325160429,2026-07-06 10:06:00.429,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325160747,2026-07-06 10:06:00.747,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325160869,2026-07-06 10:06:00.869,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325161147,2026-07-06 10:06:01.147,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325161178,2026-07-06 10:06:01.178,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325161288,2026-07-06 10:06:01.288,C3:00:00:63:4C:D2,-72,127,2.5,2.0,1.5
1783325161387,2026-07-06 10:06:01.387,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325161700,2026-07-06 10:06:01.700,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325161816,2026-07-06 10:06:01.816,C3:00:00:63:4C:D2,-72,127,2.5,2.0,1.5
1783325161919,2026-07-06 10:06:01.919,C3:00:00:63:4C:D2,-60,127,2.5,2.0,1.5
1783325162030,2026-07-06 10:06:02.030,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325162130,2026-07-06 10:06:02.130,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325162233,2026-07-06 10:06:02.233,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325162351,2026-07-06 10:06:02.351,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325162449,2026-07-06 10:06:02.449,C3:00:00:63:4C:D2,-72,127,2.5,2.0,1.5
1783325162550,2026-07-06 10:06:02.550,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325163154,2026-07-06 10:06:03.154,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325163187,2026-07-06 10:06:03.187,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325163398,2026-07-06 10:06:03.398,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325163505,2026-07-06 10:06:03.505,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325163616,2026-07-06 10:06:03.616,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325163731,2026-07-06 10:06:03.731,C3:00:00:63:4C:D2,-60,127,2.5,2.0,1.5
1783325163934,2026-07-06 10:06:03.934,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325164000,2026-07-06 10:06:04.000,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325164039,2026-07-06 10:06:04.039,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325164358,2026-07-06 10:06:04.358,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325164568,2026-07-06 10:06:04.568,C3:00:00:63:4C:D2,-72,127,2.5,2.0,1.5
1783325164674,2026-07-06 10:06:04.674,C3:00:00:63:4C:D2,-60,127,2.5,2.0,1.5
1783325164781,2026-07-06 10:06:04.781,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325164886,2026-07-06 10:06:04.886,C3:00:00:63:4C:D2,-72,127,2.5,2.0,1.5
1783325165001,2026-07-06 10:06:05.001,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325165327,2026-07-06 10:06:05.327,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325165425,2026-07-06 10:06:05.425,C3:00:00:63:4C:D2,-72,127,2.5,2.0,1.5
1783325165638,2026-07-06 10:06:05.638,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325165736,2026-07-06 10:06:05.736,C3:00:00:63:4C:D2,-72,127,2.5,2.0,1.5
1783325165944,2026-07-06 10:06:05.944,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325166016,2026-07-06 10:06:06.016,C3:00:00:63:4C:D2,-79,127,2.5,2.0,1.5
1783325166060,2026-07-06 10:06:06.060,C3:00:00:63:4C:D2,-79,127,2.5,2.0,1.5
1783325166160,2026-07-06 10:06:06.160,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325166260,2026-07-06 10:06:06.260,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325166368,2026-07-06 10:06:06.368,C3:00:00:63:4C:D2,-79,127,2.5,2.0,1.5
1783325166585,2026-07-06 10:06:06.585,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325166683,2026-07-06 10:06:06.683,C3:00:00:63:4C:D2,-72,127,2.5,2.0,1.5
1783325166798,2026-07-06 10:06:06.798,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325167004,2026-07-06 10:06:07.004,C3:00:00:63:4C:D2,-60,127,2.5,2.0,1.5
1783325167214,2026-07-06 10:06:07.214,C3:00:00:63:4C:D2,-79,127,2.5,2.0,1.5
1783325167323,2026-07-06 10:06:07.323,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325167435,2026-07-06 10:06:07.435,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325167533,2026-07-06 10:06:07.533,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325167639,2026-07-06 10:06:07.639,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325167851,2026-07-06 10:06:07.851,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325167958,2026-07-06 10:06:07.958,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325167992,2026-07-06 10:06:07.992,C3:00:00:63:4C:D2,-69,127,2.5,2.0,1.5
1783325168497,2026-07-06 10:06:08.497,C3:00:00:63:4C:D2,-79,127,2.5,2.0,1.5
1783325168600,2026-07-06 10:06:08.600,C3:00:00:63:4C:D2,-64,127,2.5,2.0,1.5
1783325168804,2026-07-06 10:06:08.804,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325169132,2026-07-06 10:06:09.132,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325169172,2026-07-06 10:06:09.172,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325169336,2026-07-06 10:06:09.336,C3:00:00:63:4C:D2,-77,127,2.5,2.0,1.5
1783325169557,2026-07-06 10:06:09.557,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325169575,2026-07-06 10:06:09.575,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325169866,2026-07-06 10:06:09.866,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325169972,2026-07-06 10:06:09.972,C3:00:00:63:4C:D2,-76,127,2.5,2.0,1.5
1783325170037,2026-07-06 10:06:10.037,C3:00:00:63:4C:D2,-62,127,2.5,2.0,1.5
1783325170075,2026-07-06 10:06:10.075,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325170296,2026-07-06 10:06:10.296,C3:00:00:63:4C:D2,-77,127,2.5,2.0,1.5
1783325170714,2026-07-06 10:06:10.714,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325170827,2026-07-06 10:06:10.827,C3:00:00:63:4C:D2,-77,127,2.5,2.0,1.5
1783325171039,2026-07-06 10:06:11.039,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325171146,2026-07-06 10:06:11.146,C3:00:00:63:4C:D2,-73,127,2.5,2.0,1.5
1783325171250,2026-07-06 10:06:11.250,C3:00:00:63:4C:D2,-60,127,2.5,2.0,1.5
1783325171349,2026-07-06 10:06:11.349,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325171674,2026-07-06 10:06:11.674,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325172071,2026-07-06 10:06:12.071,C3:00:00:63:4C:D2,-79,127,2.5,2.0,1.5
1783325172215,2026-07-06 10:06:12.215,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325172310,2026-07-06 10:06:12.310,C3:00:00:63:4C:D2,-79,127,2.5,2.0,1.5
1783325172412,2026-07-06 10:06:12.412,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325172529,2026-07-06 10:06:12.529,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325172626,2026-07-06 10:06:12.626,C3:00:00:63:4C:D2,-79,127,2.5,2.0,1.5
1783325172732,2026-07-06 10:06:12.732,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325172945,2026-07-06 10:06:12.945,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325173054,2026-07-06 10:06:13.054,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325173178,2026-07-06 10:06:13.178,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325173476,2026-07-06 10:06:13.476,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325173579,2026-07-06 10:06:13.579,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325173683,2026-07-06 10:06:13.683,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325174003,2026-07-06 10:06:14.003,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325174431,2026-07-06 10:06:14.431,C3:00:00:63:4C:D2,-72,127,2.5,2.0,1.5
1783325174533,2026-07-06 10:06:14.533,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325174749,2026-07-06 10:06:14.749,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325174855,2026-07-06 10:06:14.855,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325175071,2026-07-06 10:06:15.071,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325175173,2026-07-06 10:06:15.173,C3:00:00:63:4C:D2,-60,127,2.5,2.0,1.5
1783325175281,2026-07-06 10:06:15.281,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325175596,2026-07-06 10:06:15.596,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325175694,2026-07-06 10:06:15.694,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325175916,2026-07-06 10:06:15.916,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325176011,2026-07-06 10:06:16.011,C3:00:00:63:4C:D2,-69,127,2.5,2.0,1.5
1783325176026,2026-07-06 10:06:16.026,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325176092,2026-07-06 10:06:16.092,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325176124,2026-07-06 10:06:16.124,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325176453,2026-07-06 10:06:16.453,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325176543,2026-07-06 10:06:16.543,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325176764,2026-07-06 10:06:16.764,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325176866,2026-07-06 10:06:16.866,C3:00:00:63:4C:D2,-79,127,2.5,2.0,1.5
1783325176975,2026-07-06 10:06:16.975,C3:00:00:63:4C:D2,-60,127,2.5,2.0,1.5
1783325177084,2026-07-06 10:06:17.084,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325177178,2026-07-06 10:06:17.178,C3:00:00:63:4C:D2,-72,127,2.5,2.0,1.5
1783325177200,2026-07-06 10:06:17.200,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325177287,2026-07-06 10:06:17.287,C3:00:00:63:4C:D2,-60,127,2.5,2.0,1.5
1783325177397,2026-07-06 10:06:17.397,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325177503,2026-07-06 10:06:17.503,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325177566,2026-07-06 10:06:17.566,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325177711,2026-07-06 10:06:17.711,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325177817,2026-07-06 10:06:17.817,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325177929,2026-07-06 10:06:17.929,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325178029,2026-07-06 10:06:18.029,C3:00:00:63:4C:D2,-72,127,2.5,2.0,1.5
1783325178142,2026-07-06 10:06:18.142,C3:00:00:63:4C:D2,-60,127,2.5,2.0,1.5
1783325178242,2026-07-06 10:06:18.242,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325178567,2026-07-06 10:06:18.567,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325178678,2026-07-06 10:06:18.678,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325178781,2026-07-06 10:06:18.781,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325178880,2026-07-06 10:06:18.880,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325178989,2026-07-06 10:06:18.989,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325179199,2026-07-06 10:06:19.199,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325179220,2026-07-06 10:06:19.220,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325179315,2026-07-06 10:06:19.315,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325179522,2026-07-06 10:06:19.522,C3:00:00:63:4C:D2,-72,127,2.5,2.0,1.5
1783325179736,2026-07-06 10:06:19.736,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325180018,2026-07-06 10:06:20.018,C3:00:00:63:4C:D2,-65,127,2.5,2.0,1.5
1783325180043,2026-07-06 10:06:20.043,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325180258,2026-07-06 10:06:20.258,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325180583,2026-07-06 10:06:20.583,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325180681,2026-07-06 10:06:20.681,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325180792,2026-07-06 10:06:20.792,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325180894,2026-07-06 10:06:20.894,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325180998,2026-07-06 10:06:20.998,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325181105,2026-07-06 10:06:21.105,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325181316,2026-07-06 10:06:21.316,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325181746,2026-07-06 10:06:21.746,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325181952,2026-07-06 10:06:21.952,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325182065,2026-07-06 10:06:22.065,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325182128,2026-07-06 10:06:22.128,C3:00:00:63:4C:D2,-59,127,2.5,2.0,1.5
1783325182391,2026-07-06 10:06:22.391,C3:00:00:63:4C:D2,-60,127,2.5,2.0,1.5
1783325182494,2026-07-06 10:06:22.494,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325182594,2026-07-06 10:06:22.594,C3:00:00:63:4C:D2,-72,127,2.5,2.0,1.5
1783325182704,2026-07-06 10:06:22.704,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325182799,2026-07-06 10:06:22.799,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325182905,2026-07-06 10:06:22.905,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325183022,2026-07-06 10:06:23.022,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325183124,2026-07-06 10:06:23.124,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325183210,2026-07-06 10:06:23.210,C3:00:00:63:4C:D2,-62,127,2.5,2.0,1.5
1783325183233,2026-07-06 10:06:23.233,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325183334,2026-07-06 10:06:23.334,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325183441,2026-07-06 10:06:23.441,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325183546,2026-07-06 10:06:23.546,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325183669,2026-07-06 10:06:23.669,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325183768,2026-07-06 10:06:23.768,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325183975,2026-07-06 10:06:23.975,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325184026,2026-07-06 10:06:24.026,C3:00:00:63:4C:D2,-79,127,2.5,2.0,1.5
1783325184085,2026-07-06 10:06:24.085,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325184180,2026-07-06 10:06:24.180,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325184298,2026-07-06 10:06:24.298,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325184394,2026-07-06 10:06:24.394,C3:00:00:63:4C:D2,-78,127,2.5,2.0,1.5
1783325184506,2026-07-06 10:06:24.506,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325184606,2026-07-06 10:06:24.606,C3:00:00:63:4C:D2,-72,127,2.5,2.0,1.5
1783325184713,2026-07-06 10:06:24.713,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
