timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215246005,2026-07-16 17:20:46.005,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215246012,2026-07-16 17:20:46.012,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215246015,2026-07-16 17:20:46.015,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215246024,2026-07-16 17:20:46.024,C3:00:00:63:4C:D2,-71,127,6.5,4.0,1.5
1784215246031,2026-07-16 17:20:46.031,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215246037,2026-07-16 17:20:46.037,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215246048,2026-07-16 17:20:46.048,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215246052,2026-07-16 17:20:46.052,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215246060,2026-07-16 17:20:46.060,C3:00:00:63:4D:0A,-70,127,6.5,4.0,1.5
1784215246066,2026-07-16 17:20:46.066,C3:00:00:63:4C:D2,-92,127,6.5,4.0,1.5
1784215246085,2026-07-16 17:20:46.085,C3:00:00:63:4D:09,-72,127,6.5,4.0,1.5
1784215246111,2026-07-16 17:20:46.111,C3:00:00:63:4D:08,-66,127,6.5,4.0,1.5
1784215246123,2026-07-16 17:20:46.123,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215246151,2026-07-16 17:20:46.151,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215246168,2026-07-16 17:20:46.168,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215246172,2026-07-16 17:20:46.172,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215246199,2026-07-16 17:20:46.199,C3:00:00:63:4D:09,-56,127,6.5,4.0,1.5
1784215246202,2026-07-16 17:20:46.202,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215246206,2026-07-16 17:20:46.206,C3:00:00:63:4D:08,-56,127,6.5,4.0,1.5
1784215246261,2026-07-16 17:20:46.261,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215246278,2026-07-16 17:20:46.278,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215246309,2026-07-16 17:20:46.309,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215246315,2026-07-16 17:20:46.315,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215246350,2026-07-16 17:20:46.350,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215246354,2026-07-16 17:20:46.354,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215246374,2026-07-16 17:20:46.374,C3:00:00:63:4D:05,-53,127,6.5,4.0,1.5
1784215246399,2026-07-16 17:20:46.399,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215246414,2026-07-16 17:20:46.414,C3:00:00:63:4D:08,-65,127,6.5,4.0,1.5
1784215246424,2026-07-16 17:20:46.424,C3:00:00:63:4D:09,-67,127,6.5,4.0,1.5
1784215246464,2026-07-16 17:20:46.464,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215246468,2026-07-16 17:20:46.468,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215246483,2026-07-16 17:20:46.483,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215246507,2026-07-16 17:20:46.507,C3:00:00:63:4D:08,-55,127,6.5,4.0,1.5
1784215246539,2026-07-16 17:20:46.539,C3:00:00:63:4D:09,-61,127,6.5,4.0,1.5
1784215246582,2026-07-16 17:20:46.582,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215246586,2026-07-16 17:20:46.586,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215246597,2026-07-16 17:20:46.597,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215246600,2026-07-16 17:20:46.600,C3:00:00:63:4D:05,-50,127,6.5,4.0,1.5
1784215246613,2026-07-16 17:20:46.613,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215246653,2026-07-16 17:20:46.653,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215246655,2026-07-16 17:20:46.655,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215246687,2026-07-16 17:20:46.687,C3:00:00:63:4D:0A,-66,127,6.5,4.0,1.5
1784215246692,2026-07-16 17:20:46.692,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215246703,2026-07-16 17:20:46.703,C3:00:00:63:4D:05,-54,127,6.5,4.0,1.5
1784215246712,2026-07-16 17:20:46.712,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215246722,2026-07-16 17:20:46.722,C3:00:00:63:4D:08,-70,127,6.5,4.0,1.5
1784215246745,2026-07-16 17:20:46.745,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215246773,2026-07-16 17:20:46.773,C3:00:00:63:4D:09,-64,127,6.5,4.0,1.5
1784215246804,2026-07-16 17:20:46.804,C3:00:00:63:4D:08,-55,127,6.5,4.0,1.5
1784215246816,2026-07-16 17:20:46.816,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215246825,2026-07-16 17:20:46.825,C3:00:00:63:4D:05,-54,127,6.5,4.0,1.5
1784215246859,2026-07-16 17:20:46.859,C3:00:00:63:4D:07,-64,127,6.5,4.0,1.5
1784215246886,2026-07-16 17:20:46.886,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215246909,2026-07-16 17:20:46.909,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215246913,2026-07-16 17:20:46.913,C3:00:00:63:4D:08,-62,127,6.5,4.0,1.5
1784215246931,2026-07-16 17:20:46.931,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215246935,2026-07-16 17:20:46.935,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215246939,2026-07-16 17:20:46.939,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215246940,2026-07-16 17:20:46.940,C3:00:00:63:4C:D2,-84,127,6.5,4.0,1.5
1784215246976,2026-07-16 17:20:46.976,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215246993,2026-07-16 17:20:46.993,C3:00:00:63:4D:09,-70,127,6.5,4.0,1.5
1784215247007,2026-07-16 17:20:47.007,C3:00:00:63:4D:0A,-66,127,6.5,4.0,1.5
1784215247032,2026-07-16 17:20:47.032,C3:00:00:63:4D:05,-54,127,6.5,4.0,1.5
1784215247050,2026-07-16 17:20:47.050,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215247054,2026-07-16 17:20:47.054,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215247058,2026-07-16 17:20:47.058,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215247064,2026-07-16 17:20:47.064,C3:00:00:63:4D:0D,-62,127,6.5,4.0,1.5
1784215247088,2026-07-16 17:20:47.088,C3:00:00:63:4D:07,-62,127,6.5,4.0,1.5
1784215247109,2026-07-16 17:20:47.109,C3:00:00:63:4D:08,-56,127,6.5,4.0,1.5
1784215247131,2026-07-16 17:20:47.131,C3:00:00:63:4D:07,-62,127,6.5,4.0,1.5
1784215247140,2026-07-16 17:20:47.140,C3:00:00:63:4D:05,-55,127,6.5,4.0,1.5
1784215247153,2026-07-16 17:20:47.153,C3:00:00:63:4D:04,-65,127,6.5,4.0,1.5
1784215247157,2026-07-16 17:20:47.157,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215247162,2026-07-16 17:20:47.162,C3:00:00:63:4C:D2,-64,127,6.5,4.0,1.5
1784215247183,2026-07-16 17:20:47.183,C3:00:00:63:4D:07,-68,127,6.5,4.0,1.5
1784215247199,2026-07-16 17:20:47.199,C3:00:00:63:4D:0D,-61,127,6.5,4.0,1.5
1784215247206,2026-07-16 17:20:47.206,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215247247,2026-07-16 17:20:47.247,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215247248,2026-07-16 17:20:47.248,C3:00:00:63:4D:05,-50,127,6.5,4.0,1.5
1784215247270,2026-07-16 17:20:47.270,C3:00:00:63:4C:D2,-82,127,6.5,4.0,1.5
1784215247310,2026-07-16 17:20:47.310,C3:00:00:63:4D:08,-70,127,6.5,4.0,1.5
1784215247315,2026-07-16 17:20:47.315,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215247319,2026-07-16 17:20:47.319,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215247332,2026-07-16 17:20:47.332,C3:00:00:63:4D:09,-66,127,6.5,4.0,1.5
1784215247366,2026-07-16 17:20:47.366,C3:00:00:63:4D:05,-52,127,6.5,4.0,1.5
1784215247383,2026-07-16 17:20:47.383,C3:00:00:63:4D:04,-64,127,6.5,4.0,1.5
1784215247412,2026-07-16 17:20:47.412,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215247435,2026-07-16 17:20:47.435,C3:00:00:63:4D:07,-64,127,6.5,4.0,1.5
1784215247440,2026-07-16 17:20:47.440,C3:00:00:63:4D:0A,-72,127,6.5,4.0,1.5
1784215247445,2026-07-16 17:20:47.445,C3:00:00:63:4D:09,-61,127,6.5,4.0,1.5
1784215247466,2026-07-16 17:20:47.466,C3:00:00:63:4D:05,-57,127,6.5,4.0,1.5
1784215247492,2026-07-16 17:20:47.492,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215247495,2026-07-16 17:20:47.495,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215247500,2026-07-16 17:20:47.500,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215247502,2026-07-16 17:20:47.502,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215247511,2026-07-16 17:20:47.511,C3:00:00:63:4D:08,-62,127,6.5,4.0,1.5
1784215247518,2026-07-16 17:20:47.518,C3:00:00:63:4D:0A,-64,127,6.5,4.0,1.5
1784215247546,2026-07-16 17:20:47.546,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215247555,2026-07-16 17:20:47.555,C3:00:00:63:4D:09,-57,127,6.5,4.0,1.5
1784215247615,2026-07-16 17:20:47.615,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215247620,2026-07-16 17:20:47.620,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215247624,2026-07-16 17:20:47.624,C3:00:00:63:4D:0A,-70,127,6.5,4.0,1.5
1784215247645,2026-07-16 17:20:47.645,C3:00:00:63:4D:05,-52,127,6.5,4.0,1.5
1784215247666,2026-07-16 17:20:47.666,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215247673,2026-07-16 17:20:47.673,C3:00:00:63:4D:09,-69,127,6.5,4.0,1.5
1784215247689,2026-07-16 17:20:47.689,C3:00:00:63:4D:05,-55,127,6.5,4.0,1.5
1784215247707,2026-07-16 17:20:47.707,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215247717,2026-07-16 17:20:47.717,C3:00:00:63:4C:D2,-64,127,6.5,4.0,1.5
1784215247725,2026-07-16 17:20:47.725,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215247782,2026-07-16 17:20:47.782,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215247785,2026-07-16 17:20:47.785,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215247806,2026-07-16 17:20:47.806,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215247812,2026-07-16 17:20:47.812,C3:00:00:63:4D:08,-62,127,6.5,4.0,1.5
1784215247830,2026-07-16 17:20:47.830,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215247840,2026-07-16 17:20:47.840,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215247848,2026-07-16 17:20:47.848,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215247892,2026-07-16 17:20:47.892,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215247910,2026-07-16 17:20:47.910,C3:00:00:63:4D:08,-77,127,6.5,4.0,1.5
1784215247942,2026-07-16 17:20:47.942,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215247957,2026-07-16 17:20:47.957,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215247964,2026-07-16 17:20:47.964,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215248005,2026-07-16 17:20:48.005,C3:00:00:63:4D:09,-59,127,6.5,4.0,1.5
1784215248008,2026-07-16 17:20:48.008,C3:00:00:63:4D:08,-59,127,6.5,4.0,1.5
1784215248021,2026-07-16 17:20:48.021,C3:00:00:63:4D:05,-56,127,6.5,4.0,1.5
1784215248028,2026-07-16 17:20:48.028,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215248034,2026-07-16 17:20:48.034,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215248046,2026-07-16 17:20:48.046,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215248053,2026-07-16 17:20:48.053,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215248075,2026-07-16 17:20:48.075,C3:00:00:63:4C:D2,-71,127,6.5,4.0,1.5
1784215248109,2026-07-16 17:20:48.109,C3:00:00:63:4D:08,-66,127,6.5,4.0,1.5
1784215248120,2026-07-16 17:20:48.120,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215248145,2026-07-16 17:20:48.145,C3:00:00:63:4D:0A,-65,127,6.5,4.0,1.5
1784215248161,2026-07-16 17:20:48.161,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215248166,2026-07-16 17:20:48.166,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215248185,2026-07-16 17:20:48.185,C3:00:00:63:4D:0D,-52,127,6.5,4.0,1.5
1784215248192,2026-07-16 17:20:48.192,C3:00:00:63:4D:08,-71,127,6.5,4.0,1.5
1784215248197,2026-07-16 17:20:48.197,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215248200,2026-07-16 17:20:48.200,C3:00:00:63:4D:0A,-74,127,6.5,4.0,1.5
1784215248233,2026-07-16 17:20:48.233,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215248236,2026-07-16 17:20:48.236,C3:00:00:63:4D:09,-66,127,6.5,4.0,1.5
1784215248242,2026-07-16 17:20:48.242,C3:00:00:63:4D:05,-53,127,6.5,4.0,1.5
1784215248281,2026-07-16 17:20:48.281,C3:00:00:63:4C:D2,-64,127,6.5,4.0,1.5
1784215248342,2026-07-16 17:20:48.342,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215248356,2026-07-16 17:20:48.356,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215248367,2026-07-16 17:20:48.367,C3:00:00:63:4D:05,-56,127,6.5,4.0,1.5
1784215248387,2026-07-16 17:20:48.387,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215248396,2026-07-16 17:20:48.396,C3:00:00:63:4D:04,-61,127,6.5,4.0,1.5
1784215248410,2026-07-16 17:20:48.410,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215248420,2026-07-16 17:20:48.420,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215248424,2026-07-16 17:20:48.424,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215248451,2026-07-16 17:20:48.451,C3:00:00:63:4D:0A,-72,127,6.5,4.0,1.5
1784215248465,2026-07-16 17:20:48.465,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215248509,2026-07-16 17:20:48.509,C3:00:00:63:4C:D2,-59,127,6.5,4.0,1.5
1784215248513,2026-07-16 17:20:48.513,C3:00:00:63:4D:08,-65,127,6.5,4.0,1.5
1784215248532,2026-07-16 17:20:48.532,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215248537,2026-07-16 17:20:48.537,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215248571,2026-07-16 17:20:48.571,C3:00:00:63:4D:09,-66,127,6.5,4.0,1.5
1784215248574,2026-07-16 17:20:48.574,C3:00:00:63:4D:05,-53,127,6.5,4.0,1.5
1784215248582,2026-07-16 17:20:48.582,C3:00:00:63:4D:07,-66,127,6.5,4.0,1.5
1784215248610,2026-07-16 17:20:48.610,C3:00:00:63:4D:08,-59,127,6.5,4.0,1.5
1784215248645,2026-07-16 17:20:48.645,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215248650,2026-07-16 17:20:48.650,C3:00:00:63:4D:04,-62,127,6.5,4.0,1.5
1784215248664,2026-07-16 17:20:48.664,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215248667,2026-07-16 17:20:48.667,C3:00:00:63:4D:04,-62,127,6.5,4.0,1.5
1784215248685,2026-07-16 17:20:48.685,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215248694,2026-07-16 17:20:48.694,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215248710,2026-07-16 17:20:48.710,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215248729,2026-07-16 17:20:48.729,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215248766,2026-07-16 17:20:48.766,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215248789,2026-07-16 17:20:48.789,C3:00:00:63:4D:05,-53,127,6.5,4.0,1.5
1784215248803,2026-07-16 17:20:48.803,C3:00:00:63:4D:09,-63,127,6.5,4.0,1.5
1784215248837,2026-07-16 17:20:48.837,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215248846,2026-07-16 17:20:48.846,C3:00:00:63:4D:08,-66,127,6.5,4.0,1.5
1784215248873,2026-07-16 17:20:48.873,C3:00:00:63:4D:04,-62,127,6.5,4.0,1.5
1784215248886,2026-07-16 17:20:48.886,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215248893,2026-07-16 17:20:48.893,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215248903,2026-07-16 17:20:48.903,C3:00:00:63:4D:05,-55,127,6.5,4.0,1.5
1784215248908,2026-07-16 17:20:48.908,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215248912,2026-07-16 17:20:48.912,C3:00:00:63:4D:09,-59,127,6.5,4.0,1.5
1784215248948,2026-07-16 17:20:48.948,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215248981,2026-07-16 17:20:48.981,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215248996,2026-07-16 17:20:48.996,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215249001,2026-07-16 17:20:49.001,C3:00:00:63:4D:0D,-61,127,6.5,4.0,1.5
1784215249004,2026-07-16 17:20:49.004,C3:00:00:63:4D:08,-59,127,6.5,4.0,1.5
1784215249016,2026-07-16 17:20:49.016,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215249025,2026-07-16 17:20:49.025,C3:00:00:63:4D:09,-59,127,6.5,4.0,1.5
1784215249038,2026-07-16 17:20:49.038,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215249064,2026-07-16 17:20:49.064,C3:00:00:63:4C:D2,-85,127,6.5,4.0,1.5
1784215249077,2026-07-16 17:20:49.077,C3:00:00:63:4D:0A,-70,127,6.5,4.0,1.5
1784215249113,2026-07-16 17:20:49.113,C3:00:00:63:4D:08,-69,127,6.5,4.0,1.5
1784215249117,2026-07-16 17:20:49.117,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215249126,2026-07-16 17:20:49.126,C3:00:00:63:4D:05,-54,127,6.5,4.0,1.5
1784215249134,2026-07-16 17:20:49.134,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215249143,2026-07-16 17:20:49.143,C3:00:00:63:4D:09,-65,127,6.5,4.0,1.5
1784215249146,2026-07-16 17:20:49.146,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215249171,2026-07-16 17:20:49.171,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215249202,2026-07-16 17:20:49.202,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215249219,2026-07-16 17:20:49.219,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215249225,2026-07-16 17:20:49.225,C3:00:00:63:4D:04,-64,127,6.5,4.0,1.5
1784215249266,2026-07-16 17:20:49.266,C3:00:00:63:4D:04,-66,127,6.5,4.0,1.5
1784215249289,2026-07-16 17:20:49.289,C3:00:00:63:4C:D2,-72,127,6.5,4.0,1.5
1784215249293,2026-07-16 17:20:49.293,C3:00:00:63:4D:0A,-65,127,6.5,4.0,1.5
1784215249308,2026-07-16 17:20:49.308,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215249336,2026-07-16 17:20:49.336,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215249362,2026-07-16 17:20:49.362,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215249385,2026-07-16 17:20:49.385,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215249388,2026-07-16 17:20:49.388,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215249393,2026-07-16 17:20:49.393,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215249397,2026-07-16 17:20:49.397,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215249408,2026-07-16 17:20:49.408,C3:00:00:63:4D:08,-71,127,6.5,4.0,1.5
1784215249438,2026-07-16 17:20:49.438,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215249444,2026-07-16 17:20:49.444,C3:00:00:63:4D:09,-76,127,6.5,4.0,1.5
1784215249448,2026-07-16 17:20:49.448,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215249490,2026-07-16 17:20:49.490,C3:00:00:63:4D:0A,-72,127,6.5,4.0,1.5
1784215249512,2026-07-16 17:20:49.512,C3:00:00:63:4D:08,-56,127,6.5,4.0,1.5
1784215249515,2026-07-16 17:20:49.515,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215249526,2026-07-16 17:20:49.526,C3:00:00:63:4D:07,-64,127,6.5,4.0,1.5
1784215249564,2026-07-16 17:20:49.564,C3:00:00:63:4D:05,-55,127,6.5,4.0,1.5
1784215249596,2026-07-16 17:20:49.596,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215249619,2026-07-16 17:20:49.619,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215249626,2026-07-16 17:20:49.626,C3:00:00:63:4C:D2,-88,127,6.5,4.0,1.5
1784215249667,2026-07-16 17:20:49.667,C3:00:00:63:4D:05,-52,127,6.5,4.0,1.5
1784215249700,2026-07-16 17:20:49.700,C3:00:00:63:4D:09,-67,127,6.5,4.0,1.5
1784215249709,2026-07-16 17:20:49.709,C3:00:00:63:4D:08,-66,127,6.5,4.0,1.5
1784215249730,2026-07-16 17:20:49.730,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215249733,2026-07-16 17:20:49.733,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215249784,2026-07-16 17:20:49.784,C3:00:00:63:4D:05,-55,127,6.5,4.0,1.5
1784215249808,2026-07-16 17:20:49.808,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215249816,2026-07-16 17:20:49.816,C3:00:00:63:4D:09,-59,127,6.5,4.0,1.5
