timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004149647,2026-07-02 16:55:49.647,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004149751,2026-07-02 16:55:49.751,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004149848,2026-07-02 16:55:49.848,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004149879,2026-07-02 16:55:49.879,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004149946,2026-07-02 16:55:49.946,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004150047,2026-07-02 16:55:50.047,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004150152,2026-07-02 16:55:50.152,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004150184,2026-07-02 16:55:50.184,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004150239,2026-07-02 16:55:50.239,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004150350,2026-07-02 16:55:50.350,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004150449,2026-07-02 16:55:50.449,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004150499,2026-07-02 16:55:50.499,C3:00:00:63:4D:0A,-62,127,1.5,0.5,1.5
1783004150567,2026-07-02 16:55:50.567,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004150640,2026-07-02 16:55:50.640,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004150842,2026-07-02 16:55:50.842,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004150941,2026-07-02 16:55:50.941,C3:00:00:63:4D:0A,-57,127,1.5,0.5,1.5
1783004151046,2026-07-02 16:55:51.046,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004151142,2026-07-02 16:55:51.142,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004151250,2026-07-02 16:55:51.250,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004151353,2026-07-02 16:55:51.353,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004151450,2026-07-02 16:55:51.450,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004151543,2026-07-02 16:55:51.543,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004151600,2026-07-02 16:55:51.600,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004151651,2026-07-02 16:55:51.651,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004151758,2026-07-02 16:55:51.758,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004151843,2026-07-02 16:55:51.843,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004151953,2026-07-02 16:55:51.953,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004152169,2026-07-02 16:55:52.169,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004152257,2026-07-02 16:55:52.257,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004152348,2026-07-02 16:55:52.348,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004152445,2026-07-02 16:55:52.445,C3:00:00:63:4D:0A,-57,127,1.5,0.5,1.5
1783004152553,2026-07-02 16:55:52.553,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004152650,2026-07-02 16:55:52.650,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004152745,2026-07-02 16:55:52.745,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004152846,2026-07-02 16:55:52.846,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004152951,2026-07-02 16:55:52.951,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004153061,2026-07-02 16:55:53.061,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004153250,2026-07-02 16:55:53.250,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004153346,2026-07-02 16:55:53.346,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004153449,2026-07-02 16:55:53.449,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004153546,2026-07-02 16:55:53.546,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004153590,2026-07-02 16:55:53.590,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004153656,2026-07-02 16:55:53.656,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004153764,2026-07-02 16:55:53.764,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004153844,2026-07-02 16:55:53.844,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004153885,2026-07-02 16:55:53.885,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004153951,2026-07-02 16:55:53.951,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004154051,2026-07-02 16:55:54.051,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004154145,2026-07-02 16:55:54.145,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004154180,2026-07-02 16:55:54.180,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004154247,2026-07-02 16:55:54.247,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004154352,2026-07-02 16:55:54.352,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004154448,2026-07-02 16:55:54.448,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004154516,2026-07-02 16:55:54.516,C3:00:00:63:4D:0A,-61,127,1.5,0.5,1.5
1783004154646,2026-07-02 16:55:54.646,C3:00:00:63:4D:0A,-50,127,1.5,0.5,1.5
1783004154748,2026-07-02 16:55:54.748,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004154853,2026-07-02 16:55:54.853,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004154946,2026-07-02 16:55:54.946,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004155055,2026-07-02 16:55:55.055,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004155350,2026-07-02 16:55:55.350,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004155450,2026-07-02 16:55:55.450,C3:00:00:63:4D:0A,-59,127,1.5,0.5,1.5
1783004155586,2026-07-02 16:55:55.586,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004155644,2026-07-02 16:55:55.644,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004155755,2026-07-02 16:55:55.755,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004155849,2026-07-02 16:55:55.849,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004155945,2026-07-02 16:55:55.945,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004156049,2026-07-02 16:55:56.049,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004156152,2026-07-02 16:55:56.152,C3:00:00:63:4D:0A,-58,127,1.5,0.5,1.5
1783004156246,2026-07-02 16:55:56.246,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004156345,2026-07-02 16:55:56.345,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004156547,2026-07-02 16:55:56.547,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004156640,2026-07-02 16:55:56.640,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004156744,2026-07-02 16:55:56.744,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004156845,2026-07-02 16:55:56.845,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004156955,2026-07-02 16:55:56.955,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004157043,2026-07-02 16:55:57.043,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004157140,2026-07-02 16:55:57.140,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004157244,2026-07-02 16:55:57.244,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004157347,2026-07-02 16:55:57.347,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004157448,2026-07-02 16:55:57.448,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004157543,2026-07-02 16:55:57.543,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004157583,2026-07-02 16:55:57.583,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004157640,2026-07-02 16:55:57.640,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004157747,2026-07-02 16:55:57.747,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004157844,2026-07-02 16:55:57.844,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004157884,2026-07-02 16:55:57.884,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004157943,2026-07-02 16:55:57.943,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004158043,2026-07-02 16:55:58.043,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004158175,2026-07-02 16:55:58.175,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004158247,2026-07-02 16:55:58.247,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004158344,2026-07-02 16:55:58.344,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004158519,2026-07-02 16:55:58.519,C3:00:00:63:4D:0A,-63,127,1.5,0.5,1.5
1783004158543,2026-07-02 16:55:58.543,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004158647,2026-07-02 16:55:58.647,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004158746,2026-07-02 16:55:58.746,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004158842,2026-07-02 16:55:58.842,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004158940,2026-07-02 16:55:58.940,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004159145,2026-07-02 16:55:59.145,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004159248,2026-07-02 16:55:59.248,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004159445,2026-07-02 16:55:59.445,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004159540,2026-07-02 16:55:59.540,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004159577,2026-07-02 16:55:59.577,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004159641,2026-07-02 16:55:59.641,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004159750,2026-07-02 16:55:59.750,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004159844,2026-07-02 16:55:59.844,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004160043,2026-07-02 16:56:00.043,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004160149,2026-07-02 16:56:00.149,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004160172,2026-07-02 16:56:00.172,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004160247,2026-07-02 16:56:00.247,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004160442,2026-07-02 16:56:00.442,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004160540,2026-07-02 16:56:00.540,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004160644,2026-07-02 16:56:00.644,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004160738,2026-07-02 16:56:00.738,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004161043,2026-07-02 16:56:01.043,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004161144,2026-07-02 16:56:01.144,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004161249,2026-07-02 16:56:01.249,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004161347,2026-07-02 16:56:01.347,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004161550,2026-07-02 16:56:01.550,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004161580,2026-07-02 16:56:01.580,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004161647,2026-07-02 16:56:01.647,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004161746,2026-07-02 16:56:01.746,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004161842,2026-07-02 16:56:01.842,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004161891,2026-07-02 16:56:01.891,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004162047,2026-07-02 16:56:02.047,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004162139,2026-07-02 16:56:02.139,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004162241,2026-07-02 16:56:02.241,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004162344,2026-07-02 16:56:02.344,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004162448,2026-07-02 16:56:02.448,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004162643,2026-07-02 16:56:02.643,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004162740,2026-07-02 16:56:02.740,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004162854,2026-07-02 16:56:02.854,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004163054,2026-07-02 16:56:03.054,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004163141,2026-07-02 16:56:03.141,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004163349,2026-07-02 16:56:03.349,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004163452,2026-07-02 16:56:03.452,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004163541,2026-07-02 16:56:03.541,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004163586,2026-07-02 16:56:03.586,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004163644,2026-07-02 16:56:03.644,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004163751,2026-07-02 16:56:03.751,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004163943,2026-07-02 16:56:03.943,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004164140,2026-07-02 16:56:04.140,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004164186,2026-07-02 16:56:04.186,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004164245,2026-07-02 16:56:04.245,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004164359,2026-07-02 16:56:04.359,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004164440,2026-07-02 16:56:04.440,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004164550,2026-07-02 16:56:04.550,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004164653,2026-07-02 16:56:04.653,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004164748,2026-07-02 16:56:04.748,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004164953,2026-07-02 16:56:04.953,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004165141,2026-07-02 16:56:05.141,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004165244,2026-07-02 16:56:05.244,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004165353,2026-07-02 16:56:05.353,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004165545,2026-07-02 16:56:05.545,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004165589,2026-07-02 16:56:05.589,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004165744,2026-07-02 16:56:05.744,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004165890,2026-07-02 16:56:05.890,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004165948,2026-07-02 16:56:05.948,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004166044,2026-07-02 16:56:06.044,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004166141,2026-07-02 16:56:06.141,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004166187,2026-07-02 16:56:06.187,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004166244,2026-07-02 16:56:06.244,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004166339,2026-07-02 16:56:06.339,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004166450,2026-07-02 16:56:06.450,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004166543,2026-07-02 16:56:06.543,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004166651,2026-07-02 16:56:06.651,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004166750,2026-07-02 16:56:06.750,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004166842,2026-07-02 16:56:06.842,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004166944,2026-07-02 16:56:06.944,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004167041,2026-07-02 16:56:07.041,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004167143,2026-07-02 16:56:07.143,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004167249,2026-07-02 16:56:07.249,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004167446,2026-07-02 16:56:07.446,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004167542,2026-07-02 16:56:07.542,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004167584,2026-07-02 16:56:07.584,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004167654,2026-07-02 16:56:07.654,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004167841,2026-07-02 16:56:07.841,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004167945,2026-07-02 16:56:07.945,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004168043,2026-07-02 16:56:08.043,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004168142,2026-07-02 16:56:08.142,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004168188,2026-07-02 16:56:08.188,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004168250,2026-07-02 16:56:08.250,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004168350,2026-07-02 16:56:08.350,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004168444,2026-07-02 16:56:08.444,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004168541,2026-07-02 16:56:08.541,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004168644,2026-07-02 16:56:08.644,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004168754,2026-07-02 16:56:08.754,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004168844,2026-07-02 16:56:08.844,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004168950,2026-07-02 16:56:08.950,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004169044,2026-07-02 16:56:09.044,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004169140,2026-07-02 16:56:09.140,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004169249,2026-07-02 16:56:09.249,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004169352,2026-07-02 16:56:09.352,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004169448,2026-07-02 16:56:09.448,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004169548,2026-07-02 16:56:09.548,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004169749,2026-07-02 16:56:09.749,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004169845,2026-07-02 16:56:09.845,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004169898,2026-07-02 16:56:09.898,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004170147,2026-07-02 16:56:10.147,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004170189,2026-07-02 16:56:10.189,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004170249,2026-07-02 16:56:10.249,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004170339,2026-07-02 16:56:10.339,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004170447,2026-07-02 16:56:10.447,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004170548,2026-07-02 16:56:10.548,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004170572,2026-07-02 16:56:10.572,C3:00:00:63:4D:0A,-62,127,1.5,0.5,1.5
1783004170639,2026-07-02 16:56:10.639,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004170739,2026-07-02 16:56:10.739,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004170849,2026-07-02 16:56:10.849,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004171041,2026-07-02 16:56:11.041,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004171147,2026-07-02 16:56:11.147,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004171347,2026-07-02 16:56:11.347,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004171448,2026-07-02 16:56:11.448,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004171542,2026-07-02 16:56:11.542,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004171596,2026-07-02 16:56:11.596,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004171662,2026-07-02 16:56:11.662,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004171747,2026-07-02 16:56:11.747,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004171851,2026-07-02 16:56:11.851,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004171955,2026-07-02 16:56:11.955,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004172046,2026-07-02 16:56:12.046,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004172147,2026-07-02 16:56:12.147,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004172194,2026-07-02 16:56:12.194,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
