timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003884087,2026-07-02 16:51:24.087,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003884184,2026-07-02 16:51:24.184,C3:00:00:63:4D:0A,-77,127,1.0,7.0,1.5
1783003884290,2026-07-02 16:51:24.290,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003884496,2026-07-02 16:51:24.496,C3:00:00:63:4D:0A,-87,127,1.0,7.0,1.5
1783003884604,2026-07-02 16:51:24.604,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003884690,2026-07-02 16:51:24.690,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003884789,2026-07-02 16:51:24.789,C3:00:00:63:4D:0A,-74,127,1.0,7.0,1.5
1783003884893,2026-07-02 16:51:24.893,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003885193,2026-07-02 16:51:25.193,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003885396,2026-07-02 16:51:25.396,C3:00:00:63:4D:0A,-82,127,1.0,7.0,1.5
1783003885571,2026-07-02 16:51:25.571,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003885725,2026-07-02 16:51:25.725,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003885787,2026-07-02 16:51:25.787,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003885892,2026-07-02 16:51:25.892,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003886087,2026-07-02 16:51:26.087,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003886190,2026-07-02 16:51:26.190,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003886290,2026-07-02 16:51:26.290,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003886390,2026-07-02 16:51:26.390,C3:00:00:63:4D:0A,-60,127,1.0,7.0,1.5
1783003886595,2026-07-02 16:51:26.595,C3:00:00:63:4D:0A,-81,127,1.0,7.0,1.5
1783003886789,2026-07-02 16:51:26.789,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003887093,2026-07-02 16:51:27.093,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003887193,2026-07-02 16:51:27.193,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003887295,2026-07-02 16:51:27.295,C3:00:00:63:4D:0A,-60,127,1.0,7.0,1.5
1783003887398,2026-07-02 16:51:27.398,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003887566,2026-07-02 16:51:27.566,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003887591,2026-07-02 16:51:27.591,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003887886,2026-07-02 16:51:27.886,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003887996,2026-07-02 16:51:27.996,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003888088,2026-07-02 16:51:28.088,C3:00:00:63:4D:0A,-91,127,1.0,7.0,1.5
1783003888197,2026-07-02 16:51:28.197,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003888392,2026-07-02 16:51:28.392,C3:00:00:63:4D:0A,-74,127,1.0,7.0,1.5
1783003888498,2026-07-02 16:51:28.498,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003888795,2026-07-02 16:51:28.795,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003888890,2026-07-02 16:51:28.890,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003888991,2026-07-02 16:51:28.991,C3:00:00:63:4D:0A,-80,127,1.0,7.0,1.5
1783003889196,2026-07-02 16:51:29.196,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003889286,2026-07-02 16:51:29.286,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003889394,2026-07-02 16:51:29.394,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003889489,2026-07-02 16:51:29.489,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003889562,2026-07-02 16:51:29.562,C3:00:00:63:4D:0A,-77,127,1.0,7.0,1.5
1783003889689,2026-07-02 16:51:29.689,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003889741,2026-07-02 16:51:29.741,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003889790,2026-07-02 16:51:29.790,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003889824,2026-07-02 16:51:29.824,C3:00:00:63:4D:0A,-79,127,1.0,7.0,1.5
1783003889880,2026-07-02 16:51:29.880,C3:00:00:63:4D:0A,-74,127,1.0,7.0,1.5
1783003889897,2026-07-02 16:51:29.897,C3:00:00:63:4D:0A,-76,127,1.0,7.0,1.5
1783003889988,2026-07-02 16:51:29.988,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003890094,2026-07-02 16:51:30.094,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003890195,2026-07-02 16:51:30.195,C3:00:00:63:4D:0A,-71,127,1.0,7.0,1.5
1783003890293,2026-07-02 16:51:30.293,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003890394,2026-07-02 16:51:30.394,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003890491,2026-07-02 16:51:30.491,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003890596,2026-07-02 16:51:30.596,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003890693,2026-07-02 16:51:30.693,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003890884,2026-07-02 16:51:30.884,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003891085,2026-07-02 16:51:31.085,C3:00:00:63:4D:0A,-75,127,1.0,7.0,1.5
1783003891194,2026-07-02 16:51:31.194,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003891294,2026-07-02 16:51:31.294,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003891392,2026-07-02 16:51:31.392,C3:00:00:63:4D:0A,-78,127,1.0,7.0,1.5
1783003891493,2026-07-02 16:51:31.493,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003891561,2026-07-02 16:51:31.561,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003891589,2026-07-02 16:51:31.589,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003891692,2026-07-02 16:51:31.692,C3:00:00:63:4D:0A,-76,127,1.0,7.0,1.5
1783003891883,2026-07-02 16:51:31.883,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003891917,2026-07-02 16:51:31.917,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003891993,2026-07-02 16:51:31.993,C3:00:00:63:4D:0A,-78,127,1.0,7.0,1.5
1783003892100,2026-07-02 16:51:32.100,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003892304,2026-07-02 16:51:32.304,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003892496,2026-07-02 16:51:32.496,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003892596,2026-07-02 16:51:32.596,C3:00:00:63:4D:0A,-82,127,1.0,7.0,1.5
1783003892701,2026-07-02 16:51:32.701,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003892797,2026-07-02 16:51:32.797,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003893291,2026-07-02 16:51:33.291,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003893389,2026-07-02 16:51:33.389,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003893572,2026-07-02 16:51:33.572,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003893584,2026-07-02 16:51:33.584,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003893698,2026-07-02 16:51:33.698,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003893731,2026-07-02 16:51:33.731,C3:00:00:63:4D:0A,-74,127,1.0,7.0,1.5
1783003893786,2026-07-02 16:51:33.786,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003893920,2026-07-02 16:51:33.920,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003894090,2026-07-02 16:51:34.090,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003894288,2026-07-02 16:51:34.288,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003894388,2026-07-02 16:51:34.388,C3:00:00:63:4D:0A,-92,127,1.0,7.0,1.5
1783003894489,2026-07-02 16:51:34.489,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003894599,2026-07-02 16:51:34.599,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003894791,2026-07-02 16:51:34.791,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003894891,2026-07-02 16:51:34.891,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003894995,2026-07-02 16:51:34.995,C3:00:00:63:4D:0A,-85,127,1.0,7.0,1.5
1783003895096,2026-07-02 16:51:35.096,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003895290,2026-07-02 16:51:35.290,C3:00:00:63:4D:0A,-73,127,1.0,7.0,1.5
1783003895489,2026-07-02 16:51:35.489,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003895568,2026-07-02 16:51:35.568,C3:00:00:63:4D:0A,-73,127,1.0,7.0,1.5
1783003895585,2026-07-02 16:51:35.585,C3:00:00:63:4D:0A,-73,127,1.0,7.0,1.5
1783003895690,2026-07-02 16:51:35.690,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003895791,2026-07-02 16:51:35.791,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003895891,2026-07-02 16:51:35.891,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003895910,2026-07-02 16:51:35.910,C3:00:00:63:4D:0A,-74,127,1.0,7.0,1.5
1783003895989,2026-07-02 16:51:35.989,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003896090,2026-07-02 16:51:36.090,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003896292,2026-07-02 16:51:36.292,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003896389,2026-07-02 16:51:36.389,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003896490,2026-07-02 16:51:36.490,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003896586,2026-07-02 16:51:36.586,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003896792,2026-07-02 16:51:36.792,C3:00:00:63:4D:0A,-73,127,1.0,7.0,1.5
1783003896889,2026-07-02 16:51:36.889,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003896995,2026-07-02 16:51:36.995,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003897181,2026-07-02 16:51:37.181,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003897290,2026-07-02 16:51:37.290,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003897492,2026-07-02 16:51:37.492,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003897589,2026-07-02 16:51:37.589,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003897688,2026-07-02 16:51:37.688,C3:00:00:63:4D:0A,-74,127,1.0,7.0,1.5
1783003897738,2026-07-02 16:51:37.738,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003897852,2026-07-02 16:51:37.852,C3:00:00:63:4D:0A,-78,127,1.0,7.0,1.5
1783003897890,2026-07-02 16:51:37.890,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003897913,2026-07-02 16:51:37.913,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003897990,2026-07-02 16:51:37.990,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003898082,2026-07-02 16:51:38.082,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003898189,2026-07-02 16:51:38.189,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003898285,2026-07-02 16:51:38.285,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003898584,2026-07-02 16:51:38.584,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003898687,2026-07-02 16:51:38.687,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003898787,2026-07-02 16:51:38.787,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003898884,2026-07-02 16:51:38.884,C3:00:00:63:4D:0A,-73,127,1.0,7.0,1.5
1783003898992,2026-07-02 16:51:38.992,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003899558,2026-07-02 16:51:39.558,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003899587,2026-07-02 16:51:39.587,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003899697,2026-07-02 16:51:39.697,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003899790,2026-07-02 16:51:39.790,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003900086,2026-07-02 16:51:40.086,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003900285,2026-07-02 16:51:40.285,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003900495,2026-07-02 16:51:40.495,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003900691,2026-07-02 16:51:40.691,C3:00:00:63:4D:0A,-75,127,1.0,7.0,1.5
1783003900786,2026-07-02 16:51:40.786,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003900894,2026-07-02 16:51:40.894,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003900986,2026-07-02 16:51:40.986,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003901085,2026-07-02 16:51:41.085,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003901190,2026-07-02 16:51:41.190,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003901395,2026-07-02 16:51:41.395,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003901484,2026-07-02 16:51:41.484,C3:00:00:63:4D:0A,-74,127,1.0,7.0,1.5
1783003901567,2026-07-02 16:51:41.567,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003901584,2026-07-02 16:51:41.584,C3:00:00:63:4D:0A,-75,127,1.0,7.0,1.5
1783003901686,2026-07-02 16:51:41.686,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003901737,2026-07-02 16:51:41.737,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003901792,2026-07-02 16:51:41.792,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003901865,2026-07-02 16:51:41.865,C3:00:00:63:4D:0A,-80,127,1.0,7.0,1.5
1783003901893,2026-07-02 16:51:41.893,C3:00:00:63:4D:0A,-74,127,1.0,7.0,1.5
1783003901918,2026-07-02 16:51:41.918,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003902089,2026-07-02 16:51:42.089,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003902185,2026-07-02 16:51:42.185,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003902302,2026-07-02 16:51:42.302,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003902493,2026-07-02 16:51:42.493,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003902584,2026-07-02 16:51:42.584,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003902987,2026-07-02 16:51:42.987,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003903093,2026-07-02 16:51:43.093,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003903180,2026-07-02 16:51:43.180,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003903291,2026-07-02 16:51:43.291,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003903387,2026-07-02 16:51:43.387,C3:00:00:63:4D:0A,-81,127,1.0,7.0,1.5
1783003903483,2026-07-02 16:51:43.483,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003903591,2026-07-02 16:51:43.591,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003903687,2026-07-02 16:51:43.687,C3:00:00:63:4D:0A,-75,127,1.0,7.0,1.5
1783003903794,2026-07-02 16:51:43.794,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003903897,2026-07-02 16:51:43.897,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003903918,2026-07-02 16:51:43.918,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003903992,2026-07-02 16:51:43.992,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003904098,2026-07-02 16:51:44.098,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003904190,2026-07-02 16:51:44.190,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003904290,2026-07-02 16:51:44.290,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003904385,2026-07-02 16:51:44.385,C3:00:00:63:4D:0A,-60,127,1.0,7.0,1.5
1783003904489,2026-07-02 16:51:44.489,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003904583,2026-07-02 16:51:44.583,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003904688,2026-07-02 16:51:44.688,C3:00:00:63:4D:0A,-60,127,1.0,7.0,1.5
1783003905091,2026-07-02 16:51:45.091,C3:00:00:63:4D:0A,-75,127,1.0,7.0,1.5
1783003905567,2026-07-02 16:51:45.567,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003905591,2026-07-02 16:51:45.591,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003905687,2026-07-02 16:51:45.687,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003905745,2026-07-02 16:51:45.745,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003905874,2026-07-02 16:51:45.874,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003905910,2026-07-02 16:51:45.910,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003905987,2026-07-02 16:51:45.987,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003906199,2026-07-02 16:51:46.199,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003906380,2026-07-02 16:51:46.380,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003906588,2026-07-02 16:51:46.588,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003906689,2026-07-02 16:51:46.689,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003906895,2026-07-02 16:51:46.895,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003906999,2026-07-02 16:51:46.999,C3:00:00:63:4D:0A,-73,127,1.0,7.0,1.5
1783003907087,2026-07-02 16:51:47.087,C3:00:00:63:4D:0A,-60,127,1.0,7.0,1.5
1783003907203,2026-07-02 16:51:47.203,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003907290,2026-07-02 16:51:47.290,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003907387,2026-07-02 16:51:47.387,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003907569,2026-07-02 16:51:47.569,C3:00:00:63:4D:0A,-78,127,1.0,7.0,1.5
1783003907594,2026-07-02 16:51:47.594,C3:00:00:63:4D:0A,-78,127,1.0,7.0,1.5
1783003907693,2026-07-02 16:51:47.693,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003907792,2026-07-02 16:51:47.792,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003907892,2026-07-02 16:51:47.892,C3:00:00:63:4D:0A,-75,127,1.0,7.0,1.5
1783003907914,2026-07-02 16:51:47.914,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003907994,2026-07-02 16:51:47.994,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003908105,2026-07-02 16:51:48.105,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003908187,2026-07-02 16:51:48.187,C3:00:00:63:4D:0A,-74,127,1.0,7.0,1.5
1783003908287,2026-07-02 16:51:48.287,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003908393,2026-07-02 16:51:48.393,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003908493,2026-07-02 16:51:48.493,C3:00:00:63:4D:0A,-78,127,1.0,7.0,1.5
1783003908788,2026-07-02 16:51:48.788,C3:00:00:63:4D:0A,-74,127,1.0,7.0,1.5
1783003908888,2026-07-02 16:51:48.888,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003908994,2026-07-02 16:51:48.994,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003909082,2026-07-02 16:51:49.082,C3:00:00:63:4D:0A,-78,127,1.0,7.0,1.5
1783003909189,2026-07-02 16:51:49.189,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003909298,2026-07-02 16:51:49.298,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003909484,2026-07-02 16:51:49.484,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003909568,2026-07-02 16:51:49.568,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003909593,2026-07-02 16:51:49.593,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003909743,2026-07-02 16:51:49.743,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003909785,2026-07-02 16:51:49.785,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003909891,2026-07-02 16:51:49.891,C3:00:00:63:4D:0A,-74,127,1.0,7.0,1.5
1783003909905,2026-07-02 16:51:49.905,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003909930,2026-07-02 16:51:49.930,C3:00:00:63:4D:0A,-83,127,1.0,7.0,1.5
1783003909994,2026-07-02 16:51:49.994,C3:00:00:63:4D:0A,-82,127,1.0,7.0,1.5
1783003910096,2026-07-02 16:51:50.096,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003910197,2026-07-02 16:51:50.197,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003910283,2026-07-02 16:51:50.283,C3:00:00:63:4D:0A,-75,127,1.0,7.0,1.5
1783003910384,2026-07-02 16:51:50.384,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003910694,2026-07-02 16:51:50.694,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003910788,2026-07-02 16:51:50.788,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003910884,2026-07-02 16:51:50.884,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003911183,2026-07-02 16:51:51.183,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003911590,2026-07-02 16:51:51.590,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003911689,2026-07-02 16:51:51.689,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003911791,2026-07-02 16:51:51.791,C3:00:00:63:4D:0A,-71,127,1.0,7.0,1.5
1783003911915,2026-07-02 16:51:51.915,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003911988,2026-07-02 16:51:51.988,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003912089,2026-07-02 16:51:52.089,C3:00:00:63:4D:0A,-77,127,1.0,7.0,1.5
1783003912197,2026-07-02 16:51:52.197,C3:00:00:63:4D:0A,-60,127,1.0,7.0,1.5
1783003912290,2026-07-02 16:51:52.290,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003912383,2026-07-02 16:51:52.383,C3:00:00:63:4D:0A,-80,127,1.0,7.0,1.5
1783003912486,2026-07-02 16:51:52.486,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003912790,2026-07-02 16:51:52.790,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003912888,2026-07-02 16:51:52.888,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003912996,2026-07-02 16:51:52.996,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003913188,2026-07-02 16:51:53.188,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003913288,2026-07-02 16:51:53.288,C3:00:00:63:4D:0A,-71,127,1.0,7.0,1.5
