timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682030013,2026-07-10 13:13:50.013,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682030089,2026-07-10 13:13:50.089,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682030197,2026-07-10 13:13:50.197,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682030293,2026-07-10 13:13:50.293,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682030401,2026-07-10 13:13:50.401,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682030494,2026-07-10 13:13:50.494,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682030903,2026-07-10 13:13:50.903,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783682031102,2026-07-10 13:13:51.102,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682031417,2026-07-10 13:13:51.417,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682031514,2026-07-10 13:13:51.514,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783682031723,2026-07-10 13:13:51.723,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682031823,2026-07-10 13:13:51.823,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682031895,2026-07-10 13:13:51.895,C3:00:00:63:4D:0A,-60,127,5.0,5.5,1.5
1783682032134,2026-07-10 13:13:52.134,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682032334,2026-07-10 13:13:52.334,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682032435,2026-07-10 13:13:52.435,C3:00:00:63:4D:0A,-58,127,5.0,5.5,1.5
1783682032533,2026-07-10 13:13:52.533,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682032643,2026-07-10 13:13:52.643,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682032734,2026-07-10 13:13:52.734,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682032837,2026-07-10 13:13:52.837,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682032947,2026-07-10 13:13:52.947,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682033045,2026-07-10 13:13:53.045,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682033146,2026-07-10 13:13:53.146,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682033241,2026-07-10 13:13:53.241,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682033357,2026-07-10 13:13:53.357,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682033452,2026-07-10 13:13:53.452,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682033554,2026-07-10 13:13:53.554,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682033756,2026-07-10 13:13:53.756,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682033868,2026-07-10 13:13:53.868,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682033902,2026-07-10 13:13:53.902,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682033924,2026-07-10 13:13:53.924,C3:00:00:63:4D:0A,-72,127,5.0,5.5,1.5
1783682033961,2026-07-10 13:13:53.961,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682034019,2026-07-10 13:13:54.019,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682034195,2026-07-10 13:13:54.195,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682034473,2026-07-10 13:13:54.473,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682034575,2026-07-10 13:13:54.575,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682034679,2026-07-10 13:13:54.679,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682034774,2026-07-10 13:13:54.774,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682034886,2026-07-10 13:13:54.886,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682034982,2026-07-10 13:13:54.982,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682035087,2026-07-10 13:13:55.087,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783682035188,2026-07-10 13:13:55.188,C3:00:00:63:4D:0A,-58,127,5.0,5.5,1.5
1783682035282,2026-07-10 13:13:55.282,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682035392,2026-07-10 13:13:55.392,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783682035593,2026-07-10 13:13:55.593,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682036011,2026-07-10 13:13:56.011,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682036032,2026-07-10 13:13:56.032,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682036309,2026-07-10 13:13:56.309,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682036517,2026-07-10 13:13:56.517,C3:00:00:63:4D:0A,-67,127,5.0,5.5,1.5
1783682036618,2026-07-10 13:13:56.618,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682036722,2026-07-10 13:13:56.722,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682036921,2026-07-10 13:13:56.921,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783682037128,2026-07-10 13:13:57.128,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682037327,2026-07-10 13:13:57.327,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682037434,2026-07-10 13:13:57.434,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682037533,2026-07-10 13:13:57.533,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682037736,2026-07-10 13:13:57.736,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682037835,2026-07-10 13:13:57.835,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682037920,2026-07-10 13:13:57.920,C3:00:00:63:4D:0A,-67,127,5.0,5.5,1.5
1783682037943,2026-07-10 13:13:57.943,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682038026,2026-07-10 13:13:58.026,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682038052,2026-07-10 13:13:58.052,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682038196,2026-07-10 13:13:58.196,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682038451,2026-07-10 13:13:58.451,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682038653,2026-07-10 13:13:58.653,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682038855,2026-07-10 13:13:58.855,C3:00:00:63:4D:0A,-70,127,5.0,5.5,1.5
1783682038959,2026-07-10 13:13:58.959,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682039166,2026-07-10 13:13:59.166,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682039267,2026-07-10 13:13:59.267,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682039374,2026-07-10 13:13:59.374,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682039470,2026-07-10 13:13:59.470,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682039573,2026-07-10 13:13:59.573,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682039684,2026-07-10 13:13:59.684,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682039778,2026-07-10 13:13:59.778,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682039890,2026-07-10 13:13:59.890,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682039909,2026-07-10 13:13:59.909,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682040080,2026-07-10 13:14:00.080,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682040294,2026-07-10 13:14:00.294,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682040394,2026-07-10 13:14:00.394,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682040497,2026-07-10 13:14:00.497,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682040697,2026-07-10 13:14:00.697,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682040896,2026-07-10 13:14:00.896,C3:00:00:63:4D:0A,-58,127,5.0,5.5,1.5
1783682041105,2026-07-10 13:14:01.105,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682041609,2026-07-10 13:14:01.609,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682041715,2026-07-10 13:14:01.715,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682041819,2026-07-10 13:14:01.819,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682041901,2026-07-10 13:14:01.901,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682041908,2026-07-10 13:14:01.908,C3:00:00:63:4D:0A,-76,127,5.0,5.5,1.5
1783682041936,2026-07-10 13:14:01.936,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682042029,2026-07-10 13:14:02.029,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783682042048,2026-07-10 13:14:02.048,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682042133,2026-07-10 13:14:02.133,C3:00:00:63:4D:0A,-58,127,5.0,5.5,1.5
1783682042198,2026-07-10 13:14:02.198,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682042224,2026-07-10 13:14:02.224,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682042529,2026-07-10 13:14:02.529,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682042638,2026-07-10 13:14:02.638,C3:00:00:63:4D:0A,-58,127,5.0,5.5,1.5
1783682042741,2026-07-10 13:14:02.741,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682042938,2026-07-10 13:14:02.938,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682043039,2026-07-10 13:14:03.039,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682043148,2026-07-10 13:14:03.148,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682043455,2026-07-10 13:14:03.455,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682043550,2026-07-10 13:14:03.550,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682043751,2026-07-10 13:14:03.751,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682043858,2026-07-10 13:14:03.858,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682044036,2026-07-10 13:14:04.036,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682044063,2026-07-10 13:14:04.063,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682044161,2026-07-10 13:14:04.161,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682044264,2026-07-10 13:14:04.264,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682044368,2026-07-10 13:14:04.368,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682044568,2026-07-10 13:14:04.568,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682044671,2026-07-10 13:14:04.671,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682044771,2026-07-10 13:14:04.771,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682044879,2026-07-10 13:14:04.879,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682044985,2026-07-10 13:14:04.985,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682045075,2026-07-10 13:14:05.075,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682045182,2026-07-10 13:14:05.182,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682045488,2026-07-10 13:14:05.488,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682045694,2026-07-10 13:14:05.694,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682045918,2026-07-10 13:14:05.918,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783682046040,2026-07-10 13:14:06.040,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682046206,2026-07-10 13:14:06.206,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682046219,2026-07-10 13:14:06.219,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682046305,2026-07-10 13:14:06.305,C3:00:00:63:4D:0A,-58,127,5.0,5.5,1.5
1783682046407,2026-07-10 13:14:06.407,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682046616,2026-07-10 13:14:06.616,C3:00:00:63:4D:0A,-58,127,5.0,5.5,1.5
1783682046819,2026-07-10 13:14:06.819,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682046921,2026-07-10 13:14:06.921,C3:00:00:63:4D:0A,-58,127,5.0,5.5,1.5
1783682047022,2026-07-10 13:14:07.022,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682047120,2026-07-10 13:14:07.120,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682047524,2026-07-10 13:14:07.524,C3:00:00:63:4D:0A,-58,127,5.0,5.5,1.5
1783682047634,2026-07-10 13:14:07.634,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682047829,2026-07-10 13:14:07.829,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682047897,2026-07-10 13:14:07.897,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682047938,2026-07-10 13:14:07.938,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682048044,2026-07-10 13:14:08.044,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682048070,2026-07-10 13:14:08.070,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682048147,2026-07-10 13:14:08.147,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682048444,2026-07-10 13:14:08.444,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682048546,2026-07-10 13:14:08.546,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682048646,2026-07-10 13:14:08.646,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682048755,2026-07-10 13:14:08.755,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682048849,2026-07-10 13:14:08.849,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682049156,2026-07-10 13:14:09.156,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783682049264,2026-07-10 13:14:09.264,C3:00:00:63:4D:0A,-60,127,5.0,5.5,1.5
1783682049363,2026-07-10 13:14:09.363,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682049574,2026-07-10 13:14:09.574,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682049669,2026-07-10 13:14:09.669,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682049772,2026-07-10 13:14:09.772,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682049882,2026-07-10 13:14:09.882,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682049899,2026-07-10 13:14:09.899,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682049980,2026-07-10 13:14:09.980,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682050046,2026-07-10 13:14:10.046,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682050082,2026-07-10 13:14:10.082,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682050211,2026-07-10 13:14:10.211,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682050490,2026-07-10 13:14:10.490,C3:00:00:63:4D:0A,-58,127,5.0,5.5,1.5
1783682050589,2026-07-10 13:14:10.589,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682050697,2026-07-10 13:14:10.697,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682050899,2026-07-10 13:14:10.899,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682050999,2026-07-10 13:14:10.999,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682051097,2026-07-10 13:14:11.097,C3:00:00:63:4D:0A,-58,127,5.0,5.5,1.5
1783682051302,2026-07-10 13:14:11.302,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682051616,2026-07-10 13:14:11.616,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682051720,2026-07-10 13:14:11.720,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682051817,2026-07-10 13:14:11.817,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682051897,2026-07-10 13:14:11.897,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682051921,2026-07-10 13:14:11.921,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682052049,2026-07-10 13:14:12.049,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682052120,2026-07-10 13:14:12.120,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682052228,2026-07-10 13:14:12.228,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682052330,2026-07-10 13:14:12.330,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682052429,2026-07-10 13:14:12.429,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682052631,2026-07-10 13:14:12.631,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682052726,2026-07-10 13:14:12.726,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682052935,2026-07-10 13:14:12.935,C3:00:00:63:4D:0A,-69,127,5.0,5.5,1.5
1783682053042,2026-07-10 13:14:13.042,C3:00:00:63:4D:0A,-63,127,5.0,5.5,1.5
1783682053140,2026-07-10 13:14:13.140,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682053344,2026-07-10 13:14:13.344,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682053448,2026-07-10 13:14:13.448,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682053550,2026-07-10 13:14:13.550,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682053653,2026-07-10 13:14:13.653,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682053752,2026-07-10 13:14:13.752,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682053900,2026-07-10 13:14:13.900,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682053921,2026-07-10 13:14:13.921,C3:00:00:63:4D:0A,-76,127,5.0,5.5,1.5
1783682053951,2026-07-10 13:14:13.951,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682054089,2026-07-10 13:14:14.089,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682054200,2026-07-10 13:14:14.200,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682054265,2026-07-10 13:14:14.265,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682054369,2026-07-10 13:14:14.369,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682054466,2026-07-10 13:14:14.466,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783682054567,2026-07-10 13:14:14.567,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682054674,2026-07-10 13:14:14.674,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783682054883,2026-07-10 13:14:14.883,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783682055185,2026-07-10 13:14:15.185,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783682055291,2026-07-10 13:14:15.291,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
