timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676847707,2026-07-10 11:47:27.707,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676847808,2026-07-10 11:47:27.808,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676847922,2026-07-10 11:47:27.922,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676847995,2026-07-10 11:47:27.995,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676848017,2026-07-10 11:47:28.017,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676848125,2026-07-10 11:47:28.125,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676848328,2026-07-10 11:47:28.328,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676848434,2026-07-10 11:47:28.434,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676848641,2026-07-10 11:47:28.641,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676848858,2026-07-10 11:47:28.858,C3:00:00:63:4D:09,-75,127,5.0,2.0,1.5
1783676848953,2026-07-10 11:47:28.953,C3:00:00:63:4D:09,-60,127,5.0,2.0,1.5
1783676849162,2026-07-10 11:47:29.162,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676849374,2026-07-10 11:47:29.374,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676849483,2026-07-10 11:47:29.483,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676849494,2026-07-10 11:47:29.494,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676849577,2026-07-10 11:47:29.577,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676849693,2026-07-10 11:47:29.693,C3:00:00:63:4D:09,-64,127,5.0,2.0,1.5
1783676849786,2026-07-10 11:47:29.786,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676849891,2026-07-10 11:47:29.891,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676849993,2026-07-10 11:47:29.993,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676850021,2026-07-10 11:47:30.021,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676850095,2026-07-10 11:47:30.095,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676850301,2026-07-10 11:47:30.301,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676850409,2026-07-10 11:47:30.409,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676850613,2026-07-10 11:47:30.613,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676850650,2026-07-10 11:47:30.650,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676850830,2026-07-10 11:47:30.830,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676850929,2026-07-10 11:47:30.929,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676851037,2026-07-10 11:47:31.037,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676851449,2026-07-10 11:47:31.449,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676851657,2026-07-10 11:47:31.657,C3:00:00:63:4D:09,-59,127,5.0,2.0,1.5
1783676851871,2026-07-10 11:47:31.871,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676851969,2026-07-10 11:47:31.969,C3:00:00:63:4D:09,-59,127,5.0,2.0,1.5
1783676852177,2026-07-10 11:47:32.177,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676852282,2026-07-10 11:47:32.282,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676852390,2026-07-10 11:47:32.390,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676852492,2026-07-10 11:47:32.492,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676852593,2026-07-10 11:47:32.593,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676852856,2026-07-10 11:47:32.856,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676852906,2026-07-10 11:47:32.906,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676853010,2026-07-10 11:47:33.010,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676853110,2026-07-10 11:47:33.110,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676853210,2026-07-10 11:47:33.210,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676853423,2026-07-10 11:47:33.423,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676853491,2026-07-10 11:47:33.491,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676853635,2026-07-10 11:47:33.635,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676853846,2026-07-10 11:47:33.846,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676853939,2026-07-10 11:47:33.939,C3:00:00:63:4D:09,-69,127,5.0,2.0,1.5
1783676854015,2026-07-10 11:47:34.015,C3:00:00:63:4D:09,-69,127,5.0,2.0,1.5
1783676854147,2026-07-10 11:47:34.147,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676854260,2026-07-10 11:47:34.260,C3:00:00:63:4D:09,-69,127,5.0,2.0,1.5
1783676854575,2026-07-10 11:47:34.575,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676854670,2026-07-10 11:47:34.670,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676854779,2026-07-10 11:47:34.779,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676854880,2026-07-10 11:47:34.880,C3:00:00:63:4D:09,-68,127,5.0,2.0,1.5
1783676854985,2026-07-10 11:47:34.985,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676855096,2026-07-10 11:47:35.096,C3:00:00:63:4D:09,-64,127,5.0,2.0,1.5
1783676855294,2026-07-10 11:47:35.294,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676855402,2026-07-10 11:47:35.402,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676855499,2026-07-10 11:47:35.499,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676855516,2026-07-10 11:47:35.516,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676855607,2026-07-10 11:47:35.607,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676855715,2026-07-10 11:47:35.715,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676855919,2026-07-10 11:47:35.919,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676856043,2026-07-10 11:47:36.043,C3:00:00:63:4D:09,-68,127,5.0,2.0,1.5
1783676856348,2026-07-10 11:47:36.348,C3:00:00:63:4D:09,-68,127,5.0,2.0,1.5
1783676856448,2026-07-10 11:47:36.448,C3:00:00:63:4D:09,-59,127,5.0,2.0,1.5
1783676856655,2026-07-10 11:47:36.655,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676856756,2026-07-10 11:47:36.756,C3:00:00:63:4D:09,-59,127,5.0,2.0,1.5
1783676856852,2026-07-10 11:47:36.852,C3:00:00:63:4D:09,-64,127,5.0,2.0,1.5
1783676856872,2026-07-10 11:47:36.872,C3:00:00:63:4D:09,-73,127,5.0,2.0,1.5
1783676856961,2026-07-10 11:47:36.961,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676857069,2026-07-10 11:47:37.069,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676857166,2026-07-10 11:47:37.166,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676857276,2026-07-10 11:47:37.276,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676857481,2026-07-10 11:47:37.481,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676857500,2026-07-10 11:47:37.500,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676857584,2026-07-10 11:47:37.584,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676857690,2026-07-10 11:47:37.690,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676857799,2026-07-10 11:47:37.799,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676857904,2026-07-10 11:47:37.904,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676858002,2026-07-10 11:47:38.002,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676858039,2026-07-10 11:47:38.039,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676858111,2026-07-10 11:47:38.111,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676858206,2026-07-10 11:47:38.206,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676858316,2026-07-10 11:47:38.316,C3:00:00:63:4D:09,-59,127,5.0,2.0,1.5
1783676858419,2026-07-10 11:47:38.419,C3:00:00:63:4D:09,-64,127,5.0,2.0,1.5
1783676858525,2026-07-10 11:47:38.525,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676858621,2026-07-10 11:47:38.621,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676858830,2026-07-10 11:47:38.830,C3:00:00:63:4D:09,-57,127,5.0,2.0,1.5
1783676859044,2026-07-10 11:47:39.044,C3:00:00:63:4D:09,-69,127,5.0,2.0,1.5
1783676859349,2026-07-10 11:47:39.349,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676859461,2026-07-10 11:47:39.461,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676859504,2026-07-10 11:47:39.504,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676859560,2026-07-10 11:47:39.560,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676859874,2026-07-10 11:47:39.874,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676860083,2026-07-10 11:47:40.083,C3:00:00:63:4D:09,-59,127,5.0,2.0,1.5
1783676860187,2026-07-10 11:47:40.187,C3:00:00:63:4D:09,-64,127,5.0,2.0,1.5
1783676860287,2026-07-10 11:47:40.287,C3:00:00:63:4D:09,-68,127,5.0,2.0,1.5
1783676860394,2026-07-10 11:47:40.394,C3:00:00:63:4D:09,-59,127,5.0,2.0,1.5
1783676860496,2026-07-10 11:47:40.496,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676860604,2026-07-10 11:47:40.604,C3:00:00:63:4D:09,-68,127,5.0,2.0,1.5
1783676860711,2026-07-10 11:47:40.711,C3:00:00:63:4D:09,-59,127,5.0,2.0,1.5
1783676860814,2026-07-10 11:47:40.814,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676860888,2026-07-10 11:47:40.888,C3:00:00:63:4D:09,-76,127,5.0,2.0,1.5
1783676861017,2026-07-10 11:47:41.017,C3:00:00:63:4D:09,-60,127,5.0,2.0,1.5
1783676861122,2026-07-10 11:47:41.122,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676861331,2026-07-10 11:47:41.331,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676861510,2026-07-10 11:47:41.510,C3:00:00:63:4D:09,-68,127,5.0,2.0,1.5
1783676861534,2026-07-10 11:47:41.534,C3:00:00:63:4D:09,-59,127,5.0,2.0,1.5
1783676861644,2026-07-10 11:47:41.644,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676861745,2026-07-10 11:47:41.745,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676861861,2026-07-10 11:47:41.861,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676861951,2026-07-10 11:47:41.951,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676862060,2026-07-10 11:47:42.060,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676862075,2026-07-10 11:47:42.075,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676862158,2026-07-10 11:47:42.158,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676862471,2026-07-10 11:47:42.471,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676862584,2026-07-10 11:47:42.584,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676862663,2026-07-10 11:47:42.663,C3:00:00:63:4D:09,-68,127,5.0,2.0,1.5
1783676862786,2026-07-10 11:47:42.786,C3:00:00:63:4D:09,-59,127,5.0,2.0,1.5
1783676862886,2026-07-10 11:47:42.886,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676863098,2026-07-10 11:47:43.098,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676863211,2026-07-10 11:47:43.211,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676863301,2026-07-10 11:47:43.301,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676863410,2026-07-10 11:47:43.410,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676863516,2026-07-10 11:47:43.516,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676863717,2026-07-10 11:47:43.717,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676863930,2026-07-10 11:47:43.930,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676864072,2026-07-10 11:47:44.072,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676864130,2026-07-10 11:47:44.130,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676864234,2026-07-10 11:47:44.234,C3:00:00:63:4D:09,-59,127,5.0,2.0,1.5
1783676864447,2026-07-10 11:47:44.447,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676864554,2026-07-10 11:47:44.554,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676864658,2026-07-10 11:47:44.658,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676864867,2026-07-10 11:47:44.867,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676864902,2026-07-10 11:47:44.902,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676865285,2026-07-10 11:47:45.285,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676865494,2026-07-10 11:47:45.494,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676865594,2026-07-10 11:47:45.594,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676865702,2026-07-10 11:47:45.702,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676865797,2026-07-10 11:47:45.797,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676865907,2026-07-10 11:47:45.907,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676866011,2026-07-10 11:47:46.011,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676866079,2026-07-10 11:47:46.079,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676866119,2026-07-10 11:47:46.119,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676866222,2026-07-10 11:47:46.222,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676866321,2026-07-10 11:47:46.321,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676866432,2026-07-10 11:47:46.432,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676866533,2026-07-10 11:47:46.533,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676866635,2026-07-10 11:47:46.635,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676866664,2026-07-10 11:47:46.664,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676866740,2026-07-10 11:47:46.740,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676866952,2026-07-10 11:47:46.952,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676867155,2026-07-10 11:47:47.155,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676867259,2026-07-10 11:47:47.259,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676867366,2026-07-10 11:47:47.366,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676867471,2026-07-10 11:47:47.471,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676867574,2026-07-10 11:47:47.574,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676867680,2026-07-10 11:47:47.680,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676867773,2026-07-10 11:47:47.773,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676867889,2026-07-10 11:47:47.889,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676868112,2026-07-10 11:47:48.112,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676868201,2026-07-10 11:47:48.201,C3:00:00:63:4D:09,-59,127,5.0,2.0,1.5
1783676868301,2026-07-10 11:47:48.301,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676868400,2026-07-10 11:47:48.400,C3:00:00:63:4D:09,-68,127,5.0,2.0,1.5
1783676868506,2026-07-10 11:47:48.506,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676868614,2026-07-10 11:47:48.614,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676868720,2026-07-10 11:47:48.720,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676868814,2026-07-10 11:47:48.814,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676868924,2026-07-10 11:47:48.924,C3:00:00:63:4D:09,-74,127,5.0,2.0,1.5
1783676868945,2026-07-10 11:47:48.945,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676869028,2026-07-10 11:47:49.028,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676869136,2026-07-10 11:47:49.136,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676869340,2026-07-10 11:47:49.340,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676869549,2026-07-10 11:47:49.549,C3:00:00:63:4D:09,-68,127,5.0,2.0,1.5
1783676869651,2026-07-10 11:47:49.651,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676869763,2026-07-10 11:47:49.763,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676869855,2026-07-10 11:47:49.855,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676870071,2026-07-10 11:47:50.071,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676870102,2026-07-10 11:47:50.102,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676870279,2026-07-10 11:47:50.279,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676870376,2026-07-10 11:47:50.376,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783676870478,2026-07-10 11:47:50.478,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676870582,2026-07-10 11:47:50.582,C3:00:00:63:4D:09,-59,127,5.0,2.0,1.5
1783676870673,2026-07-10 11:47:50.673,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676870700,2026-07-10 11:47:50.700,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676871000,2026-07-10 11:47:51.000,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676871103,2026-07-10 11:47:51.103,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676871209,2026-07-10 11:47:51.209,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676871518,2026-07-10 11:47:51.518,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676871538,2026-07-10 11:47:51.538,C3:00:00:63:4D:09,-68,127,5.0,2.0,1.5
1783676871731,2026-07-10 11:47:51.731,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676871836,2026-07-10 11:47:51.836,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676871932,2026-07-10 11:47:51.932,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676872041,2026-07-10 11:47:52.041,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676872110,2026-07-10 11:47:52.110,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676872140,2026-07-10 11:47:52.140,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676872252,2026-07-10 11:47:52.252,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783676872460,2026-07-10 11:47:52.460,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676872566,2026-07-10 11:47:52.566,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676872663,2026-07-10 11:47:52.663,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676872773,2026-07-10 11:47:52.773,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676872980,2026-07-10 11:47:52.980,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676873287,2026-07-10 11:47:53.287,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676873395,2026-07-10 11:47:53.395,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676873503,2026-07-10 11:47:53.503,C3:00:00:63:4D:09,-68,127,5.0,2.0,1.5
1783676873531,2026-07-10 11:47:53.531,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676873713,2026-07-10 11:47:53.713,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676873811,2026-07-10 11:47:53.811,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676873917,2026-07-10 11:47:53.917,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676874114,2026-07-10 11:47:54.114,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676874137,2026-07-10 11:47:54.137,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676874226,2026-07-10 11:47:54.226,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676874672,2026-07-10 11:47:54.672,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783676874741,2026-07-10 11:47:54.741,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783676874952,2026-07-10 11:47:54.952,C3:00:00:63:4D:09,-68,127,5.0,2.0,1.5
1783676875058,2026-07-10 11:47:55.058,C3:00:00:63:4D:09,-59,127,5.0,2.0,1.5
1783676875162,2026-07-10 11:47:55.162,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
