timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065482772,2026-07-03 09:58:02.772,C3:00:00:63:4D:0A,-74,127,2.0,6.0,1.5
1783065482886,2026-07-03 09:58:02.886,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065482994,2026-07-03 09:58:02.994,C3:00:00:63:4D:0A,-60,127,2.0,6.0,1.5
1783065483114,2026-07-03 09:58:03.114,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065483230,2026-07-03 09:58:03.230,C3:00:00:63:4D:0A,-60,127,2.0,6.0,1.5
1783065483338,2026-07-03 09:58:03.338,C3:00:00:63:4D:0A,-74,127,2.0,6.0,1.5
1783065483446,2026-07-03 09:58:03.446,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065483562,2026-07-03 09:58:03.562,C3:00:00:63:4D:0A,-60,127,2.0,6.0,1.5
1783065483678,2026-07-03 09:58:03.678,C3:00:00:63:4D:0A,-75,127,2.0,6.0,1.5
1783065483790,2026-07-03 09:58:03.790,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065483900,2026-07-03 09:58:03.900,C3:00:00:63:4D:0A,-61,127,2.0,6.0,1.5
1783065484013,2026-07-03 09:58:04.013,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065484353,2026-07-03 09:58:04.353,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065484473,2026-07-03 09:58:04.473,C3:00:00:63:4D:0A,-61,127,2.0,6.0,1.5
1783065484537,2026-07-03 09:58:04.537,C3:00:00:63:4D:0A,-74,127,2.0,6.0,1.5
1783065484583,2026-07-03 09:58:04.583,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065484701,2026-07-03 09:58:04.701,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065485147,2026-07-03 09:58:05.147,C3:00:00:63:4D:0A,-74,127,2.0,6.0,1.5
1783065485257,2026-07-03 09:58:05.257,C3:00:00:63:4D:0A,-68,127,2.0,6.0,1.5
1783065485484,2026-07-03 09:58:05.484,C3:00:00:63:4D:0A,-69,127,2.0,6.0,1.5
1783065485600,2026-07-03 09:58:05.600,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065485712,2026-07-03 09:58:05.712,C3:00:00:63:4D:0A,-68,127,2.0,6.0,1.5
1783065485825,2026-07-03 09:58:05.825,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065485935,2026-07-03 09:58:05.935,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065486012,2026-07-03 09:58:06.012,C3:00:00:63:4D:0A,-70,127,2.0,6.0,1.5
1783065486158,2026-07-03 09:58:06.158,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065486231,2026-07-03 09:58:06.231,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065486277,2026-07-03 09:58:06.277,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065486383,2026-07-03 09:58:06.383,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065486497,2026-07-03 09:58:06.497,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065486537,2026-07-03 09:58:06.537,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065486610,2026-07-03 09:58:06.610,C3:00:00:63:4D:0A,-74,127,2.0,6.0,1.5
1783065486725,2026-07-03 09:58:06.725,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065486956,2026-07-03 09:58:06.956,C3:00:00:63:4D:0A,-70,127,2.0,6.0,1.5
1783065487068,2026-07-03 09:58:07.068,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065487185,2026-07-03 09:58:07.185,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065487297,2026-07-03 09:58:07.297,C3:00:00:63:4D:0A,-72,127,2.0,6.0,1.5
1783065487403,2026-07-03 09:58:07.403,C3:00:00:63:4D:0A,-61,127,2.0,6.0,1.5
1783065487630,2026-07-03 09:58:07.630,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065487749,2026-07-03 09:58:07.749,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065487968,2026-07-03 09:58:07.968,C3:00:00:63:4D:0A,-66,127,2.0,6.0,1.5
1783065488312,2026-07-03 09:58:08.312,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065488554,2026-07-03 09:58:08.554,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065488648,2026-07-03 09:58:08.648,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065488761,2026-07-03 09:58:08.761,C3:00:00:63:4D:0A,-82,127,2.0,6.0,1.5
1783065489217,2026-07-03 09:58:09.217,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065489331,2026-07-03 09:58:09.331,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065489439,2026-07-03 09:58:09.439,C3:00:00:63:4D:0A,-66,127,2.0,6.0,1.5
1783065489551,2026-07-03 09:58:09.551,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065489668,2026-07-03 09:58:09.668,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065489775,2026-07-03 09:58:09.775,C3:00:00:63:4D:0A,-68,127,2.0,6.0,1.5
1783065490005,2026-07-03 09:58:10.005,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065490113,2026-07-03 09:58:10.113,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065490229,2026-07-03 09:58:10.229,C3:00:00:63:4D:0A,-69,127,2.0,6.0,1.5
1783065490240,2026-07-03 09:58:10.240,C3:00:00:63:4D:0A,-69,127,2.0,6.0,1.5
1783065490344,2026-07-03 09:58:10.344,C3:00:00:63:4D:0A,-66,127,2.0,6.0,1.5
1783065490458,2026-07-03 09:58:10.458,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065490690,2026-07-03 09:58:10.690,C3:00:00:63:4D:0A,-66,127,2.0,6.0,1.5
1783065491029,2026-07-03 09:58:11.029,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065491132,2026-07-03 09:58:11.132,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065491248,2026-07-03 09:58:11.248,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065491365,2026-07-03 09:58:11.365,C3:00:00:63:4D:0A,-61,127,2.0,6.0,1.5
1783065491470,2026-07-03 09:58:11.470,C3:00:00:63:4D:0A,-72,127,2.0,6.0,1.5
1783065491588,2026-07-03 09:58:11.588,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065491814,2026-07-03 09:58:11.814,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065491952,2026-07-03 09:58:11.952,C3:00:00:63:4D:0A,-69,127,2.0,6.0,1.5
1783065492031,2026-07-03 09:58:12.031,C3:00:00:63:4D:0A,-70,127,2.0,6.0,1.5
1783065492057,2026-07-03 09:58:12.057,C3:00:00:63:4D:0A,-70,127,2.0,6.0,1.5
1783065492153,2026-07-03 09:58:12.153,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065492269,2026-07-03 09:58:12.269,C3:00:00:63:4D:0A,-61,127,2.0,6.0,1.5
1783065492384,2026-07-03 09:58:12.384,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065492490,2026-07-03 09:58:12.490,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065492559,2026-07-03 09:58:12.559,C3:00:00:63:4D:0A,-60,127,2.0,6.0,1.5
1783065492708,2026-07-03 09:58:12.708,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065492944,2026-07-03 09:58:12.944,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065493281,2026-07-03 09:58:13.281,C3:00:00:63:4D:0A,-72,127,2.0,6.0,1.5
1783065493400,2026-07-03 09:58:13.400,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065493503,2026-07-03 09:58:13.503,C3:00:00:63:4D:0A,-69,127,2.0,6.0,1.5
1783065493615,2026-07-03 09:58:13.615,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065493735,2026-07-03 09:58:13.735,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065494039,2026-07-03 09:58:14.039,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065494180,2026-07-03 09:58:14.180,C3:00:00:63:4D:0A,-69,127,2.0,6.0,1.5
1783065494235,2026-07-03 09:58:14.235,C3:00:00:63:4D:0A,-69,127,2.0,6.0,1.5
1783065494411,2026-07-03 09:58:14.411,C3:00:00:63:4D:0A,-67,127,2.0,6.0,1.5
1783065494562,2026-07-03 09:58:14.562,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065494864,2026-07-03 09:58:14.864,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065495086,2026-07-03 09:58:15.086,C3:00:00:63:4D:0A,-69,127,2.0,6.0,1.5
1783065495313,2026-07-03 09:58:15.313,C3:00:00:63:4D:0A,-70,127,2.0,6.0,1.5
1783065495429,2026-07-03 09:58:15.429,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065495545,2026-07-03 09:58:15.545,C3:00:00:63:4D:0A,-66,127,2.0,6.0,1.5
1783065495651,2026-07-03 09:58:15.651,C3:00:00:63:4D:0A,-72,127,2.0,6.0,1.5
1783065495877,2026-07-03 09:58:15.877,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065495989,2026-07-03 09:58:15.989,C3:00:00:63:4D:0A,-70,127,2.0,6.0,1.5
1783065496037,2026-07-03 09:58:16.037,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065496102,2026-07-03 09:58:16.102,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065496227,2026-07-03 09:58:16.227,C3:00:00:63:4D:0A,-68,127,2.0,6.0,1.5
1783065496330,2026-07-03 09:58:16.330,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065496446,2026-07-03 09:58:16.446,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065496559,2026-07-03 09:58:16.559,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065496664,2026-07-03 09:58:16.664,C3:00:00:63:4D:0A,-67,127,2.0,6.0,1.5
1783065496786,2026-07-03 09:58:16.786,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065496898,2026-07-03 09:58:16.898,C3:00:00:63:4D:0A,-68,127,2.0,6.0,1.5
1783065497014,2026-07-03 09:58:17.014,C3:00:00:63:4D:0A,-66,127,2.0,6.0,1.5
1783065497132,2026-07-03 09:58:17.132,C3:00:00:63:4D:0A,-67,127,2.0,6.0,1.5
1783065497238,2026-07-03 09:58:17.238,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065497358,2026-07-03 09:58:17.358,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065497460,2026-07-03 09:58:17.460,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065497687,2026-07-03 09:58:17.687,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065497797,2026-07-03 09:58:17.797,C3:00:00:63:4D:0A,-68,127,2.0,6.0,1.5
1783065498021,2026-07-03 09:58:18.021,C3:00:00:63:4D:0A,-72,127,2.0,6.0,1.5
1783065498038,2026-07-03 09:58:18.038,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065498235,2026-07-03 09:58:18.235,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065498255,2026-07-03 09:58:18.255,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065498364,2026-07-03 09:58:18.364,C3:00:00:63:4D:0A,-68,127,2.0,6.0,1.5
1783065498479,2026-07-03 09:58:18.479,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065498579,2026-07-03 09:58:18.579,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065498611,2026-07-03 09:58:18.611,C3:00:00:63:4D:0A,-69,127,2.0,6.0,1.5
1783065498710,2026-07-03 09:58:18.710,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065498817,2026-07-03 09:58:18.817,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065499151,2026-07-03 09:58:19.151,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065499274,2026-07-03 09:58:19.274,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065499380,2026-07-03 09:58:19.380,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065499495,2026-07-03 09:58:19.495,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065499610,2026-07-03 09:58:19.610,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065499722,2026-07-03 09:58:19.722,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065499943,2026-07-03 09:58:19.943,C3:00:00:63:4D:0A,-67,127,2.0,6.0,1.5
1783065499965,2026-07-03 09:58:19.965,C3:00:00:63:4D:0A,-73,127,2.0,6.0,1.5
1783065500044,2026-07-03 09:58:20.044,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065500289,2026-07-03 09:58:20.289,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065500392,2026-07-03 09:58:20.392,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065500589,2026-07-03 09:58:20.589,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065500738,2026-07-03 09:58:20.738,C3:00:00:63:4D:0A,-68,127,2.0,6.0,1.5
1783065500845,2026-07-03 09:58:20.845,C3:00:00:63:4D:0A,-66,127,2.0,6.0,1.5
1783065500970,2026-07-03 09:58:20.970,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065501072,2026-07-03 09:58:21.072,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065501190,2026-07-03 09:58:21.190,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065501306,2026-07-03 09:58:21.306,C3:00:00:63:4D:0A,-73,127,2.0,6.0,1.5
1783065501408,2026-07-03 09:58:21.408,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065501533,2026-07-03 09:58:21.533,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065501643,2026-07-03 09:58:21.643,C3:00:00:63:4D:0A,-67,127,2.0,6.0,1.5
1783065501866,2026-07-03 09:58:21.866,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065501983,2026-07-03 09:58:21.983,C3:00:00:63:4D:0A,-70,127,2.0,6.0,1.5
1783065502213,2026-07-03 09:58:22.213,C3:00:00:63:4D:0A,-80,127,2.0,6.0,1.5
1783065502238,2026-07-03 09:58:22.238,C3:00:00:63:4D:0A,-82,127,2.0,6.0,1.5
1783065502319,2026-07-03 09:58:22.319,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065502426,2026-07-03 09:58:22.426,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065502542,2026-07-03 09:58:22.542,C3:00:00:63:4D:0A,-81,127,2.0,6.0,1.5
1783065502590,2026-07-03 09:58:22.590,C3:00:00:63:4D:0A,-79,127,2.0,6.0,1.5
1783065502651,2026-07-03 09:58:22.651,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065502766,2026-07-03 09:58:22.766,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065502878,2026-07-03 09:58:22.878,C3:00:00:63:4D:0A,-78,127,2.0,6.0,1.5
1783065502998,2026-07-03 09:58:22.998,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065503114,2026-07-03 09:58:23.114,C3:00:00:63:4D:0A,-85,127,2.0,6.0,1.5
1783065503340,2026-07-03 09:58:23.340,C3:00:00:63:4D:0A,-61,127,2.0,6.0,1.5
1783065503459,2026-07-03 09:58:23.459,C3:00:00:63:4D:0A,-78,127,2.0,6.0,1.5
1783065503569,2026-07-03 09:58:23.569,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065503793,2026-07-03 09:58:23.793,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065503908,2026-07-03 09:58:23.908,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065504011,2026-07-03 09:58:24.011,C3:00:00:63:4D:0A,-70,127,2.0,6.0,1.5
1783065504060,2026-07-03 09:58:24.060,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065504579,2026-07-03 09:58:24.579,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065504593,2026-07-03 09:58:24.593,C3:00:00:63:4D:0A,-61,127,2.0,6.0,1.5
1783065504917,2026-07-03 09:58:24.917,C3:00:00:63:4D:0A,-74,127,2.0,6.0,1.5
1783065505039,2026-07-03 09:58:25.039,C3:00:00:63:4D:0A,-66,127,2.0,6.0,1.5
1783065505147,2026-07-03 09:58:25.147,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065505260,2026-07-03 09:58:25.260,C3:00:00:63:4D:0A,-74,127,2.0,6.0,1.5
1783065505368,2026-07-03 09:58:25.368,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065505483,2026-07-03 09:58:25.483,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065505597,2026-07-03 09:58:25.597,C3:00:00:63:4D:0A,-77,127,2.0,6.0,1.5
1783065505712,2026-07-03 09:58:25.712,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065505822,2026-07-03 09:58:25.822,C3:00:00:63:4D:0A,-75,127,2.0,6.0,1.5
1783065505937,2026-07-03 09:58:25.937,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065506049,2026-07-03 09:58:26.049,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065506073,2026-07-03 09:58:26.073,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065506238,2026-07-03 09:58:26.238,C3:00:00:63:4D:0A,-61,127,2.0,6.0,1.5
1783065506274,2026-07-03 09:58:26.274,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065506393,2026-07-03 09:58:26.393,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065506498,2026-07-03 09:58:26.498,C3:00:00:63:4D:0A,-81,127,2.0,6.0,1.5
1783065506604,2026-07-03 09:58:26.604,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065506623,2026-07-03 09:58:26.623,C3:00:00:63:4D:0A,-61,127,2.0,6.0,1.5
1783065506722,2026-07-03 09:58:26.722,C3:00:00:63:4D:0A,-74,127,2.0,6.0,1.5
1783065506832,2026-07-03 09:58:26.832,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065507064,2026-07-03 09:58:27.064,C3:00:00:63:4D:0A,-75,127,2.0,6.0,1.5
1783065507174,2026-07-03 09:58:27.174,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065507288,2026-07-03 09:58:27.288,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065507516,2026-07-03 09:58:27.516,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065507740,2026-07-03 09:58:27.740,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065507967,2026-07-03 09:58:27.967,C3:00:00:63:4D:0A,-73,127,2.0,6.0,1.5
1783065508068,2026-07-03 09:58:28.068,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065508087,2026-07-03 09:58:28.087,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065508422,2026-07-03 09:58:28.422,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065508534,2026-07-03 09:58:28.534,C3:00:00:63:4D:0A,-70,127,2.0,6.0,1.5
1783065508764,2026-07-03 09:58:28.764,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065508871,2026-07-03 09:58:28.871,C3:00:00:63:4D:0A,-70,127,2.0,6.0,1.5
1783065508978,2026-07-03 09:58:28.978,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065509320,2026-07-03 09:58:29.320,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065509553,2026-07-03 09:58:29.553,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065509669,2026-07-03 09:58:29.669,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065509776,2026-07-03 09:58:29.776,C3:00:00:63:4D:0A,-70,127,2.0,6.0,1.5
1783065509887,2026-07-03 09:58:29.887,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
