timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002552918,2026-07-02 16:29:12.918,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002552921,2026-07-02 16:29:12.921,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002552926,2026-07-02 16:29:12.926,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002552928,2026-07-02 16:29:12.928,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002552936,2026-07-02 16:29:12.936,C3:00:00:63:4D:0D,-53,127,1.0,5.5,1.5
1783002552945,2026-07-02 16:29:12.945,C3:00:00:63:4D:04,-63,127,1.0,5.5,1.5
1783002552950,2026-07-02 16:29:12.950,C3:00:00:63:4C:D2,-56,127,1.0,5.5,1.5
1783002552967,2026-07-02 16:29:12.967,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002552974,2026-07-02 16:29:12.974,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002552990,2026-07-02 16:29:12.990,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002553023,2026-07-02 16:29:13.023,C3:00:00:63:4D:05,-73,127,1.0,5.5,1.5
1783002553029,2026-07-02 16:29:13.029,C3:00:00:63:4D:09,-63,127,1.0,5.5,1.5
1783002553036,2026-07-02 16:29:13.036,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002553048,2026-07-02 16:29:13.048,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002553073,2026-07-02 16:29:13.073,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002553102,2026-07-02 16:29:13.102,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002553134,2026-07-02 16:29:13.134,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002553140,2026-07-02 16:29:13.140,C3:00:00:63:4D:08,-48,127,1.0,5.5,1.5
1783002553146,2026-07-02 16:29:13.146,C3:00:00:63:4D:09,-58,127,1.0,5.5,1.5
1783002553152,2026-07-02 16:29:13.152,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002553194,2026-07-02 16:29:13.194,C3:00:00:63:4D:07,-60,127,1.0,5.5,1.5
1783002553231,2026-07-02 16:29:13.231,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002553247,2026-07-02 16:29:13.247,C3:00:00:63:4D:08,-50,127,1.0,5.5,1.5
1783002553257,2026-07-02 16:29:13.257,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002553263,2026-07-02 16:29:13.263,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002553267,2026-07-02 16:29:13.267,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002553294,2026-07-02 16:29:13.294,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002553353,2026-07-02 16:29:13.353,C3:00:00:63:4D:08,-48,127,1.0,5.5,1.5
1783002553359,2026-07-02 16:29:13.359,C3:00:00:63:4D:0D,-47,127,1.0,5.5,1.5
1783002553369,2026-07-02 16:29:13.369,C3:00:00:63:4D:09,-60,127,1.0,5.5,1.5
1783002553401,2026-07-02 16:29:13.401,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002553459,2026-07-02 16:29:13.459,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002553463,2026-07-02 16:29:13.463,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002553468,2026-07-02 16:29:13.468,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002553481,2026-07-02 16:29:13.481,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002553485,2026-07-02 16:29:13.485,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002553486,2026-07-02 16:29:13.486,C3:00:00:63:4D:08,-50,127,1.0,5.5,1.5
1783002553489,2026-07-02 16:29:13.489,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002553490,2026-07-02 16:29:13.490,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002553504,2026-07-02 16:29:13.504,C3:00:00:63:4C:D2,-56,127,1.0,5.5,1.5
1783002553505,2026-07-02 16:29:13.505,C3:00:00:63:4D:04,-61,127,1.0,5.5,1.5
1783002553530,2026-07-02 16:29:13.530,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002553547,2026-07-02 16:29:13.547,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002553574,2026-07-02 16:29:13.574,C3:00:00:63:4D:0D,-52,127,1.0,5.5,1.5
1783002553578,2026-07-02 16:29:13.578,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002553593,2026-07-02 16:29:13.593,C3:00:00:63:4D:08,-51,127,1.0,5.5,1.5
1783002553599,2026-07-02 16:29:13.599,C3:00:00:63:4D:09,-61,127,1.0,5.5,1.5
1783002553607,2026-07-02 16:29:13.607,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
1783002553618,2026-07-02 16:29:13.618,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002553620,2026-07-02 16:29:13.620,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002553637,2026-07-02 16:29:13.637,C3:00:00:63:4D:0A,-68,127,1.0,5.5,1.5
1783002553660,2026-07-02 16:29:13.660,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002553704,2026-07-02 16:29:13.704,C3:00:00:63:4D:09,-55,127,1.0,5.5,1.5
1783002553722,2026-07-02 16:29:13.722,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002553732,2026-07-02 16:29:13.732,C3:00:00:63:4C:D2,-59,127,1.0,5.5,1.5
1783002553735,2026-07-02 16:29:13.735,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002553772,2026-07-02 16:29:13.772,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002553784,2026-07-02 16:29:13.784,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002553797,2026-07-02 16:29:13.797,C3:00:00:63:4D:08,-50,127,1.0,5.5,1.5
1783002553819,2026-07-02 16:29:13.819,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002553831,2026-07-02 16:29:13.831,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002553836,2026-07-02 16:29:13.836,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002553840,2026-07-02 16:29:13.840,C3:00:00:63:4C:D2,-56,127,1.0,5.5,1.5
1783002553842,2026-07-02 16:29:13.842,C3:00:00:63:4D:04,-63,127,1.0,5.5,1.5
1783002553882,2026-07-02 16:29:13.882,C3:00:00:63:4D:0D,-53,127,1.0,5.5,1.5
1783002553891,2026-07-02 16:29:13.891,C3:00:00:63:4D:07,-60,127,1.0,5.5,1.5
1783002553895,2026-07-02 16:29:13.895,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002553931,2026-07-02 16:29:13.931,C3:00:00:63:4D:0A,-66,127,1.0,5.5,1.5
1783002553936,2026-07-02 16:29:13.936,C3:00:00:63:4D:09,-60,127,1.0,5.5,1.5
1783002553951,2026-07-02 16:29:13.951,C3:00:00:63:4C:D2,-59,127,1.0,5.5,1.5
1783002553993,2026-07-02 16:29:13.993,C3:00:00:63:4D:0D,-47,127,1.0,5.5,1.5
1783002554002,2026-07-02 16:29:14.002,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002554015,2026-07-02 16:29:14.015,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002554032,2026-07-02 16:29:14.032,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002554048,2026-07-02 16:29:14.048,C3:00:00:63:4D:09,-56,127,1.0,5.5,1.5
1783002554066,2026-07-02 16:29:14.066,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002554097,2026-07-02 16:29:14.097,C3:00:00:63:4D:0D,-53,127,1.0,5.5,1.5
1783002554115,2026-07-02 16:29:14.115,C3:00:00:63:4D:08,-50,127,1.0,5.5,1.5
1783002554123,2026-07-02 16:29:14.123,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002554133,2026-07-02 16:29:14.133,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002554168,2026-07-02 16:29:14.168,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002554174,2026-07-02 16:29:14.174,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002554184,2026-07-02 16:29:14.184,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002554204,2026-07-02 16:29:14.204,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002554217,2026-07-02 16:29:14.217,C3:00:00:63:4D:0D,-52,127,1.0,5.5,1.5
1783002554232,2026-07-02 16:29:14.232,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002554239,2026-07-02 16:29:14.239,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002554242,2026-07-02 16:29:14.242,C3:00:00:63:4D:0A,-69,127,1.0,5.5,1.5
1783002554251,2026-07-02 16:29:14.251,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002554278,2026-07-02 16:29:14.278,C3:00:00:63:4D:09,-60,127,1.0,5.5,1.5
1783002554296,2026-07-02 16:29:14.296,C3:00:00:63:4C:D2,-64,127,1.0,5.5,1.5
1783002554309,2026-07-02 16:29:14.309,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002554352,2026-07-02 16:29:14.352,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002554390,2026-07-02 16:29:14.390,C3:00:00:63:4D:04,-53,127,1.0,5.5,1.5
1783002554402,2026-07-02 16:29:14.402,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002554408,2026-07-02 16:29:14.408,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002554415,2026-07-02 16:29:14.415,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002554420,2026-07-02 16:29:14.420,C3:00:00:63:4D:0D,-52,127,1.0,5.5,1.5
1783002554421,2026-07-02 16:29:14.421,C3:00:00:63:4D:0A,-66,127,1.0,5.5,1.5
1783002554427,2026-07-02 16:29:14.427,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002554440,2026-07-02 16:29:14.440,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002554442,2026-07-02 16:29:14.442,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002554454,2026-07-02 16:29:14.454,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002554460,2026-07-02 16:29:14.460,C3:00:00:63:4D:07,-56,127,1.0,5.5,1.5
1783002554493,2026-07-02 16:29:14.493,C3:00:00:63:4D:04,-65,127,1.0,5.5,1.5
1783002554497,2026-07-02 16:29:14.497,C3:00:00:63:4D:0D,-58,127,1.0,5.5,1.5
1783002554519,2026-07-02 16:29:14.519,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002554523,2026-07-02 16:29:14.523,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002554538,2026-07-02 16:29:14.538,C3:00:00:63:4D:08,-58,127,1.0,5.5,1.5
1783002554557,2026-07-02 16:29:14.557,C3:00:00:63:4D:09,-61,127,1.0,5.5,1.5
1783002554561,2026-07-02 16:29:14.561,C3:00:00:63:4D:08,-50,127,1.0,5.5,1.5
1783002554577,2026-07-02 16:29:14.577,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002554619,2026-07-02 16:29:14.619,C3:00:00:63:4D:09,-57,127,1.0,5.5,1.5
1783002554625,2026-07-02 16:29:14.625,C3:00:00:63:4D:0D,-47,127,1.0,5.5,1.5
1783002554633,2026-07-02 16:29:14.633,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002554664,2026-07-02 16:29:14.664,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002554672,2026-07-02 16:29:14.672,C3:00:00:63:4D:09,-57,127,1.0,5.5,1.5
1783002554699,2026-07-02 16:29:14.699,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002554720,2026-07-02 16:29:14.720,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002554731,2026-07-02 16:29:14.731,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002554739,2026-07-02 16:29:14.739,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002554751,2026-07-02 16:29:14.751,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002554756,2026-07-02 16:29:14.756,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002554772,2026-07-02 16:29:14.772,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002554814,2026-07-02 16:29:14.814,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002554822,2026-07-02 16:29:14.822,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002554849,2026-07-02 16:29:14.849,C3:00:00:63:4D:09,-62,127,1.0,5.5,1.5
1783002554864,2026-07-02 16:29:14.864,C3:00:00:63:4D:05,-65,127,1.0,5.5,1.5
1783002554873,2026-07-02 16:29:14.873,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002554884,2026-07-02 16:29:14.884,C3:00:00:63:4D:08,-50,127,1.0,5.5,1.5
1783002554920,2026-07-02 16:29:14.920,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002554924,2026-07-02 16:29:14.924,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002554933,2026-07-02 16:29:14.933,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002554938,2026-07-02 16:29:14.938,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002554964,2026-07-02 16:29:14.964,C3:00:00:63:4D:09,-57,127,1.0,5.5,1.5
1783002554969,2026-07-02 16:29:14.969,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002554974,2026-07-02 16:29:14.974,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002554982,2026-07-02 16:29:14.982,C3:00:00:63:4C:D2,-62,127,1.0,5.5,1.5
1783002554997,2026-07-02 16:29:14.997,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002555037,2026-07-02 16:29:15.037,C3:00:00:63:4D:04,-61,127,1.0,5.5,1.5
1783002555078,2026-07-02 16:29:15.078,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002555095,2026-07-02 16:29:15.095,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002555102,2026-07-02 16:29:15.102,C3:00:00:63:4D:08,-50,127,1.0,5.5,1.5
1783002555111,2026-07-02 16:29:15.111,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002555126,2026-07-02 16:29:15.126,C3:00:00:63:4C:D2,-59,127,1.0,5.5,1.5
1783002555131,2026-07-02 16:29:15.131,C3:00:00:63:4D:0A,-71,127,1.0,5.5,1.5
1783002555145,2026-07-02 16:29:15.145,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002555150,2026-07-02 16:29:15.150,C3:00:00:63:4D:04,-67,127,1.0,5.5,1.5
1783002555155,2026-07-02 16:29:15.155,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002555202,2026-07-02 16:29:15.202,C3:00:00:63:4D:08,-50,127,1.0,5.5,1.5
1783002555221,2026-07-02 16:29:15.221,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002555223,2026-07-02 16:29:15.223,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002555234,2026-07-02 16:29:15.234,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002555254,2026-07-02 16:29:15.254,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002555258,2026-07-02 16:29:15.258,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002555311,2026-07-02 16:29:15.311,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002555315,2026-07-02 16:29:15.315,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002555337,2026-07-02 16:29:15.337,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002555341,2026-07-02 16:29:15.341,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002555363,2026-07-02 16:29:15.363,C3:00:00:63:4D:0D,-53,127,1.0,5.5,1.5
1783002555370,2026-07-02 16:29:15.370,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002555380,2026-07-02 16:29:15.380,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002555418,2026-07-02 16:29:15.418,C3:00:00:63:4D:09,-61,127,1.0,5.5,1.5
1783002555426,2026-07-02 16:29:15.426,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002555440,2026-07-02 16:29:15.440,C3:00:00:63:4D:0A,-75,127,1.0,5.5,1.5
1783002555447,2026-07-02 16:29:15.447,C3:00:00:63:4D:05,-69,127,1.0,5.5,1.5
1783002555450,2026-07-02 16:29:15.450,C3:00:00:63:4C:D2,-60,127,1.0,5.5,1.5
1783002555459,2026-07-02 16:29:15.459,C3:00:00:63:4D:0D,-51,127,1.0,5.5,1.5
1783002555471,2026-07-02 16:29:15.471,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002555480,2026-07-02 16:29:15.480,C3:00:00:63:4D:0A,-76,127,1.0,5.5,1.5
1783002555496,2026-07-02 16:29:15.496,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002555509,2026-07-02 16:29:15.509,C3:00:00:63:4D:04,-55,127,1.0,5.5,1.5
1783002555529,2026-07-02 16:29:15.529,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002555538,2026-07-02 16:29:15.538,C3:00:00:63:4D:08,-50,127,1.0,5.5,1.5
1783002555541,2026-07-02 16:29:15.541,C3:00:00:63:4D:09,-57,127,1.0,5.5,1.5
1783002555564,2026-07-02 16:29:15.564,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002555571,2026-07-02 16:29:15.571,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002555588,2026-07-02 16:29:15.588,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002555611,2026-07-02 16:29:15.611,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002555621,2026-07-02 16:29:15.621,C3:00:00:63:4D:07,-57,127,1.0,5.5,1.5
1783002555627,2026-07-02 16:29:15.627,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002555643,2026-07-02 16:29:15.643,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002555647,2026-07-02 16:29:15.647,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002555667,2026-07-02 16:29:15.667,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002555681,2026-07-02 16:29:15.681,C3:00:00:63:4C:D2,-59,127,1.0,5.5,1.5
1783002555694,2026-07-02 16:29:15.694,C3:00:00:63:4D:04,-61,127,1.0,5.5,1.5
1783002555775,2026-07-02 16:29:15.775,C3:00:00:63:4D:0D,-48,127,1.0,5.5,1.5
1783002555794,2026-07-02 16:29:15.794,C3:00:00:63:4D:05,-67,127,1.0,5.5,1.5
1783002555799,2026-07-02 16:29:15.799,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002555803,2026-07-02 16:29:15.803,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002555832,2026-07-02 16:29:15.832,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002555846,2026-07-02 16:29:15.846,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002555856,2026-07-02 16:29:15.856,C3:00:00:63:4D:08,-50,127,1.0,5.5,1.5
1783002555863,2026-07-02 16:29:15.863,C3:00:00:63:4C:D2,-70,127,1.0,5.5,1.5
1783002555901,2026-07-02 16:29:15.901,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002555904,2026-07-02 16:29:15.904,C3:00:00:63:4C:D2,-58,127,1.0,5.5,1.5
1783002555912,2026-07-02 16:29:15.912,C3:00:00:63:4D:04,-61,127,1.0,5.5,1.5
1783002555928,2026-07-02 16:29:15.928,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002555954,2026-07-02 16:29:15.954,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002555969,2026-07-02 16:29:15.969,C3:00:00:63:4D:08,-48,127,1.0,5.5,1.5
1783002555981,2026-07-02 16:29:15.981,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002555987,2026-07-02 16:29:15.987,C3:00:00:63:4D:0D,-53,127,1.0,5.5,1.5
1783002555996,2026-07-02 16:29:15.996,C3:00:00:63:4D:09,-62,127,1.0,5.5,1.5
1783002556022,2026-07-02 16:29:16.022,C3:00:00:63:4D:05,-69,127,1.0,5.5,1.5
1783002556029,2026-07-02 16:29:16.029,C3:00:00:63:4D:0A,-70,127,1.0,5.5,1.5
1783002556071,2026-07-02 16:29:16.071,C3:00:00:63:4D:07,-58,127,1.0,5.5,1.5
1783002556079,2026-07-02 16:29:16.079,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002556089,2026-07-02 16:29:16.089,C3:00:00:63:4D:0D,-50,127,1.0,5.5,1.5
1783002556124,2026-07-02 16:29:16.124,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002556128,2026-07-02 16:29:16.128,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002556145,2026-07-02 16:29:16.145,C3:00:00:63:4C:D2,-61,127,1.0,5.5,1.5
1783002556180,2026-07-02 16:29:16.180,C3:00:00:63:4D:07,-59,127,1.0,5.5,1.5
1783002556193,2026-07-02 16:29:16.193,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
1783002556197,2026-07-02 16:29:16.197,C3:00:00:63:4D:07,-66,127,1.0,5.5,1.5
1783002556219,2026-07-02 16:29:16.219,C3:00:00:63:4D:09,-54,127,1.0,5.5,1.5
1783002556228,2026-07-02 16:29:16.228,C3:00:00:63:4D:0D,-54,127,1.0,5.5,1.5
