timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783592139113,2026-07-09 12:15:39.113,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592139227,2026-07-09 12:15:39.227,C3:00:00:63:4D:0D,-56,127,4.0,4.5,1.5
1783592139343,2026-07-09 12:15:39.343,C3:00:00:63:4D:0D,-61,127,4.0,4.5,1.5
1783592139463,2026-07-09 12:15:39.463,C3:00:00:63:4D:0D,-56,127,4.0,4.5,1.5
1783592139715,2026-07-09 12:15:39.715,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592139807,2026-07-09 12:15:39.807,C3:00:00:63:4D:0D,-56,127,4.0,4.5,1.5
1783592139928,2026-07-09 12:15:39.928,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592140268,2026-07-09 12:15:40.268,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592140610,2026-07-09 12:15:40.610,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592140946,2026-07-09 12:15:40.946,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592141070,2026-07-09 12:15:41.070,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592141189,2026-07-09 12:15:41.189,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592141292,2026-07-09 12:15:41.292,C3:00:00:63:4D:0D,-56,127,4.0,4.5,1.5
1783592141412,2026-07-09 12:15:41.412,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592141527,2026-07-09 12:15:41.527,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592141731,2026-07-09 12:15:41.731,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592141764,2026-07-09 12:15:41.764,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592141990,2026-07-09 12:15:41.990,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592142100,2026-07-09 12:15:42.100,C3:00:00:63:4D:0D,-56,127,4.0,4.5,1.5
1783592142220,2026-07-09 12:15:42.220,C3:00:00:63:4D:0D,-57,127,4.0,4.5,1.5
1783592142333,2026-07-09 12:15:42.333,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592142397,2026-07-09 12:15:42.397,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592142684,2026-07-09 12:15:42.684,C3:00:00:63:4D:0D,-57,127,4.0,4.5,1.5
1783592142791,2026-07-09 12:15:42.791,C3:00:00:63:4D:0D,-56,127,4.0,4.5,1.5
1783592142812,2026-07-09 12:15:42.812,C3:00:00:63:4D:0D,-63,127,4.0,4.5,1.5
1783592142833,2026-07-09 12:15:42.833,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592142908,2026-07-09 12:15:42.908,C3:00:00:63:4D:0D,-61,127,4.0,4.5,1.5
1783592143025,2026-07-09 12:15:43.025,C3:00:00:63:4D:0D,-57,127,4.0,4.5,1.5
1783592143258,2026-07-09 12:15:43.258,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592143366,2026-07-09 12:15:43.366,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592143482,2026-07-09 12:15:43.482,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592143712,2026-07-09 12:15:43.712,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592143832,2026-07-09 12:15:43.832,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592143943,2026-07-09 12:15:43.943,C3:00:00:63:4D:0D,-56,127,4.0,4.5,1.5
1783592144185,2026-07-09 12:15:44.185,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592144287,2026-07-09 12:15:44.287,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592144392,2026-07-09 12:15:44.392,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592144412,2026-07-09 12:15:44.412,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592144520,2026-07-09 12:15:44.520,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592144750,2026-07-09 12:15:44.750,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592144870,2026-07-09 12:15:44.870,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592145097,2026-07-09 12:15:45.097,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592145208,2026-07-09 12:15:45.208,C3:00:00:63:4D:0D,-56,127,4.0,4.5,1.5
1783592145320,2026-07-09 12:15:45.320,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592145548,2026-07-09 12:15:45.548,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592145671,2026-07-09 12:15:45.671,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592145781,2026-07-09 12:15:45.781,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592145902,2026-07-09 12:15:45.902,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592146389,2026-07-09 12:15:46.389,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592146476,2026-07-09 12:15:46.476,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592146703,2026-07-09 12:15:46.703,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592146816,2026-07-09 12:15:46.816,C3:00:00:63:4D:0D,-67,127,4.0,4.5,1.5
1783592146841,2026-07-09 12:15:46.841,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592147049,2026-07-09 12:15:47.049,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592147169,2026-07-09 12:15:47.169,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592147276,2026-07-09 12:15:47.276,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592147509,2026-07-09 12:15:47.509,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592147626,2026-07-09 12:15:47.626,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592147745,2026-07-09 12:15:47.745,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592147776,2026-07-09 12:15:47.776,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592147974,2026-07-09 12:15:47.974,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592148080,2026-07-09 12:15:48.080,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592148192,2026-07-09 12:15:48.192,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592148317,2026-07-09 12:15:48.317,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592148407,2026-07-09 12:15:48.407,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592148432,2026-07-09 12:15:48.432,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592148775,2026-07-09 12:15:48.775,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592149007,2026-07-09 12:15:49.007,C3:00:00:63:4D:0D,-57,127,4.0,4.5,1.5
1783592149123,2026-07-09 12:15:49.123,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592149357,2026-07-09 12:15:49.357,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592149461,2026-07-09 12:15:49.461,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592149788,2026-07-09 12:15:49.788,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592149806,2026-07-09 12:15:49.806,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592149921,2026-07-09 12:15:49.921,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592150037,2026-07-09 12:15:50.037,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592150150,2026-07-09 12:15:50.150,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592150385,2026-07-09 12:15:50.385,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592150400,2026-07-09 12:15:50.400,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592150608,2026-07-09 12:15:50.608,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592150738,2026-07-09 12:15:50.738,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592150814,2026-07-09 12:15:50.814,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592150840,2026-07-09 12:15:50.840,C3:00:00:63:4D:0D,-67,127,4.0,4.5,1.5
1783592150866,2026-07-09 12:15:50.866,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592150949,2026-07-09 12:15:50.949,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592151313,2026-07-09 12:15:51.313,C3:00:00:63:4D:0D,-61,127,4.0,4.5,1.5
1783592151414,2026-07-09 12:15:51.414,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592151761,2026-07-09 12:15:51.761,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592151801,2026-07-09 12:15:51.801,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592151872,2026-07-09 12:15:51.872,C3:00:00:63:4D:0D,-61,127,4.0,4.5,1.5
1783592151997,2026-07-09 12:15:51.997,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592152098,2026-07-09 12:15:52.098,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592152402,2026-07-09 12:15:52.402,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592152455,2026-07-09 12:15:52.455,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592152800,2026-07-09 12:15:52.800,C3:00:00:63:4D:0D,-61,127,4.0,4.5,1.5
1783592152908,2026-07-09 12:15:52.908,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592153037,2026-07-09 12:15:53.037,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592153137,2026-07-09 12:15:53.137,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592153504,2026-07-09 12:15:53.504,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592153819,2026-07-09 12:15:53.819,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592153836,2026-07-09 12:15:53.836,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592153949,2026-07-09 12:15:53.949,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592154070,2026-07-09 12:15:54.070,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592154296,2026-07-09 12:15:54.296,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592154403,2026-07-09 12:15:54.403,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592154425,2026-07-09 12:15:54.425,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592154521,2026-07-09 12:15:54.521,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592154830,2026-07-09 12:15:54.830,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592154841,2026-07-09 12:15:54.841,C3:00:00:63:4D:0D,-63,127,4.0,4.5,1.5
1783592154867,2026-07-09 12:15:54.867,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592154987,2026-07-09 12:15:54.987,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592155106,2026-07-09 12:15:55.106,C3:00:00:63:4D:0D,-56,127,4.0,4.5,1.5
1783592155218,2026-07-09 12:15:55.218,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592155445,2026-07-09 12:15:55.445,C3:00:00:63:4D:0D,-56,127,4.0,4.5,1.5
1783592155670,2026-07-09 12:15:55.670,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592155801,2026-07-09 12:15:55.801,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592155924,2026-07-09 12:15:55.924,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592156024,2026-07-09 12:15:56.024,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592156251,2026-07-09 12:15:56.251,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592156370,2026-07-09 12:15:56.370,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592156494,2026-07-09 12:15:56.494,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592156590,2026-07-09 12:15:56.590,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592156712,2026-07-09 12:15:56.712,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592156826,2026-07-09 12:15:56.826,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592156946,2026-07-09 12:15:56.946,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592157049,2026-07-09 12:15:57.049,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592157166,2026-07-09 12:15:57.166,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592157285,2026-07-09 12:15:57.285,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592157398,2026-07-09 12:15:57.398,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592157520,2026-07-09 12:15:57.520,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592157636,2026-07-09 12:15:57.636,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592157744,2026-07-09 12:15:57.744,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592157852,2026-07-09 12:15:57.852,C3:00:00:63:4D:0D,-56,127,4.0,4.5,1.5
1783592158090,2026-07-09 12:15:58.090,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592158205,2026-07-09 12:15:58.205,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592158320,2026-07-09 12:15:58.320,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592158407,2026-07-09 12:15:58.407,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592158432,2026-07-09 12:15:58.432,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592158554,2026-07-09 12:15:58.554,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592158667,2026-07-09 12:15:58.667,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592158788,2026-07-09 12:15:58.788,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592158833,2026-07-09 12:15:58.833,C3:00:00:63:4D:0D,-61,127,4.0,4.5,1.5
1783592158849,2026-07-09 12:15:58.849,C3:00:00:63:4D:0D,-69,127,4.0,4.5,1.5
1783592159009,2026-07-09 12:15:59.009,C3:00:00:63:4D:0D,-56,127,4.0,4.5,1.5
1783592159251,2026-07-09 12:15:59.251,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592159369,2026-07-09 12:15:59.369,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592159481,2026-07-09 12:15:59.481,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592159594,2026-07-09 12:15:59.594,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592159702,2026-07-09 12:15:59.702,C3:00:00:63:4D:0D,-61,127,4.0,4.5,1.5
1783592159809,2026-07-09 12:15:59.809,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592159873,2026-07-09 12:15:59.873,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592159928,2026-07-09 12:15:59.928,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592160043,2026-07-09 12:16:00.043,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592160158,2026-07-09 12:16:00.158,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592160385,2026-07-09 12:16:00.385,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592160502,2026-07-09 12:16:00.502,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592160625,2026-07-09 12:16:00.625,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592160737,2026-07-09 12:16:00.737,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592160847,2026-07-09 12:16:00.847,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592160972,2026-07-09 12:16:00.972,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592161072,2026-07-09 12:16:01.072,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592161309,2026-07-09 12:16:01.309,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592161420,2026-07-09 12:16:01.420,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592161544,2026-07-09 12:16:01.544,C3:00:00:63:4D:0D,-61,127,4.0,4.5,1.5
1783592161659,2026-07-09 12:16:01.659,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592161764,2026-07-09 12:16:01.764,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592161881,2026-07-09 12:16:01.881,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592162019,2026-07-09 12:16:02.019,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592162120,2026-07-09 12:16:02.120,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592162237,2026-07-09 12:16:02.237,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592162461,2026-07-09 12:16:02.461,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592162574,2026-07-09 12:16:02.574,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592162801,2026-07-09 12:16:02.801,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592162838,2026-07-09 12:16:02.838,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592162858,2026-07-09 12:16:02.858,C3:00:00:63:4D:0D,-63,127,4.0,4.5,1.5
1783592162919,2026-07-09 12:16:02.919,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592163041,2026-07-09 12:16:03.041,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592163394,2026-07-09 12:16:03.394,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592163500,2026-07-09 12:16:03.500,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592163722,2026-07-09 12:16:03.722,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592163885,2026-07-09 12:16:03.885,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592164070,2026-07-09 12:16:04.070,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592164196,2026-07-09 12:16:04.196,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592164303,2026-07-09 12:16:04.303,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592164412,2026-07-09 12:16:04.412,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592164425,2026-07-09 12:16:04.425,C3:00:00:63:4D:0D,-56,127,4.0,4.5,1.5
1783592164531,2026-07-09 12:16:04.531,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592164652,2026-07-09 12:16:04.652,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592164760,2026-07-09 12:16:04.760,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592165001,2026-07-09 12:16:05.001,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592165109,2026-07-09 12:16:05.109,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592165225,2026-07-09 12:16:05.225,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592165329,2026-07-09 12:16:05.329,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592165455,2026-07-09 12:16:05.455,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592165564,2026-07-09 12:16:05.564,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592165907,2026-07-09 12:16:05.907,C3:00:00:63:4D:0D,-56,127,4.0,4.5,1.5
1783592166029,2026-07-09 12:16:06.029,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592166245,2026-07-09 12:16:06.245,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592166376,2026-07-09 12:16:06.376,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592166415,2026-07-09 12:16:06.415,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592166484,2026-07-09 12:16:06.484,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592166602,2026-07-09 12:16:06.602,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592166721,2026-07-09 12:16:06.721,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592166857,2026-07-09 12:16:06.857,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592166879,2026-07-09 12:16:06.879,C3:00:00:63:4D:0D,-68,127,4.0,4.5,1.5
1783592166955,2026-07-09 12:16:06.955,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592167058,2026-07-09 12:16:07.058,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592167173,2026-07-09 12:16:07.173,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
