timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008447939,2026-07-02 18:07:27.939,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008448059,2026-07-02 18:07:28.059,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008448170,2026-07-02 18:07:28.170,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008448298,2026-07-02 18:07:28.298,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008448403,2026-07-02 18:07:28.403,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008448519,2026-07-02 18:07:28.519,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008448555,2026-07-02 18:07:28.555,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008448643,2026-07-02 18:07:28.643,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008448737,2026-07-02 18:07:28.737,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008448760,2026-07-02 18:07:28.760,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008448866,2026-07-02 18:07:28.866,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008449092,2026-07-02 18:07:29.092,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008449207,2026-07-02 18:07:29.207,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008449318,2026-07-02 18:07:29.318,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008449780,2026-07-02 18:07:29.780,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008449813,2026-07-02 18:07:29.813,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008450014,2026-07-02 18:07:30.014,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008450129,2026-07-02 18:07:30.129,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008450247,2026-07-02 18:07:30.247,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008450571,2026-07-02 18:07:30.571,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008450751,2026-07-02 18:07:30.751,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008451062,2026-07-02 18:07:31.062,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008451280,2026-07-02 18:07:31.280,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008451392,2026-07-02 18:07:31.392,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008451506,2026-07-02 18:07:31.506,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008451629,2026-07-02 18:07:31.629,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008451738,2026-07-02 18:07:31.738,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008451852,2026-07-02 18:07:31.852,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008452085,2026-07-02 18:07:32.085,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008452207,2026-07-02 18:07:32.207,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008452319,2026-07-02 18:07:32.319,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008452427,2026-07-02 18:07:32.427,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008452546,2026-07-02 18:07:32.546,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008452575,2026-07-02 18:07:32.575,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008452657,2026-07-02 18:07:32.657,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008452759,2026-07-02 18:07:32.759,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008452781,2026-07-02 18:07:32.781,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008452896,2026-07-02 18:07:32.896,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008452999,2026-07-02 18:07:32.999,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008453031,2026-07-02 18:07:33.031,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008453123,2026-07-02 18:07:33.123,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008453355,2026-07-02 18:07:33.355,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008453467,2026-07-02 18:07:33.467,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008453582,2026-07-02 18:07:33.582,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008453691,2026-07-02 18:07:33.691,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008453819,2026-07-02 18:07:33.819,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008453836,2026-07-02 18:07:33.836,C3:00:00:63:4C:D2,-69,127,1.5,4.5,1.5
1783008453924,2026-07-02 18:07:33.924,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008454046,2026-07-02 18:07:34.046,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008454155,2026-07-02 18:07:34.155,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008454273,2026-07-02 18:07:34.273,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008454382,2026-07-02 18:07:34.382,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008454498,2026-07-02 18:07:34.498,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008454578,2026-07-02 18:07:34.578,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008454767,2026-07-02 18:07:34.767,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008454844,2026-07-02 18:07:34.844,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008454974,2026-07-02 18:07:34.974,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008455076,2026-07-02 18:07:35.076,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008455186,2026-07-02 18:07:35.186,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008455303,2026-07-02 18:07:35.303,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008455432,2026-07-02 18:07:35.432,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008455531,2026-07-02 18:07:35.531,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008455767,2026-07-02 18:07:35.767,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008455885,2026-07-02 18:07:35.885,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008456000,2026-07-02 18:07:36.000,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008456107,2026-07-02 18:07:36.107,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008456216,2026-07-02 18:07:36.216,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008456338,2026-07-02 18:07:36.338,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008456454,2026-07-02 18:07:36.454,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008456564,2026-07-02 18:07:36.564,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008456590,2026-07-02 18:07:36.590,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008456780,2026-07-02 18:07:36.780,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008456806,2026-07-02 18:07:36.806,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008456914,2026-07-02 18:07:36.914,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008457004,2026-07-02 18:07:37.004,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008457140,2026-07-02 18:07:37.140,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008457261,2026-07-02 18:07:37.261,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008457374,2026-07-02 18:07:37.374,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008457484,2026-07-02 18:07:37.484,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008457615,2026-07-02 18:07:37.615,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008457726,2026-07-02 18:07:37.726,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008457829,2026-07-02 18:07:37.829,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008458062,2026-07-02 18:07:38.062,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008458181,2026-07-02 18:07:38.181,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008458293,2026-07-02 18:07:38.293,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008458405,2026-07-02 18:07:38.405,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008458521,2026-07-02 18:07:38.521,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008458577,2026-07-02 18:07:38.577,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008458631,2026-07-02 18:07:38.631,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008458752,2026-07-02 18:07:38.752,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008458795,2026-07-02 18:07:38.795,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008458862,2026-07-02 18:07:38.862,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008459095,2026-07-02 18:07:39.095,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008459209,2026-07-02 18:07:39.209,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008459439,2026-07-02 18:07:39.439,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008459558,2026-07-02 18:07:39.558,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008459667,2026-07-02 18:07:39.667,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008459782,2026-07-02 18:07:39.782,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008459903,2026-07-02 18:07:39.903,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008460022,2026-07-02 18:07:40.022,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008460251,2026-07-02 18:07:40.251,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008460369,2026-07-02 18:07:40.369,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008460476,2026-07-02 18:07:40.476,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008460580,2026-07-02 18:07:40.580,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008460603,2026-07-02 18:07:40.603,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008460705,2026-07-02 18:07:40.705,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008460795,2026-07-02 18:07:40.795,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008460834,2026-07-02 18:07:40.834,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008460957,2026-07-02 18:07:40.957,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008461024,2026-07-02 18:07:41.024,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008461070,2026-07-02 18:07:41.070,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008461290,2026-07-02 18:07:41.290,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008461632,2026-07-02 18:07:41.632,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008461740,2026-07-02 18:07:41.740,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008461855,2026-07-02 18:07:41.855,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008461867,2026-07-02 18:07:41.867,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008461979,2026-07-02 18:07:41.979,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008462094,2026-07-02 18:07:42.094,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008462323,2026-07-02 18:07:42.323,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008462437,2026-07-02 18:07:42.437,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008462560,2026-07-02 18:07:42.560,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008462582,2026-07-02 18:07:42.582,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008462675,2026-07-02 18:07:42.675,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008462803,2026-07-02 18:07:42.803,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008462902,2026-07-02 18:07:42.902,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008463019,2026-07-02 18:07:43.019,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008463119,2026-07-02 18:07:43.119,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008463250,2026-07-02 18:07:43.250,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008463363,2026-07-02 18:07:43.363,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008463589,2026-07-02 18:07:43.589,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008463701,2026-07-02 18:07:43.701,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008463810,2026-07-02 18:07:43.810,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008463930,2026-07-02 18:07:43.930,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008464040,2026-07-02 18:07:44.040,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008464157,2026-07-02 18:07:44.157,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008464388,2026-07-02 18:07:44.388,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008464503,2026-07-02 18:07:44.503,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008464579,2026-07-02 18:07:44.579,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008464618,2026-07-02 18:07:44.618,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008464740,2026-07-02 18:07:44.740,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008464820,2026-07-02 18:07:44.820,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008464844,2026-07-02 18:07:44.844,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008464963,2026-07-02 18:07:44.963,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008465026,2026-07-02 18:07:45.026,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008465079,2026-07-02 18:07:45.079,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008465196,2026-07-02 18:07:45.196,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008465308,2026-07-02 18:07:45.308,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008465427,2026-07-02 18:07:45.427,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008465536,2026-07-02 18:07:45.536,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008465659,2026-07-02 18:07:45.659,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008465766,2026-07-02 18:07:45.766,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008465855,2026-07-02 18:07:45.855,C3:00:00:63:4C:D2,-68,127,1.5,4.5,1.5
1783008465889,2026-07-02 18:07:45.889,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008466005,2026-07-02 18:07:46.005,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008466227,2026-07-02 18:07:46.227,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008466342,2026-07-02 18:07:46.342,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008466456,2026-07-02 18:07:46.456,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008466572,2026-07-02 18:07:46.572,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008466691,2026-07-02 18:07:46.691,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008466806,2026-07-02 18:07:46.806,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008466842,2026-07-02 18:07:46.842,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008467034,2026-07-02 18:07:47.034,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008467146,2026-07-02 18:07:47.146,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008467263,2026-07-02 18:07:47.263,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008467382,2026-07-02 18:07:47.382,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008467495,2026-07-02 18:07:47.495,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008467609,2026-07-02 18:07:47.609,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008467731,2026-07-02 18:07:47.731,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008467958,2026-07-02 18:07:47.958,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008468068,2026-07-02 18:07:48.068,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008468179,2026-07-02 18:07:48.179,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008468295,2026-07-02 18:07:48.295,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008468419,2026-07-02 18:07:48.419,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008468531,2026-07-02 18:07:48.531,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008468593,2026-07-02 18:07:48.593,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008468646,2026-07-02 18:07:48.646,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008468767,2026-07-02 18:07:48.767,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008468836,2026-07-02 18:07:48.836,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008468869,2026-07-02 18:07:48.869,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008468987,2026-07-02 18:07:48.987,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008469042,2026-07-02 18:07:49.042,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008469223,2026-07-02 18:07:49.223,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008469344,2026-07-02 18:07:49.344,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008469452,2026-07-02 18:07:49.452,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008469570,2026-07-02 18:07:49.570,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008469793,2026-07-02 18:07:49.793,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008469869,2026-07-02 18:07:49.869,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008469910,2026-07-02 18:07:49.910,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008470031,2026-07-02 18:07:50.031,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008470144,2026-07-02 18:07:50.144,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008470254,2026-07-02 18:07:50.254,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008470371,2026-07-02 18:07:50.371,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008470595,2026-07-02 18:07:50.595,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008470711,2026-07-02 18:07:50.711,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008470954,2026-07-02 18:07:50.954,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008471054,2026-07-02 18:07:51.054,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008471292,2026-07-02 18:07:51.292,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008471520,2026-07-02 18:07:51.520,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008471632,2026-07-02 18:07:51.632,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008471750,2026-07-02 18:07:51.750,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008471869,2026-07-02 18:07:51.869,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008471980,2026-07-02 18:07:51.980,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008472097,2026-07-02 18:07:52.097,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008472216,2026-07-02 18:07:52.216,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008472335,2026-07-02 18:07:52.335,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008472437,2026-07-02 18:07:52.437,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008472550,2026-07-02 18:07:52.550,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008472602,2026-07-02 18:07:52.602,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008472668,2026-07-02 18:07:52.668,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008472783,2026-07-02 18:07:52.783,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008472861,2026-07-02 18:07:52.861,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008472899,2026-07-02 18:07:52.899,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008473019,2026-07-02 18:07:53.019,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008473135,2026-07-02 18:07:53.135,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008473252,2026-07-02 18:07:53.252,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008473710,2026-07-02 18:07:53.710,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008473832,2026-07-02 18:07:53.832,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008473882,2026-07-02 18:07:53.882,C3:00:00:63:4C:D2,-69,127,1.5,4.5,1.5
1783008473930,2026-07-02 18:07:53.930,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008474168,2026-07-02 18:07:54.168,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008474280,2026-07-02 18:07:54.280,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008474395,2026-07-02 18:07:54.395,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008474605,2026-07-02 18:07:54.605,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008474755,2026-07-02 18:07:54.755,C3:00:00:63:4C:D2,-53,127,1.5,4.5,1.5
1783008474855,2026-07-02 18:07:54.855,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008474867,2026-07-02 18:07:54.867,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008474975,2026-07-02 18:07:54.975,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008475192,2026-07-02 18:07:55.192,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008475316,2026-07-02 18:07:55.316,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008475423,2026-07-02 18:07:55.423,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008475545,2026-07-02 18:07:55.545,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008475768,2026-07-02 18:07:55.768,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
