timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435500655,2026-07-07 16:45:00.655,C3:00:00:63:4C:D2,-66,127,3.5,3.5,1.5
1783435500657,2026-07-07 16:45:00.657,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435500659,2026-07-07 16:45:00.659,C3:00:00:63:4D:07,-58,127,3.5,3.5,1.5
1783435500660,2026-07-07 16:45:00.660,C3:00:00:63:4D:04,-59,127,3.5,3.5,1.5
1783435500667,2026-07-07 16:45:00.667,C3:00:00:63:4D:05,-62,127,3.5,3.5,1.5
1783435500669,2026-07-07 16:45:00.669,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435500714,2026-07-07 16:45:00.714,C3:00:00:63:4D:0A,-66,127,3.5,3.5,1.5
1783435500718,2026-07-07 16:45:00.718,C3:00:00:63:4D:07,-62,127,3.5,3.5,1.5
1783435500720,2026-07-07 16:45:00.720,C3:00:00:63:4C:D2,-57,127,3.5,3.5,1.5
1783435500725,2026-07-07 16:45:00.725,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435500741,2026-07-07 16:45:00.741,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435500748,2026-07-07 16:45:00.748,C3:00:00:63:4C:D2,-58,127,3.5,3.5,1.5
1783435500754,2026-07-07 16:45:00.754,C3:00:00:63:4D:05,-55,127,3.5,3.5,1.5
1783435500762,2026-07-07 16:45:00.762,C3:00:00:63:4D:0A,-57,127,3.5,3.5,1.5
1783435500803,2026-07-07 16:45:00.803,C3:00:00:63:4D:0D,-58,127,3.5,3.5,1.5
1783435500825,2026-07-07 16:45:00.825,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435500828,2026-07-07 16:45:00.828,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435500831,2026-07-07 16:45:00.831,C3:00:00:63:4C:D2,-58,127,3.5,3.5,1.5
1783435500849,2026-07-07 16:45:00.849,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435500870,2026-07-07 16:45:00.870,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435500898,2026-07-07 16:45:00.898,C3:00:00:63:4D:0A,-58,127,3.5,3.5,1.5
1783435500911,2026-07-07 16:45:00.911,C3:00:00:63:4D:07,-58,127,3.5,3.5,1.5
1783435500917,2026-07-07 16:45:00.917,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435500922,2026-07-07 16:45:00.922,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435500928,2026-07-07 16:45:00.928,C3:00:00:63:4D:07,-57,127,3.5,3.5,1.5
1783435500936,2026-07-07 16:45:00.936,C3:00:00:63:4C:D2,-64,127,3.5,3.5,1.5
1783435500939,2026-07-07 16:45:00.939,C3:00:00:63:4D:09,-66,127,3.5,3.5,1.5
1783435500944,2026-07-07 16:45:00.944,C3:00:00:63:4D:05,-60,127,3.5,3.5,1.5
1783435500961,2026-07-07 16:45:00.961,C3:00:00:63:4D:05,-62,127,3.5,3.5,1.5
1783435500970,2026-07-07 16:45:00.970,C3:00:00:63:4D:08,-58,127,3.5,3.5,1.5
1783435501030,2026-07-07 16:45:01.030,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435501041,2026-07-07 16:45:01.041,C3:00:00:63:4C:D2,-58,127,3.5,3.5,1.5
1783435501062,2026-07-07 16:45:01.062,C3:00:00:63:4D:05,-54,127,3.5,3.5,1.5
1783435501082,2026-07-07 16:45:01.082,C3:00:00:63:4D:0A,-57,127,3.5,3.5,1.5
1783435501085,2026-07-07 16:45:01.085,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435501120,2026-07-07 16:45:01.120,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435501123,2026-07-07 16:45:01.123,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435501128,2026-07-07 16:45:01.128,C3:00:00:63:4D:0D,-56,127,3.5,3.5,1.5
1783435501134,2026-07-07 16:45:01.134,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435501147,2026-07-07 16:45:01.147,C3:00:00:63:4C:D2,-66,127,3.5,3.5,1.5
1783435501173,2026-07-07 16:45:01.173,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435501224,2026-07-07 16:45:01.224,C3:00:00:63:4D:07,-58,127,3.5,3.5,1.5
1783435501241,2026-07-07 16:45:01.241,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435501247,2026-07-07 16:45:01.247,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435501249,2026-07-07 16:45:01.249,C3:00:00:63:4C:D2,-56,127,3.5,3.5,1.5
1783435501253,2026-07-07 16:45:01.253,C3:00:00:63:4D:05,-58,127,3.5,3.5,1.5
1783435501292,2026-07-07 16:45:01.292,C3:00:00:63:4D:0A,-59,127,3.5,3.5,1.5
1783435501316,2026-07-07 16:45:01.316,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435501328,2026-07-07 16:45:01.328,C3:00:00:63:4D:07,-65,127,3.5,3.5,1.5
1783435501344,2026-07-07 16:45:01.344,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435501353,2026-07-07 16:45:01.353,C3:00:00:63:4D:0D,-57,127,3.5,3.5,1.5
1783435501356,2026-07-07 16:45:01.356,C3:00:00:63:4D:05,-54,127,3.5,3.5,1.5
1783435501361,2026-07-07 16:45:01.361,C3:00:00:63:4C:D2,-58,127,3.5,3.5,1.5
1783435501382,2026-07-07 16:45:01.382,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435501401,2026-07-07 16:45:01.401,C3:00:00:63:4D:0A,-58,127,3.5,3.5,1.5
1783435501421,2026-07-07 16:45:01.421,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435501430,2026-07-07 16:45:01.430,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435501459,2026-07-07 16:45:01.459,C3:00:00:63:4D:05,-55,127,3.5,3.5,1.5
1783435501471,2026-07-07 16:45:01.471,C3:00:00:63:4C:D2,-64,127,3.5,3.5,1.5
1783435501479,2026-07-07 16:45:01.479,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435501486,2026-07-07 16:45:01.486,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435501493,2026-07-07 16:45:01.493,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435501498,2026-07-07 16:45:01.498,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435501521,2026-07-07 16:45:01.521,C3:00:00:63:4D:07,-57,127,3.5,3.5,1.5
1783435501536,2026-07-07 16:45:01.536,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435501547,2026-07-07 16:45:01.547,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435501555,2026-07-07 16:45:01.555,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435501561,2026-07-07 16:45:01.561,C3:00:00:63:4D:05,-60,127,3.5,3.5,1.5
1783435501565,2026-07-07 16:45:01.565,C3:00:00:63:4C:D2,-57,127,3.5,3.5,1.5
1783435501587,2026-07-07 16:45:01.587,C3:00:00:63:4D:07,-61,127,3.5,3.5,1.5
1783435501615,2026-07-07 16:45:01.615,C3:00:00:63:4D:09,-67,127,3.5,3.5,1.5
1783435501629,2026-07-07 16:45:01.629,C3:00:00:63:4D:07,-61,127,3.5,3.5,1.5
1783435501649,2026-07-07 16:45:01.649,C3:00:00:63:4D:0A,-57,127,3.5,3.5,1.5
1783435501652,2026-07-07 16:45:01.652,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435501660,2026-07-07 16:45:01.660,C3:00:00:63:4D:08,-58,127,3.5,3.5,1.5
1783435501664,2026-07-07 16:45:01.664,C3:00:00:63:4D:05,-55,127,3.5,3.5,1.5
1783435501667,2026-07-07 16:45:01.667,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435501674,2026-07-07 16:45:01.674,C3:00:00:63:4C:D2,-60,127,3.5,3.5,1.5
1783435501703,2026-07-07 16:45:01.703,C3:00:00:63:4D:0A,-56,127,3.5,3.5,1.5
1783435501723,2026-07-07 16:45:01.723,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435501727,2026-07-07 16:45:01.727,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435501742,2026-07-07 16:45:01.742,C3:00:00:63:4D:09,-65,127,3.5,3.5,1.5
1783435501781,2026-07-07 16:45:01.781,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435501787,2026-07-07 16:45:01.787,C3:00:00:63:4C:D2,-65,127,3.5,3.5,1.5
1783435501816,2026-07-07 16:45:01.816,C3:00:00:63:4D:0A,-58,127,3.5,3.5,1.5
1783435501822,2026-07-07 16:45:01.822,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435501843,2026-07-07 16:45:01.843,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435501859,2026-07-07 16:45:01.859,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435501862,2026-07-07 16:45:01.862,C3:00:00:63:4D:05,-59,127,3.5,3.5,1.5
1783435501877,2026-07-07 16:45:01.877,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435501886,2026-07-07 16:45:01.886,C3:00:00:63:4D:08,-58,127,3.5,3.5,1.5
1783435501890,2026-07-07 16:45:01.890,C3:00:00:63:4C:D2,-57,127,3.5,3.5,1.5
1783435501945,2026-07-07 16:45:01.945,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435501957,2026-07-07 16:45:01.957,C3:00:00:63:4D:05,-56,127,3.5,3.5,1.5
1783435501961,2026-07-07 16:45:01.961,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435501993,2026-07-07 16:45:01.993,C3:00:00:63:4C:D2,-58,127,3.5,3.5,1.5
1783435501997,2026-07-07 16:45:01.997,C3:00:00:63:4D:0D,-57,127,3.5,3.5,1.5
1783435502022,2026-07-07 16:45:02.022,C3:00:00:63:4D:07,-58,127,3.5,3.5,1.5
1783435502026,2026-07-07 16:45:02.026,C3:00:00:63:4D:0A,-56,127,3.5,3.5,1.5
1783435502030,2026-07-07 16:45:02.030,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435502064,2026-07-07 16:45:02.064,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435502067,2026-07-07 16:45:02.067,C3:00:00:63:4D:05,-53,127,3.5,3.5,1.5
1783435502099,2026-07-07 16:45:02.099,C3:00:00:63:4C:D2,-61,127,3.5,3.5,1.5
1783435502103,2026-07-07 16:45:02.103,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435502123,2026-07-07 16:45:02.123,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435502127,2026-07-07 16:45:02.127,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435502130,2026-07-07 16:45:02.130,C3:00:00:63:4D:0A,-58,127,3.5,3.5,1.5
1783435502163,2026-07-07 16:45:02.163,C3:00:00:63:4D:05,-59,127,3.5,3.5,1.5
1783435502166,2026-07-07 16:45:02.166,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435502177,2026-07-07 16:45:02.177,C3:00:00:63:4D:09,-66,127,3.5,3.5,1.5
1783435502208,2026-07-07 16:45:02.208,C3:00:00:63:4C:D2,-57,127,3.5,3.5,1.5
1783435502212,2026-07-07 16:45:02.212,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435502226,2026-07-07 16:45:02.226,C3:00:00:63:4D:07,-65,127,3.5,3.5,1.5
1783435502237,2026-07-07 16:45:02.237,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435502256,2026-07-07 16:45:02.256,C3:00:00:63:4D:05,-56,127,3.5,3.5,1.5
1783435502268,2026-07-07 16:45:02.268,C3:00:00:63:4D:04,-55,127,3.5,3.5,1.5
1783435502291,2026-07-07 16:45:02.291,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435502313,2026-07-07 16:45:02.313,C3:00:00:63:4C:D2,-59,127,3.5,3.5,1.5
1783435502318,2026-07-07 16:45:02.318,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435502334,2026-07-07 16:45:02.334,C3:00:00:63:4D:0A,-57,127,3.5,3.5,1.5
1783435502343,2026-07-07 16:45:02.343,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435502363,2026-07-07 16:45:02.363,C3:00:00:63:4D:05,-54,127,3.5,3.5,1.5
1783435502372,2026-07-07 16:45:02.372,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435502409,2026-07-07 16:45:02.409,C3:00:00:63:4D:0D,-53,127,3.5,3.5,1.5
1783435502414,2026-07-07 16:45:02.414,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435502421,2026-07-07 16:45:02.421,C3:00:00:63:4C:D2,-62,127,3.5,3.5,1.5
1783435502426,2026-07-07 16:45:02.426,C3:00:00:63:4D:07,-57,127,3.5,3.5,1.5
1783435502429,2026-07-07 16:45:02.429,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435502432,2026-07-07 16:45:02.432,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435502454,2026-07-07 16:45:02.454,C3:00:00:63:4D:08,-58,127,3.5,3.5,1.5
1783435502468,2026-07-07 16:45:02.468,C3:00:00:63:4D:05,-58,127,3.5,3.5,1.5
1783435502478,2026-07-07 16:45:02.478,C3:00:00:63:4D:04,-55,127,3.5,3.5,1.5
1783435502523,2026-07-07 16:45:02.523,C3:00:00:63:4D:07,-64,127,3.5,3.5,1.5
1783435502526,2026-07-07 16:45:02.526,C3:00:00:63:4C:D2,-60,127,3.5,3.5,1.5
1783435502528,2026-07-07 16:45:02.528,C3:00:00:63:4D:08,-57,127,3.5,3.5,1.5
1783435502552,2026-07-07 16:45:02.552,C3:00:00:63:4D:0A,-57,127,3.5,3.5,1.5
1783435502563,2026-07-07 16:45:02.563,C3:00:00:63:4C:D2,-60,127,3.5,3.5,1.5
1783435502585,2026-07-07 16:45:02.585,C3:00:00:63:4C:D2,-60,127,3.5,3.5,1.5
1783435502617,2026-07-07 16:45:02.617,C3:00:00:63:4D:07,-58,127,3.5,3.5,1.5
1783435502644,2026-07-07 16:45:02.644,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435502683,2026-07-07 16:45:02.683,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435502700,2026-07-07 16:45:02.700,C3:00:00:63:4D:08,-58,127,3.5,3.5,1.5
1783435502730,2026-07-07 16:45:02.730,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435502735,2026-07-07 16:45:02.735,C3:00:00:63:4C:D2,-62,127,3.5,3.5,1.5
1783435502746,2026-07-07 16:45:02.746,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435502767,2026-07-07 16:45:02.767,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435502772,2026-07-07 16:45:02.772,C3:00:00:63:4D:05,-58,127,3.5,3.5,1.5
1783435502780,2026-07-07 16:45:02.780,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435502792,2026-07-07 16:45:02.792,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435502807,2026-07-07 16:45:02.807,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435502833,2026-07-07 16:45:02.833,C3:00:00:63:4C:D2,-59,127,3.5,3.5,1.5
1783435502860,2026-07-07 16:45:02.860,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435502867,2026-07-07 16:45:02.867,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435502878,2026-07-07 16:45:02.878,C3:00:00:63:4D:05,-56,127,3.5,3.5,1.5
1783435502893,2026-07-07 16:45:02.893,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435502901,2026-07-07 16:45:02.901,C3:00:00:63:4D:0A,-57,127,3.5,3.5,1.5
1783435502916,2026-07-07 16:45:02.916,C3:00:00:63:4D:07,-57,127,3.5,3.5,1.5
1783435502926,2026-07-07 16:45:02.926,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
1783435502940,2026-07-07 16:45:02.940,C3:00:00:63:4D:07,-58,127,3.5,3.5,1.5
1783435502944,2026-07-07 16:45:02.944,C3:00:00:63:4C:D2,-62,127,3.5,3.5,1.5
1783435502957,2026-07-07 16:45:02.957,C3:00:00:63:4D:05,-54,127,3.5,3.5,1.5
1783435502967,2026-07-07 16:45:02.967,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435502973,2026-07-07 16:45:02.973,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435502978,2026-07-07 16:45:02.978,C3:00:00:63:4D:05,-54,127,3.5,3.5,1.5
1783435502981,2026-07-07 16:45:02.981,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435502993,2026-07-07 16:45:02.993,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435503025,2026-07-07 16:45:03.025,C3:00:00:63:4D:07,-57,127,3.5,3.5,1.5
1783435503036,2026-07-07 16:45:03.036,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435503072,2026-07-07 16:45:03.072,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435503079,2026-07-07 16:45:03.079,C3:00:00:63:4D:05,-59,127,3.5,3.5,1.5
1783435503089,2026-07-07 16:45:03.089,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435503094,2026-07-07 16:45:03.094,C3:00:00:63:4D:09,-66,127,3.5,3.5,1.5
1783435503117,2026-07-07 16:45:03.117,C3:00:00:63:4D:07,-61,127,3.5,3.5,1.5
1783435503121,2026-07-07 16:45:03.121,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435503155,2026-07-07 16:45:03.155,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435503158,2026-07-07 16:45:03.158,C3:00:00:63:4C:D2,-60,127,3.5,3.5,1.5
1783435503170,2026-07-07 16:45:03.170,C3:00:00:63:4D:05,-57,127,3.5,3.5,1.5
1783435503194,2026-07-07 16:45:03.194,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435503200,2026-07-07 16:45:03.200,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435503204,2026-07-07 16:45:03.204,C3:00:00:63:4D:09,-55,127,3.5,3.5,1.5
1783435503219,2026-07-07 16:45:03.219,C3:00:00:63:4D:07,-57,127,3.5,3.5,1.5
1783435503264,2026-07-07 16:45:03.264,C3:00:00:63:4D:08,-54,127,3.5,3.5,1.5
1783435503268,2026-07-07 16:45:03.268,C3:00:00:63:4C:D2,-62,127,3.5,3.5,1.5
1783435503280,2026-07-07 16:45:03.280,C3:00:00:63:4D:05,-54,127,3.5,3.5,1.5
1783435503282,2026-07-07 16:45:03.282,C3:00:00:63:4D:0A,-60,127,3.5,3.5,1.5
1783435503288,2026-07-07 16:45:03.288,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435503297,2026-07-07 16:45:03.297,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435503319,2026-07-07 16:45:03.319,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435503330,2026-07-07 16:45:03.330,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435503377,2026-07-07 16:45:03.377,C3:00:00:63:4C:D2,-58,127,3.5,3.5,1.5
1783435503383,2026-07-07 16:45:03.383,C3:00:00:63:4D:05,-58,127,3.5,3.5,1.5
1783435503392,2026-07-07 16:45:03.392,C3:00:00:63:4D:08,-58,127,3.5,3.5,1.5
1783435503394,2026-07-07 16:45:03.394,C3:00:00:63:4D:0A,-59,127,3.5,3.5,1.5
1783435503402,2026-07-07 16:45:03.402,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435503421,2026-07-07 16:45:03.421,C3:00:00:63:4D:07,-62,127,3.5,3.5,1.5
1783435503429,2026-07-07 16:45:03.429,C3:00:00:63:4D:09,-66,127,3.5,3.5,1.5
1783435503446,2026-07-07 16:45:03.446,C3:00:00:63:4D:04,-55,127,3.5,3.5,1.5
1783435503472,2026-07-07 16:45:03.472,C3:00:00:63:4D:04,-62,127,3.5,3.5,1.5
1783435503477,2026-07-07 16:45:03.477,C3:00:00:63:4D:05,-57,127,3.5,3.5,1.5
1783435503485,2026-07-07 16:45:03.485,C3:00:00:63:4C:D2,-60,127,3.5,3.5,1.5
1783435503502,2026-07-07 16:45:03.502,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435503506,2026-07-07 16:45:03.506,C3:00:00:63:4D:04,-55,127,3.5,3.5,1.5
1783435503523,2026-07-07 16:45:03.523,C3:00:00:63:4D:07,-57,127,3.5,3.5,1.5
1783435503535,2026-07-07 16:45:03.535,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435503550,2026-07-07 16:45:03.550,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435503581,2026-07-07 16:45:03.581,C3:00:00:63:4D:05,-54,127,3.5,3.5,1.5
1783435503586,2026-07-07 16:45:03.586,C3:00:00:63:4C:D2,-64,127,3.5,3.5,1.5
1783435503599,2026-07-07 16:45:03.599,C3:00:00:63:4D:0A,-59,127,3.5,3.5,1.5
1783435503602,2026-07-07 16:45:03.602,C3:00:00:63:4D:07,-58,127,3.5,3.5,1.5
1783435503610,2026-07-07 16:45:03.610,C3:00:00:63:4D:04,-59,127,3.5,3.5,1.5
1783435503614,2026-07-07 16:45:03.614,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435503620,2026-07-07 16:45:03.620,C3:00:00:63:4D:08,-55,127,3.5,3.5,1.5
1783435503621,2026-07-07 16:45:03.621,C3:00:00:63:4D:07,-58,127,3.5,3.5,1.5
1783435503642,2026-07-07 16:45:03.642,C3:00:00:63:4D:08,-58,127,3.5,3.5,1.5
1783435503665,2026-07-07 16:45:03.665,C3:00:00:63:4D:09,-70,127,3.5,3.5,1.5
1783435503685,2026-07-07 16:45:03.685,C3:00:00:63:4D:05,-59,127,3.5,3.5,1.5
1783435503690,2026-07-07 16:45:03.690,C3:00:00:63:4C:D2,-58,127,3.5,3.5,1.5
1783435503705,2026-07-07 16:45:03.705,C3:00:00:63:4D:0A,-61,127,3.5,3.5,1.5
1783435503709,2026-07-07 16:45:03.709,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435503720,2026-07-07 16:45:03.720,C3:00:00:63:4D:08,-56,127,3.5,3.5,1.5
