timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326006091,2026-07-06 10:20:06.091,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326006204,2026-07-06 10:20:06.204,C3:00:00:63:4D:0D,-61,127,2.5,3.0,1.5
1783326006231,2026-07-06 10:20:06.231,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326006248,2026-07-06 10:20:06.248,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326006416,2026-07-06 10:20:06.416,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326006531,2026-07-06 10:20:06.531,C3:00:00:63:4D:0D,-54,127,2.5,3.0,1.5
1783326006625,2026-07-06 10:20:06.625,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326006648,2026-07-06 10:20:06.648,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326006750,2026-07-06 10:20:06.750,C3:00:00:63:4D:0D,-62,127,2.5,3.0,1.5
1783326006857,2026-07-06 10:20:06.857,C3:00:00:63:4D:0D,-54,127,2.5,3.0,1.5
1783326006961,2026-07-06 10:20:06.961,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326007173,2026-07-06 10:20:07.173,C3:00:00:63:4D:0D,-54,127,2.5,3.0,1.5
1783326007498,2026-07-06 10:20:07.498,C3:00:00:63:4D:0D,-54,127,2.5,3.0,1.5
1783326007620,2026-07-06 10:20:07.620,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326007929,2026-07-06 10:20:07.929,C3:00:00:63:4D:0D,-63,127,2.5,3.0,1.5
1783326008142,2026-07-06 10:20:08.142,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326008216,2026-07-06 10:20:08.216,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326008234,2026-07-06 10:20:08.234,C3:00:00:63:4D:0D,-68,127,2.5,3.0,1.5
1783326008252,2026-07-06 10:20:08.252,C3:00:00:63:4D:0D,-60,127,2.5,3.0,1.5
1783326008279,2026-07-06 10:20:08.279,C3:00:00:63:4D:0D,-59,127,2.5,3.0,1.5
1783326008361,2026-07-06 10:20:08.361,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326008473,2026-07-06 10:20:08.473,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326008578,2026-07-06 10:20:08.578,C3:00:00:63:4D:0D,-61,127,2.5,3.0,1.5
1783326008804,2026-07-06 10:20:08.804,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326008907,2026-07-06 10:20:08.907,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326009009,2026-07-06 10:20:09.009,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326009121,2026-07-06 10:20:09.121,C3:00:00:63:4D:0D,-51,127,2.5,3.0,1.5
1783326009550,2026-07-06 10:20:09.550,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326009655,2026-07-06 10:20:09.655,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326009768,2026-07-06 10:20:09.768,C3:00:00:63:4D:0D,-59,127,2.5,3.0,1.5
1783326009870,2026-07-06 10:20:09.870,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326009983,2026-07-06 10:20:09.983,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326010198,2026-07-06 10:20:10.198,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326010228,2026-07-06 10:20:10.228,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326010244,2026-07-06 10:20:10.244,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326010627,2026-07-06 10:20:10.627,C3:00:00:63:4D:0D,-60,127,2.5,3.0,1.5
1783326010647,2026-07-06 10:20:10.647,C3:00:00:63:4D:0D,-60,127,2.5,3.0,1.5
1783326010736,2026-07-06 10:20:10.736,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326010952,2026-07-06 10:20:10.952,C3:00:00:63:4D:0D,-59,127,2.5,3.0,1.5
1783326011170,2026-07-06 10:20:11.170,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326011281,2026-07-06 10:20:11.281,C3:00:00:63:4D:0D,-60,127,2.5,3.0,1.5
1783326011404,2026-07-06 10:20:11.404,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326011604,2026-07-06 10:20:11.604,C3:00:00:63:4D:0D,-59,127,2.5,3.0,1.5
1783326011928,2026-07-06 10:20:11.928,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326012030,2026-07-06 10:20:12.030,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326012145,2026-07-06 10:20:12.145,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326012250,2026-07-06 10:20:12.250,C3:00:00:63:4D:0D,-63,127,2.5,3.0,1.5
1783326012268,2026-07-06 10:20:12.268,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326012281,2026-07-06 10:20:12.281,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326012364,2026-07-06 10:20:12.364,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326012579,2026-07-06 10:20:12.579,C3:00:00:63:4D:0D,-54,127,2.5,3.0,1.5
1783326012681,2026-07-06 10:20:12.681,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326012784,2026-07-06 10:20:12.784,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326012898,2026-07-06 10:20:12.898,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326013011,2026-07-06 10:20:13.011,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326013116,2026-07-06 10:20:13.116,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326013220,2026-07-06 10:20:13.220,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326013435,2026-07-06 10:20:13.435,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326013656,2026-07-06 10:20:13.656,C3:00:00:63:4D:0D,-59,127,2.5,3.0,1.5
1783326013772,2026-07-06 10:20:13.772,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326013872,2026-07-06 10:20:13.872,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326013978,2026-07-06 10:20:13.978,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326014095,2026-07-06 10:20:14.095,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326014232,2026-07-06 10:20:14.232,C3:00:00:63:4D:0D,-59,127,2.5,3.0,1.5
1783326014304,2026-07-06 10:20:14.304,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326014655,2026-07-06 10:20:14.655,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326014735,2026-07-06 10:20:14.735,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326015274,2026-07-06 10:20:15.274,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326015373,2026-07-06 10:20:15.373,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326015489,2026-07-06 10:20:15.489,C3:00:00:63:4D:0D,-56,127,2.5,3.0,1.5
1783326015597,2026-07-06 10:20:15.597,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326015708,2026-07-06 10:20:15.708,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326016034,2026-07-06 10:20:16.034,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326016136,2026-07-06 10:20:16.136,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326016232,2026-07-06 10:20:16.232,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326016262,2026-07-06 10:20:16.262,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326016279,2026-07-06 10:20:16.279,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326016299,2026-07-06 10:20:16.299,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326016464,2026-07-06 10:20:16.464,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326016567,2026-07-06 10:20:16.567,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326016679,2026-07-06 10:20:16.679,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326017003,2026-07-06 10:20:17.003,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326017107,2026-07-06 10:20:17.107,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326017221,2026-07-06 10:20:17.221,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326017318,2026-07-06 10:20:17.318,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326017543,2026-07-06 10:20:17.543,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326017756,2026-07-06 10:20:17.756,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326017863,2026-07-06 10:20:17.863,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326017981,2026-07-06 10:20:17.981,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326018196,2026-07-06 10:20:18.196,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326018231,2026-07-06 10:20:18.231,C3:00:00:63:4D:0D,-54,127,2.5,3.0,1.5
1783326018274,2026-07-06 10:20:18.274,C3:00:00:63:4D:0D,-56,127,2.5,3.0,1.5
1783326018404,2026-07-06 10:20:18.404,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326018507,2026-07-06 10:20:18.507,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326018726,2026-07-06 10:20:18.726,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326018838,2026-07-06 10:20:18.838,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326019061,2026-07-06 10:20:19.061,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326019165,2026-07-06 10:20:19.165,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326019266,2026-07-06 10:20:19.266,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326019384,2026-07-06 10:20:19.384,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326019593,2026-07-06 10:20:19.593,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326019813,2026-07-06 10:20:19.813,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326019918,2026-07-06 10:20:19.918,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326020024,2026-07-06 10:20:20.024,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326020235,2026-07-06 10:20:20.235,C3:00:00:63:4D:0D,-59,127,2.5,3.0,1.5
1783326020258,2026-07-06 10:20:20.258,C3:00:00:63:4D:0D,-66,127,2.5,3.0,1.5
1783326020281,2026-07-06 10:20:20.281,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326020299,2026-07-06 10:20:20.299,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326020353,2026-07-06 10:20:20.353,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326020452,2026-07-06 10:20:20.452,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326020561,2026-07-06 10:20:20.561,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326020782,2026-07-06 10:20:20.782,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326020889,2026-07-06 10:20:20.889,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326021423,2026-07-06 10:20:21.423,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326021538,2026-07-06 10:20:21.538,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326021641,2026-07-06 10:20:21.641,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326021753,2026-07-06 10:20:21.753,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326021856,2026-07-06 10:20:21.856,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326022080,2026-07-06 10:20:22.080,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326022183,2026-07-06 10:20:22.183,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326022232,2026-07-06 10:20:22.232,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326022307,2026-07-06 10:20:22.307,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326022397,2026-07-06 10:20:22.397,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326022608,2026-07-06 10:20:22.608,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326022679,2026-07-06 10:20:22.679,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326022840,2026-07-06 10:20:22.840,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326023052,2026-07-06 10:20:23.052,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326023264,2026-07-06 10:20:23.264,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326023372,2026-07-06 10:20:23.372,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326023476,2026-07-06 10:20:23.476,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326023693,2026-07-06 10:20:23.693,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326023803,2026-07-06 10:20:23.803,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326023911,2026-07-06 10:20:23.911,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326024013,2026-07-06 10:20:24.013,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326024135,2026-07-06 10:20:24.135,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326024239,2026-07-06 10:20:24.239,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326024265,2026-07-06 10:20:24.265,C3:00:00:63:4D:0D,-56,127,2.5,3.0,1.5
1783326024347,2026-07-06 10:20:24.347,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326024457,2026-07-06 10:20:24.457,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326024558,2026-07-06 10:20:24.558,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326024667,2026-07-06 10:20:24.667,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326024992,2026-07-06 10:20:24.992,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326025104,2026-07-06 10:20:25.104,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326025207,2026-07-06 10:20:25.207,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326025421,2026-07-06 10:20:25.421,C3:00:00:63:4D:0D,-59,127,2.5,3.0,1.5
1783326025531,2026-07-06 10:20:25.531,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326025642,2026-07-06 10:20:25.642,C3:00:00:63:4D:0D,-58,127,2.5,3.0,1.5
1783326025751,2026-07-06 10:20:25.751,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326025850,2026-07-06 10:20:25.850,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326026071,2026-07-06 10:20:26.071,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326026173,2026-07-06 10:20:26.173,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783326026246,2026-07-06 10:20:26.246,C3:00:00:63:4D:0D,-59,127,2.5,3.0,1.5
1783326026300,2026-07-06 10:20:26.300,C3:00:00:63:4D:0D,-59,127,2.5,3.0,1.5
1783326026394,2026-07-06 10:20:26.394,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783326026502,2026-07-06 10:20:26.502,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783326026695,2026-07-06 10:20:26.695,C3:00:00:63:4D:0D,-56,127,2.5,3.0,1.5
