timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606198166,2026-07-09 16:09:58.166,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606198476,2026-07-09 16:09:58.476,C3:00:00:63:4D:0D,-52,127,4.5,1.0,1.5
1783606198699,2026-07-09 16:09:58.699,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606198764,2026-07-09 16:09:58.764,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606198788,2026-07-09 16:09:58.788,C3:00:00:63:4D:0D,-61,127,4.5,1.0,1.5
1783606198813,2026-07-09 16:09:58.813,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606199042,2026-07-09 16:09:59.042,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606199399,2026-07-09 16:09:59.399,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606199508,2026-07-09 16:09:59.508,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606199621,2026-07-09 16:09:59.621,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606199734,2026-07-09 16:09:59.734,C3:00:00:63:4D:0D,-57,127,4.5,1.0,1.5
1783606199879,2026-07-09 16:09:59.879,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606199979,2026-07-09 16:09:59.979,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606200080,2026-07-09 16:10:00.080,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606200169,2026-07-09 16:10:00.169,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606200196,2026-07-09 16:10:00.196,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606200422,2026-07-09 16:10:00.422,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606200543,2026-07-09 16:10:00.543,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606200669,2026-07-09 16:10:00.669,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606200769,2026-07-09 16:10:00.769,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606200889,2026-07-09 16:10:00.889,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606201000,2026-07-09 16:10:01.000,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606201236,2026-07-09 16:10:01.236,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606201346,2026-07-09 16:10:01.346,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606201416,2026-07-09 16:10:01.416,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606201466,2026-07-09 16:10:01.466,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606201574,2026-07-09 16:10:01.574,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606201802,2026-07-09 16:10:01.802,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606202045,2026-07-09 16:10:02.045,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606202151,2026-07-09 16:10:02.151,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606202267,2026-07-09 16:10:02.267,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606202377,2026-07-09 16:10:02.377,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606202606,2026-07-09 16:10:02.606,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606202721,2026-07-09 16:10:02.721,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606202768,2026-07-09 16:10:02.768,C3:00:00:63:4D:0D,-57,127,4.5,1.0,1.5
1783606202790,2026-07-09 16:10:02.790,C3:00:00:63:4D:0D,-67,127,4.5,1.0,1.5
1783606202841,2026-07-09 16:10:02.841,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606202950,2026-07-09 16:10:02.950,C3:00:00:63:4D:0D,-52,127,4.5,1.0,1.5
1783606203079,2026-07-09 16:10:03.079,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606203195,2026-07-09 16:10:03.195,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606203310,2026-07-09 16:10:03.310,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606203429,2026-07-09 16:10:03.429,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606203436,2026-07-09 16:10:03.436,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606203534,2026-07-09 16:10:03.534,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606203768,2026-07-09 16:10:03.768,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606203873,2026-07-09 16:10:03.873,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606203994,2026-07-09 16:10:03.994,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606204100,2026-07-09 16:10:04.100,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606204208,2026-07-09 16:10:04.208,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606204227,2026-07-09 16:10:04.227,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606204350,2026-07-09 16:10:04.350,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606204448,2026-07-09 16:10:04.448,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606204566,2026-07-09 16:10:04.566,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606204674,2026-07-09 16:10:04.674,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606204910,2026-07-09 16:10:04.910,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606205036,2026-07-09 16:10:05.036,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606205139,2026-07-09 16:10:05.139,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606205254,2026-07-09 16:10:05.254,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606205374,2026-07-09 16:10:05.374,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606205417,2026-07-09 16:10:05.417,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606205501,2026-07-09 16:10:05.501,C3:00:00:63:4D:0D,-57,127,4.5,1.0,1.5
1783606205606,2026-07-09 16:10:05.606,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606205712,2026-07-09 16:10:05.712,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606205832,2026-07-09 16:10:05.832,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606206063,2026-07-09 16:10:06.063,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606206178,2026-07-09 16:10:06.178,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606206222,2026-07-09 16:10:06.222,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606206287,2026-07-09 16:10:06.287,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606206408,2026-07-09 16:10:06.408,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606206744,2026-07-09 16:10:06.744,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606206778,2026-07-09 16:10:06.778,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606206799,2026-07-09 16:10:06.799,C3:00:00:63:4D:0D,-63,127,4.5,1.0,1.5
1783606206984,2026-07-09 16:10:06.984,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606207093,2026-07-09 16:10:07.093,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606207223,2026-07-09 16:10:07.223,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606207426,2026-07-09 16:10:07.426,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606207560,2026-07-09 16:10:07.560,C3:00:00:63:4D:0D,-57,127,4.5,1.0,1.5
1783606207670,2026-07-09 16:10:07.670,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606207789,2026-07-09 16:10:07.789,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606207904,2026-07-09 16:10:07.904,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606208255,2026-07-09 16:10:08.255,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606208362,2026-07-09 16:10:08.362,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606208473,2026-07-09 16:10:08.473,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606208589,2026-07-09 16:10:08.589,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606208698,2026-07-09 16:10:08.698,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606208814,2026-07-09 16:10:08.814,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606208939,2026-07-09 16:10:08.939,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606209055,2026-07-09 16:10:09.055,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606209180,2026-07-09 16:10:09.180,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606209288,2026-07-09 16:10:09.288,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606209630,2026-07-09 16:10:09.630,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606209745,2026-07-09 16:10:09.745,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606209860,2026-07-09 16:10:09.860,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606209973,2026-07-09 16:10:09.973,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606210083,2026-07-09 16:10:10.083,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606210208,2026-07-09 16:10:10.208,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606210254,2026-07-09 16:10:10.254,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606210321,2026-07-09 16:10:10.321,C3:00:00:63:4D:0D,-57,127,4.5,1.0,1.5
1783606210422,2026-07-09 16:10:10.422,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606210547,2026-07-09 16:10:10.547,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606210659,2026-07-09 16:10:10.659,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606210778,2026-07-09 16:10:10.778,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606210808,2026-07-09 16:10:10.808,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606210820,2026-07-09 16:10:10.820,C3:00:00:63:4D:0D,-64,127,4.5,1.0,1.5
1783606210884,2026-07-09 16:10:10.884,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606211004,2026-07-09 16:10:11.004,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606211121,2026-07-09 16:10:11.121,C3:00:00:63:4D:0D,-57,127,4.5,1.0,1.5
1783606211231,2026-07-09 16:10:11.231,C3:00:00:63:4D:0D,-61,127,4.5,1.0,1.5
1783606211341,2026-07-09 16:10:11.341,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606211436,2026-07-09 16:10:11.436,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606211468,2026-07-09 16:10:11.468,C3:00:00:63:4D:0D,-57,127,4.5,1.0,1.5
1783606211587,2026-07-09 16:10:11.587,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606211703,2026-07-09 16:10:11.703,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606211935,2026-07-09 16:10:11.935,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606212048,2026-07-09 16:10:12.048,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606212149,2026-07-09 16:10:12.149,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606212256,2026-07-09 16:10:12.256,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606212276,2026-07-09 16:10:12.276,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606212379,2026-07-09 16:10:12.379,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606212495,2026-07-09 16:10:12.495,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606212738,2026-07-09 16:10:12.738,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606212844,2026-07-09 16:10:12.844,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606212961,2026-07-09 16:10:12.961,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606213072,2026-07-09 16:10:13.072,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606213182,2026-07-09 16:10:13.182,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606213306,2026-07-09 16:10:13.306,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606213419,2026-07-09 16:10:13.419,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606213436,2026-07-09 16:10:13.436,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606213536,2026-07-09 16:10:13.536,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606213774,2026-07-09 16:10:13.774,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606213873,2026-07-09 16:10:13.873,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606213992,2026-07-09 16:10:13.992,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606214108,2026-07-09 16:10:14.108,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606214227,2026-07-09 16:10:14.227,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606214338,2026-07-09 16:10:14.338,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606214450,2026-07-09 16:10:14.450,C3:00:00:63:4D:0D,-57,127,4.5,1.0,1.5
1783606214576,2026-07-09 16:10:14.576,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606214681,2026-07-09 16:10:14.681,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606214800,2026-07-09 16:10:14.800,C3:00:00:63:4D:0D,-61,127,4.5,1.0,1.5
1783606214813,2026-07-09 16:10:14.813,C3:00:00:63:4D:0D,-67,127,4.5,1.0,1.5
1783606214838,2026-07-09 16:10:14.838,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606214908,2026-07-09 16:10:14.908,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606215037,2026-07-09 16:10:15.037,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606215158,2026-07-09 16:10:15.158,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606215374,2026-07-09 16:10:15.374,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606215429,2026-07-09 16:10:15.429,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606215830,2026-07-09 16:10:15.830,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606215945,2026-07-09 16:10:15.945,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606216067,2026-07-09 16:10:16.067,C3:00:00:63:4D:0D,-63,127,4.5,1.0,1.5
1783606216181,2026-07-09 16:10:16.181,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606216526,2026-07-09 16:10:16.526,C3:00:00:63:4D:0D,-57,127,4.5,1.0,1.5
1783606216634,2026-07-09 16:10:16.634,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606216753,2026-07-09 16:10:16.753,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606216871,2026-07-09 16:10:16.871,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606216981,2026-07-09 16:10:16.981,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606217435,2026-07-09 16:10:17.435,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606217458,2026-07-09 16:10:17.458,C3:00:00:63:4D:0D,-57,127,4.5,1.0,1.5
1783606217668,2026-07-09 16:10:17.668,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606217784,2026-07-09 16:10:17.784,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606218030,2026-07-09 16:10:18.030,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606218253,2026-07-09 16:10:18.253,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606218478,2026-07-09 16:10:18.478,C3:00:00:63:4D:0D,-63,127,4.5,1.0,1.5
1783606218597,2026-07-09 16:10:18.597,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606218705,2026-07-09 16:10:18.705,C3:00:00:63:4D:0D,-62,127,4.5,1.0,1.5
1783606218808,2026-07-09 16:10:18.808,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606218830,2026-07-09 16:10:18.830,C3:00:00:63:4D:0D,-63,127,4.5,1.0,1.5
1783606218857,2026-07-09 16:10:18.857,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606218942,2026-07-09 16:10:18.942,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606219054,2026-07-09 16:10:19.054,C3:00:00:63:4D:0D,-61,127,4.5,1.0,1.5
1783606219284,2026-07-09 16:10:19.284,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606219390,2026-07-09 16:10:19.390,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606219425,2026-07-09 16:10:19.425,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606219513,2026-07-09 16:10:19.513,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606219631,2026-07-09 16:10:19.631,C3:00:00:63:4D:0D,-61,127,4.5,1.0,1.5
1783606219743,2026-07-09 16:10:19.743,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606219862,2026-07-09 16:10:19.862,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606219975,2026-07-09 16:10:19.975,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606220089,2026-07-09 16:10:20.089,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606220312,2026-07-09 16:10:20.312,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606220327,2026-07-09 16:10:20.327,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606220431,2026-07-09 16:10:20.431,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606220547,2026-07-09 16:10:20.547,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606220669,2026-07-09 16:10:20.669,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606220774,2026-07-09 16:10:20.774,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606220895,2026-07-09 16:10:20.895,C3:00:00:63:4D:0D,-64,127,4.5,1.0,1.5
1783606221005,2026-07-09 16:10:21.005,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606221129,2026-07-09 16:10:21.129,C3:00:00:63:4D:0D,-64,127,4.5,1.0,1.5
1783606221240,2026-07-09 16:10:21.240,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606221356,2026-07-09 16:10:21.356,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606221428,2026-07-09 16:10:21.428,C3:00:00:63:4D:0D,-62,127,4.5,1.0,1.5
1783606221473,2026-07-09 16:10:21.473,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606221579,2026-07-09 16:10:21.579,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606221694,2026-07-09 16:10:21.694,C3:00:00:63:4D:0D,-61,127,4.5,1.0,1.5
1783606221805,2026-07-09 16:10:21.805,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606221922,2026-07-09 16:10:21.922,C3:00:00:63:4D:0D,-55,127,4.5,1.0,1.5
1783606222047,2026-07-09 16:10:22.047,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606222150,2026-07-09 16:10:22.150,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606222267,2026-07-09 16:10:22.267,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606222388,2026-07-09 16:10:22.388,C3:00:00:63:4D:0D,-65,127,4.5,1.0,1.5
1783606222613,2026-07-09 16:10:22.613,C3:00:00:63:4D:0D,-66,127,4.5,1.0,1.5
1783606222732,2026-07-09 16:10:22.732,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606222810,2026-07-09 16:10:22.810,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606222835,2026-07-09 16:10:22.835,C3:00:00:63:4D:0D,-63,127,4.5,1.0,1.5
1783606222964,2026-07-09 16:10:22.964,C3:00:00:63:4D:0D,-63,127,4.5,1.0,1.5
1783606223077,2026-07-09 16:10:23.077,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606223185,2026-07-09 16:10:23.185,C3:00:00:63:4D:0D,-56,127,4.5,1.0,1.5
1783606223304,2026-07-09 16:10:23.304,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606223421,2026-07-09 16:10:23.421,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606223441,2026-07-09 16:10:23.441,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606223654,2026-07-09 16:10:23.654,C3:00:00:63:4D:0D,-53,127,4.5,1.0,1.5
1783606223761,2026-07-09 16:10:23.761,C3:00:00:63:4D:0D,-57,127,4.5,1.0,1.5
1783606223883,2026-07-09 16:10:23.883,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606224001,2026-07-09 16:10:24.001,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606224122,2026-07-09 16:10:24.122,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606224230,2026-07-09 16:10:24.230,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606224336,2026-07-09 16:10:24.336,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606224364,2026-07-09 16:10:24.364,C3:00:00:63:4D:0D,-58,127,4.5,1.0,1.5
1783606224458,2026-07-09 16:10:24.458,C3:00:00:63:4D:0D,-60,127,4.5,1.0,1.5
1783606224694,2026-07-09 16:10:24.694,C3:00:00:63:4D:0D,-57,127,4.5,1.0,1.5
1783606224808,2026-07-09 16:10:24.808,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
1783606224917,2026-07-09 16:10:24.917,C3:00:00:63:4D:0D,-57,127,4.5,1.0,1.5
1783606225039,2026-07-09 16:10:25.039,C3:00:00:63:4D:0D,-59,127,4.5,1.0,1.5
1783606225154,2026-07-09 16:10:25.154,C3:00:00:63:4D:0D,-54,127,4.5,1.0,1.5
