timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584917020,2026-07-09 10:15:17.020,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584917118,2026-07-09 10:15:17.118,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584917225,2026-07-09 10:15:17.225,C3:00:00:63:4D:0A,-67,127,4.0,2.0,1.5
1783584917323,2026-07-09 10:15:17.323,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584917425,2026-07-09 10:15:17.425,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584917527,2026-07-09 10:15:17.527,C3:00:00:63:4D:0A,-67,127,4.0,2.0,1.5
1783584917627,2026-07-09 10:15:17.627,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584917728,2026-07-09 10:15:17.728,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584918029,2026-07-09 10:15:18.029,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584918094,2026-07-09 10:15:18.094,C3:00:00:63:4D:0A,-84,127,4.0,2.0,1.5
1783584918134,2026-07-09 10:15:18.134,C3:00:00:63:4D:0A,-76,127,4.0,2.0,1.5
1783584918241,2026-07-09 10:15:18.241,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584918344,2026-07-09 10:15:18.344,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584918446,2026-07-09 10:15:18.446,C3:00:00:63:4D:0A,-78,127,4.0,2.0,1.5
1783584918542,2026-07-09 10:15:18.542,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584918653,2026-07-09 10:15:18.653,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584918675,2026-07-09 10:15:18.675,C3:00:00:63:4D:0A,-65,127,4.0,2.0,1.5
1783584918747,2026-07-09 10:15:18.747,C3:00:00:63:4D:0A,-80,127,4.0,2.0,1.5
1783584918849,2026-07-09 10:15:18.849,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584918954,2026-07-09 10:15:18.954,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584919010,2026-07-09 10:15:19.010,C3:00:00:63:4D:0A,-73,127,4.0,2.0,1.5
1783584919469,2026-07-09 10:15:19.469,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584919574,2026-07-09 10:15:19.574,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584919784,2026-07-09 10:15:19.784,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584919876,2026-07-09 10:15:19.876,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584919976,2026-07-09 10:15:19.976,C3:00:00:63:4D:0A,-81,127,4.0,2.0,1.5
1783584920089,2026-07-09 10:15:20.089,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584920106,2026-07-09 10:15:20.106,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584920385,2026-07-09 10:15:20.385,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584920481,2026-07-09 10:15:20.481,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584920592,2026-07-09 10:15:20.592,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584920690,2026-07-09 10:15:20.690,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584920799,2026-07-09 10:15:20.799,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584920892,2026-07-09 10:15:20.892,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584920993,2026-07-09 10:15:20.993,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584921013,2026-07-09 10:15:21.013,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584921103,2026-07-09 10:15:21.103,C3:00:00:63:4D:0A,-68,127,4.0,2.0,1.5
1783584921202,2026-07-09 10:15:21.202,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584921304,2026-07-09 10:15:21.304,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584921711,2026-07-09 10:15:21.711,C3:00:00:63:4D:0A,-77,127,4.0,2.0,1.5
1783584921913,2026-07-09 10:15:21.913,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584922019,2026-07-09 10:15:22.019,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584922085,2026-07-09 10:15:22.085,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584922107,2026-07-09 10:15:22.107,C3:00:00:63:4D:0A,-66,127,4.0,2.0,1.5
1783584922125,2026-07-09 10:15:22.125,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584922219,2026-07-09 10:15:22.219,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584922526,2026-07-09 10:15:22.526,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584922679,2026-07-09 10:15:22.679,C3:00:00:63:4D:0A,-71,127,4.0,2.0,1.5
1783584922733,2026-07-09 10:15:22.733,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584922835,2026-07-09 10:15:22.835,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584922936,2026-07-09 10:15:22.936,C3:00:00:63:4D:0A,-70,127,4.0,2.0,1.5
1783584923011,2026-07-09 10:15:23.011,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584923235,2026-07-09 10:15:23.235,C3:00:00:63:4D:0A,-71,127,4.0,2.0,1.5
1783584923343,2026-07-09 10:15:23.343,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584923439,2026-07-09 10:15:23.439,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584923648,2026-07-09 10:15:23.648,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584923751,2026-07-09 10:15:23.751,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584923847,2026-07-09 10:15:23.847,C3:00:00:63:4D:0A,-71,127,4.0,2.0,1.5
1783584923956,2026-07-09 10:15:23.956,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584924057,2026-07-09 10:15:24.057,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584924083,2026-07-09 10:15:24.083,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584924256,2026-07-09 10:15:24.256,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584924564,2026-07-09 10:15:24.564,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584924868,2026-07-09 10:15:24.868,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584925009,2026-07-09 10:15:25.009,C3:00:00:63:4D:0A,-76,127,4.0,2.0,1.5
1783584925180,2026-07-09 10:15:25.180,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584925279,2026-07-09 10:15:25.279,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584925484,2026-07-09 10:15:25.484,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584925783,2026-07-09 10:15:25.783,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584925891,2026-07-09 10:15:25.891,C3:00:00:63:4D:0A,-72,127,4.0,2.0,1.5
1783584926077,2026-07-09 10:15:26.077,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584926100,2026-07-09 10:15:26.100,C3:00:00:63:4D:0A,-73,127,4.0,2.0,1.5
1783584926120,2026-07-09 10:15:26.120,C3:00:00:63:4D:0A,-65,127,4.0,2.0,1.5
1783584926200,2026-07-09 10:15:26.200,C3:00:00:63:4D:0A,-79,127,4.0,2.0,1.5
1783584926302,2026-07-09 10:15:26.302,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584926395,2026-07-09 10:15:26.395,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584926498,2026-07-09 10:15:26.498,C3:00:00:63:4D:0A,-81,127,4.0,2.0,1.5
1783584926690,2026-07-09 10:15:26.690,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584926703,2026-07-09 10:15:26.703,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584926805,2026-07-09 10:15:26.805,C3:00:00:63:4D:0A,-72,127,4.0,2.0,1.5
1783584926907,2026-07-09 10:15:26.907,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584927108,2026-07-09 10:15:27.108,C3:00:00:63:4D:0A,-72,127,4.0,2.0,1.5
1783584927211,2026-07-09 10:15:27.211,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584927427,2026-07-09 10:15:27.427,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584927522,2026-07-09 10:15:27.522,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584927726,2026-07-09 10:15:27.726,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584927824,2026-07-09 10:15:27.824,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584927933,2026-07-09 10:15:27.933,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584928041,2026-07-09 10:15:28.041,C3:00:00:63:4D:0A,-68,127,4.0,2.0,1.5
1783584928137,2026-07-09 10:15:28.137,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584928335,2026-07-09 10:15:28.335,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584928444,2026-07-09 10:15:28.444,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584928537,2026-07-09 10:15:28.537,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584928951,2026-07-09 10:15:28.951,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584929047,2026-07-09 10:15:29.047,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584929153,2026-07-09 10:15:29.153,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584929260,2026-07-09 10:15:29.260,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584929355,2026-07-09 10:15:29.355,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584929455,2026-07-09 10:15:29.455,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584929562,2026-07-09 10:15:29.562,C3:00:00:63:4D:0A,-76,127,4.0,2.0,1.5
1783584929659,2026-07-09 10:15:29.659,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584929767,2026-07-09 10:15:29.767,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584929971,2026-07-09 10:15:29.971,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584930110,2026-07-09 10:15:30.110,C3:00:00:63:4D:0A,-77,127,4.0,2.0,1.5
1783584930386,2026-07-09 10:15:30.386,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584930485,2026-07-09 10:15:30.485,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584930584,2026-07-09 10:15:30.584,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584930680,2026-07-09 10:15:30.680,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584930786,2026-07-09 10:15:30.786,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584930899,2026-07-09 10:15:30.899,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584931001,2026-07-09 10:15:31.001,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584931020,2026-07-09 10:15:31.020,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584931398,2026-07-09 10:15:31.398,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584931499,2026-07-09 10:15:31.499,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584931608,2026-07-09 10:15:31.608,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584931810,2026-07-09 10:15:31.810,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584931907,2026-07-09 10:15:31.907,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584932073,2026-07-09 10:15:32.073,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584932215,2026-07-09 10:15:32.215,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584932422,2026-07-09 10:15:32.422,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584932524,2026-07-09 10:15:32.524,C3:00:00:63:4D:0A,-75,127,4.0,2.0,1.5
1783584932724,2026-07-09 10:15:32.724,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584932829,2026-07-09 10:15:32.829,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584932927,2026-07-09 10:15:32.927,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584933029,2026-07-09 10:15:33.029,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584933057,2026-07-09 10:15:33.057,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584933132,2026-07-09 10:15:33.132,C3:00:00:63:4D:0A,-76,127,4.0,2.0,1.5
1783584933237,2026-07-09 10:15:33.237,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584933538,2026-07-09 10:15:33.538,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584933640,2026-07-09 10:15:33.640,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584933849,2026-07-09 10:15:33.849,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584933951,2026-07-09 10:15:33.951,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584934056,2026-07-09 10:15:34.056,C3:00:00:63:4D:0A,-70,127,4.0,2.0,1.5
1783584934076,2026-07-09 10:15:34.076,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584934092,2026-07-09 10:15:34.092,C3:00:00:63:4D:0A,-77,127,4.0,2.0,1.5
1783584934262,2026-07-09 10:15:34.262,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584934359,2026-07-09 10:15:34.359,C3:00:00:63:4D:0A,-76,127,4.0,2.0,1.5
1783584934679,2026-07-09 10:15:34.679,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584934862,2026-07-09 10:15:34.862,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584934975,2026-07-09 10:15:34.975,C3:00:00:63:4D:0A,-75,127,4.0,2.0,1.5
1783584935070,2026-07-09 10:15:35.070,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584935174,2026-07-09 10:15:35.174,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584935280,2026-07-09 10:15:35.280,C3:00:00:63:4D:0A,-70,127,4.0,2.0,1.5
1783584935375,2026-07-09 10:15:35.375,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584935477,2026-07-09 10:15:35.477,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584935587,2026-07-09 10:15:35.587,C3:00:00:63:4D:0A,-70,127,4.0,2.0,1.5
1783584935683,2026-07-09 10:15:35.683,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584935785,2026-07-09 10:15:35.785,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584935996,2026-07-09 10:15:35.996,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584936089,2026-07-09 10:15:36.089,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584936109,2026-07-09 10:15:36.109,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584936395,2026-07-09 10:15:36.395,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584936499,2026-07-09 10:15:36.499,C3:00:00:63:4D:0A,-70,127,4.0,2.0,1.5
1783584936601,2026-07-09 10:15:36.601,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584936814,2026-07-09 10:15:36.814,C3:00:00:63:4D:0A,-78,127,4.0,2.0,1.5
1783584937013,2026-07-09 10:15:37.013,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584937043,2026-07-09 10:15:37.043,C3:00:00:63:4D:0A,-77,127,4.0,2.0,1.5
1783584937220,2026-07-09 10:15:37.220,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584937724,2026-07-09 10:15:37.724,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584937827,2026-07-09 10:15:37.827,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584937929,2026-07-09 10:15:37.929,C3:00:00:63:4D:0A,-78,127,4.0,2.0,1.5
1783584938108,2026-07-09 10:15:38.108,C3:00:00:63:4D:0A,-66,127,4.0,2.0,1.5
1783584938137,2026-07-09 10:15:38.137,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584938231,2026-07-09 10:15:38.231,C3:00:00:63:4D:0A,-70,127,4.0,2.0,1.5
1783584938544,2026-07-09 10:15:38.544,C3:00:00:63:4D:0A,-70,127,4.0,2.0,1.5
1783584938678,2026-07-09 10:15:38.678,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584938744,2026-07-09 10:15:38.744,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584938843,2026-07-09 10:15:38.843,C3:00:00:63:4D:0A,-78,127,4.0,2.0,1.5
1783584938949,2026-07-09 10:15:38.949,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584939255,2026-07-09 10:15:39.255,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584939364,2026-07-09 10:15:39.364,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584939458,2026-07-09 10:15:39.458,C3:00:00:63:4D:0A,-70,127,4.0,2.0,1.5
1783584939555,2026-07-09 10:15:39.555,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584939662,2026-07-09 10:15:39.662,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584939773,2026-07-09 10:15:39.773,C3:00:00:63:4D:0A,-77,127,4.0,2.0,1.5
1783584939868,2026-07-09 10:15:39.868,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584939964,2026-07-09 10:15:39.964,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584940066,2026-07-09 10:15:40.066,C3:00:00:63:4D:0A,-78,127,4.0,2.0,1.5
1783584940171,2026-07-09 10:15:40.171,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584940375,2026-07-09 10:15:40.375,C3:00:00:63:4D:0A,-78,127,4.0,2.0,1.5
1783584940471,2026-07-09 10:15:40.471,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584940573,2026-07-09 10:15:40.573,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584940688,2026-07-09 10:15:40.688,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584940782,2026-07-09 10:15:40.782,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584940891,2026-07-09 10:15:40.891,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584940990,2026-07-09 10:15:40.990,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584941047,2026-07-09 10:15:41.047,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584941086,2026-07-09 10:15:41.086,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584941195,2026-07-09 10:15:41.195,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584941294,2026-07-09 10:15:41.294,C3:00:00:63:4D:0A,-70,127,4.0,2.0,1.5
1783584941399,2026-07-09 10:15:41.399,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584941703,2026-07-09 10:15:41.703,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584941805,2026-07-09 10:15:41.805,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584942014,2026-07-09 10:15:42.014,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584942083,2026-07-09 10:15:42.083,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584942103,2026-07-09 10:15:42.103,C3:00:00:63:4D:0A,-71,127,4.0,2.0,1.5
1783584942130,2026-07-09 10:15:42.130,C3:00:00:63:4D:0A,-77,127,4.0,2.0,1.5
1783584942209,2026-07-09 10:15:42.209,C3:00:00:63:4D:0A,-70,127,4.0,2.0,1.5
1783584942314,2026-07-09 10:15:42.314,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584942624,2026-07-09 10:15:42.624,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584942683,2026-07-09 10:15:42.683,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584942718,2026-07-09 10:15:42.718,C3:00:00:63:4D:0A,-70,127,4.0,2.0,1.5
1783584942931,2026-07-09 10:15:42.931,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584943053,2026-07-09 10:15:43.053,C3:00:00:63:4D:0A,-76,127,4.0,2.0,1.5
1783584943121,2026-07-09 10:15:43.121,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584943237,2026-07-09 10:15:43.237,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584943331,2026-07-09 10:15:43.331,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584943435,2026-07-09 10:15:43.435,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584943541,2026-07-09 10:15:43.541,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584943738,2026-07-09 10:15:43.738,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584943840,2026-07-09 10:15:43.840,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584944046,2026-07-09 10:15:44.046,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584944077,2026-07-09 10:15:44.077,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584944154,2026-07-09 10:15:44.154,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584944252,2026-07-09 10:15:44.252,C3:00:00:63:4D:0A,-70,127,4.0,2.0,1.5
1783584944968,2026-07-09 10:15:44.968,C3:00:00:63:4D:0A,-60,127,4.0,2.0,1.5
1783584945064,2026-07-09 10:15:45.064,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584945269,2026-07-09 10:15:45.269,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584945371,2026-07-09 10:15:45.371,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584945573,2026-07-09 10:15:45.573,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584945680,2026-07-09 10:15:45.680,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584945882,2026-07-09 10:15:45.882,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584945981,2026-07-09 10:15:45.981,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584946085,2026-07-09 10:15:46.085,C3:00:00:63:4D:0A,-78,127,4.0,2.0,1.5
1783584946186,2026-07-09 10:15:46.186,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584946395,2026-07-09 10:15:46.395,C3:00:00:63:4D:0A,-72,127,4.0,2.0,1.5
1783584946487,2026-07-09 10:15:46.487,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584946593,2026-07-09 10:15:46.593,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584946703,2026-07-09 10:15:46.703,C3:00:00:63:4D:0A,-75,127,4.0,2.0,1.5
1783584946803,2026-07-09 10:15:46.803,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584947103,2026-07-09 10:15:47.103,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584947213,2026-07-09 10:15:47.213,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
