timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327500685,2026-07-06 10:45:00.685,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327500899,2026-07-06 10:45:00.899,C3:00:00:63:4C:D2,-64,127,2.5,5.0,1.5
1783327501005,2026-07-06 10:45:01.005,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327501114,2026-07-06 10:45:01.114,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327501143,2026-07-06 10:45:01.143,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327501220,2026-07-06 10:45:01.220,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327501324,2026-07-06 10:45:01.324,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327501436,2026-07-06 10:45:01.436,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327501535,2026-07-06 10:45:01.535,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327501562,2026-07-06 10:45:01.562,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327501642,2026-07-06 10:45:01.642,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327501755,2026-07-06 10:45:01.755,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327501930,2026-07-06 10:45:01.930,C3:00:00:63:4C:D2,-65,127,2.5,5.0,1.5
1783327501957,2026-07-06 10:45:01.957,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327502064,2026-07-06 10:45:02.064,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327502170,2026-07-06 10:45:02.170,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327502282,2026-07-06 10:45:02.282,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327502383,2026-07-06 10:45:02.383,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327502492,2026-07-06 10:45:02.492,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327502709,2026-07-06 10:45:02.709,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327502809,2026-07-06 10:45:02.809,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327502914,2026-07-06 10:45:02.914,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327503236,2026-07-06 10:45:03.236,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327503343,2026-07-06 10:45:03.343,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327503444,2026-07-06 10:45:03.444,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327503551,2026-07-06 10:45:03.551,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327503764,2026-07-06 10:45:03.764,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327503869,2026-07-06 10:45:03.869,C3:00:00:63:4C:D2,-64,127,2.5,5.0,1.5
1783327503971,2026-07-06 10:45:03.971,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327504817,2026-07-06 10:45:04.817,C3:00:00:63:4C:D2,-64,127,2.5,5.0,1.5
1783327504937,2026-07-06 10:45:04.937,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327505038,2026-07-06 10:45:05.038,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327505156,2026-07-06 10:45:05.156,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327505244,2026-07-06 10:45:05.244,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327505471,2026-07-06 10:45:05.471,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327505558,2026-07-06 10:45:05.558,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327505774,2026-07-06 10:45:05.774,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327505947,2026-07-06 10:45:05.947,C3:00:00:63:4C:D2,-68,127,2.5,5.0,1.5
1783327506203,2026-07-06 10:45:06.203,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327506254,2026-07-06 10:45:06.254,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327506306,2026-07-06 10:45:06.306,C3:00:00:63:4C:D2,-64,127,2.5,5.0,1.5
1783327506407,2026-07-06 10:45:06.407,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327506518,2026-07-06 10:45:06.518,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327506627,2026-07-06 10:45:06.627,C3:00:00:63:4C:D2,-63,127,2.5,5.0,1.5
1783327506736,2026-07-06 10:45:06.736,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327506833,2026-07-06 10:45:06.833,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327506937,2026-07-06 10:45:06.937,C3:00:00:63:4C:D2,-64,127,2.5,5.0,1.5
1783327507046,2026-07-06 10:45:07.046,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327507573,2026-07-06 10:45:07.573,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327507597,2026-07-06 10:45:07.597,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327507893,2026-07-06 10:45:07.893,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327507996,2026-07-06 10:45:07.996,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327508215,2026-07-06 10:45:08.215,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327508434,2026-07-06 10:45:08.434,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327508533,2026-07-06 10:45:08.533,C3:00:00:63:4C:D2,-57,127,2.5,5.0,1.5
1783327508635,2026-07-06 10:45:08.635,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327509058,2026-07-06 10:45:09.058,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327509168,2026-07-06 10:45:09.168,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327509386,2026-07-06 10:45:09.386,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327509490,2026-07-06 10:45:09.490,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327509618,2026-07-06 10:45:09.618,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327509914,2026-07-06 10:45:09.914,C3:00:00:63:4C:D2,-64,127,2.5,5.0,1.5
1783327509947,2026-07-06 10:45:09.947,C3:00:00:63:4C:D2,-71,127,2.5,5.0,1.5
1783327510341,2026-07-06 10:45:10.341,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327510544,2026-07-06 10:45:10.544,C3:00:00:63:4C:D2,-64,127,2.5,5.0,1.5
1783327510654,2026-07-06 10:45:10.654,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327510759,2026-07-06 10:45:10.759,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327510861,2026-07-06 10:45:10.861,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327510976,2026-07-06 10:45:10.976,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327511185,2026-07-06 10:45:11.185,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327511297,2026-07-06 10:45:11.297,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327511641,2026-07-06 10:45:11.641,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327511710,2026-07-06 10:45:11.710,C3:00:00:63:4C:D2,-64,127,2.5,5.0,1.5
1783327511820,2026-07-06 10:45:11.820,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327511929,2026-07-06 10:45:11.929,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327512038,2026-07-06 10:45:12.038,C3:00:00:63:4C:D2,-64,127,2.5,5.0,1.5
1783327512135,2026-07-06 10:45:12.135,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327512243,2026-07-06 10:45:12.243,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327512355,2026-07-06 10:45:12.355,C3:00:00:63:4C:D2,-64,127,2.5,5.0,1.5
1783327512776,2026-07-06 10:45:12.776,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327512890,2026-07-06 10:45:12.890,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327512994,2026-07-06 10:45:12.994,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327513090,2026-07-06 10:45:13.090,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327513312,2026-07-06 10:45:13.312,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327513414,2026-07-06 10:45:13.414,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327513643,2026-07-06 10:45:13.643,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327513736,2026-07-06 10:45:13.736,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327514151,2026-07-06 10:45:14.151,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327514362,2026-07-06 10:45:14.362,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327514788,2026-07-06 10:45:14.788,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327514891,2026-07-06 10:45:14.891,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327515002,2026-07-06 10:45:15.002,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327515215,2026-07-06 10:45:15.215,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327515319,2026-07-06 10:45:15.319,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327515533,2026-07-06 10:45:15.533,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327515846,2026-07-06 10:45:15.846,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327516065,2026-07-06 10:45:16.065,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327516169,2026-07-06 10:45:16.169,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327516271,2026-07-06 10:45:16.271,C3:00:00:63:4C:D2,-57,127,2.5,5.0,1.5
1783327516292,2026-07-06 10:45:16.292,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327516372,2026-07-06 10:45:16.372,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327516807,2026-07-06 10:45:16.807,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327517127,2026-07-06 10:45:17.127,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327517222,2026-07-06 10:45:17.222,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327517672,2026-07-06 10:45:17.672,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327517972,2026-07-06 10:45:17.972,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327517985,2026-07-06 10:45:17.985,C3:00:00:63:4C:D2,-65,127,2.5,5.0,1.5
1783327518072,2026-07-06 10:45:18.072,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327518295,2026-07-06 10:45:18.295,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327518309,2026-07-06 10:45:18.309,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327518398,2026-07-06 10:45:18.398,C3:00:00:63:4C:D2,-57,127,2.5,5.0,1.5
1783327518495,2026-07-06 10:45:18.495,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327518608,2026-07-06 10:45:18.608,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327519142,2026-07-06 10:45:19.142,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327519344,2026-07-06 10:45:19.344,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327519559,2026-07-06 10:45:19.559,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327519660,2026-07-06 10:45:19.660,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327519774,2026-07-06 10:45:19.774,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327519876,2026-07-06 10:45:19.876,C3:00:00:63:4C:D2,-55,127,2.5,5.0,1.5
1783327519979,2026-07-06 10:45:19.979,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327520090,2026-07-06 10:45:20.090,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327520203,2026-07-06 10:45:20.203,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327520323,2026-07-06 10:45:20.323,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327520516,2026-07-06 10:45:20.516,C3:00:00:63:4C:D2,-57,127,2.5,5.0,1.5
1783327520624,2026-07-06 10:45:20.624,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327520831,2026-07-06 10:45:20.831,C3:00:00:63:4C:D2,-57,127,2.5,5.0,1.5
1783327520940,2026-07-06 10:45:20.940,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327521042,2026-07-06 10:45:21.042,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327521146,2026-07-06 10:45:21.146,C3:00:00:63:4C:D2,-57,127,2.5,5.0,1.5
1783327521260,2026-07-06 10:45:21.260,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327521469,2026-07-06 10:45:21.469,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327521579,2026-07-06 10:45:21.579,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327521681,2026-07-06 10:45:21.681,C3:00:00:63:4C:D2,-57,127,2.5,5.0,1.5
1783327521702,2026-07-06 10:45:21.702,C3:00:00:63:4C:D2,-57,127,2.5,5.0,1.5
1783327521791,2026-07-06 10:45:21.791,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327522006,2026-07-06 10:45:22.006,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327522115,2026-07-06 10:45:22.115,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327522322,2026-07-06 10:45:22.322,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327522427,2026-07-06 10:45:22.427,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327522530,2026-07-06 10:45:22.530,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327522635,2026-07-06 10:45:22.635,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327522957,2026-07-06 10:45:22.957,C3:00:00:63:4C:D2,-57,127,2.5,5.0,1.5
1783327523061,2026-07-06 10:45:23.061,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327523270,2026-07-06 10:45:23.270,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327523590,2026-07-06 10:45:23.590,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327523698,2026-07-06 10:45:23.698,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327523721,2026-07-06 10:45:23.721,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327523798,2026-07-06 10:45:23.798,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327523911,2026-07-06 10:45:23.911,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327524120,2026-07-06 10:45:24.120,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327524224,2026-07-06 10:45:24.224,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327524337,2026-07-06 10:45:24.337,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327524649,2026-07-06 10:45:24.649,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327524861,2026-07-06 10:45:24.861,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327525078,2026-07-06 10:45:25.078,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327525184,2026-07-06 10:45:25.184,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327525204,2026-07-06 10:45:25.204,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327525390,2026-07-06 10:45:25.390,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327525501,2026-07-06 10:45:25.501,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327525712,2026-07-06 10:45:25.712,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327525819,2026-07-06 10:45:25.819,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327525916,2026-07-06 10:45:25.916,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327526033,2026-07-06 10:45:26.033,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327526128,2026-07-06 10:45:26.128,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327526236,2026-07-06 10:45:26.236,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327526318,2026-07-06 10:45:26.318,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327526342,2026-07-06 10:45:26.342,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327526552,2026-07-06 10:45:26.552,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327526664,2026-07-06 10:45:26.664,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327527194,2026-07-06 10:45:27.194,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327527300,2026-07-06 10:45:27.300,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327527406,2026-07-06 10:45:27.406,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327527620,2026-07-06 10:45:27.620,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327527824,2026-07-06 10:45:27.824,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327527938,2026-07-06 10:45:27.938,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327528144,2026-07-06 10:45:28.144,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327528316,2026-07-06 10:45:28.316,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327528359,2026-07-06 10:45:28.359,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327528471,2026-07-06 10:45:28.471,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327528578,2026-07-06 10:45:28.578,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327528676,2026-07-06 10:45:28.676,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327528885,2026-07-06 10:45:28.885,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327529114,2026-07-06 10:45:29.114,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327529217,2026-07-06 10:45:29.217,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327529630,2026-07-06 10:45:29.630,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327529845,2026-07-06 10:45:29.845,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327529999,2026-07-06 10:45:29.999,C3:00:00:63:4C:D2,-69,127,2.5,5.0,1.5
1783327530263,2026-07-06 10:45:30.263,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327530324,2026-07-06 10:45:30.324,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327530372,2026-07-06 10:45:30.372,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327530478,2026-07-06 10:45:30.478,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327530691,2026-07-06 10:45:30.691,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327530798,2026-07-06 10:45:30.798,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327530906,2026-07-06 10:45:30.906,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327531225,2026-07-06 10:45:31.225,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327531433,2026-07-06 10:45:31.433,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327531534,2026-07-06 10:45:31.534,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327531747,2026-07-06 10:45:31.747,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327531858,2026-07-06 10:45:31.858,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327531959,2026-07-06 10:45:31.959,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327532075,2026-07-06 10:45:32.075,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327532278,2026-07-06 10:45:32.278,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327532335,2026-07-06 10:45:32.335,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327532497,2026-07-06 10:45:32.497,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327532612,2026-07-06 10:45:32.612,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327532705,2026-07-06 10:45:32.705,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327532812,2026-07-06 10:45:32.812,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327532920,2026-07-06 10:45:32.920,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327533030,2026-07-06 10:45:33.030,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327533236,2026-07-06 10:45:33.236,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327533353,2026-07-06 10:45:33.353,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327533453,2026-07-06 10:45:33.453,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327533554,2026-07-06 10:45:33.554,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327533659,2026-07-06 10:45:33.659,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327533769,2026-07-06 10:45:33.769,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327533796,2026-07-06 10:45:33.796,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327533872,2026-07-06 10:45:33.872,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327533973,2026-07-06 10:45:33.973,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327534080,2026-07-06 10:45:34.080,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327534290,2026-07-06 10:45:34.290,C3:00:00:63:4C:D2,-57,127,2.5,5.0,1.5
1783327534341,2026-07-06 10:45:34.341,C3:00:00:63:4C:D2,-57,127,2.5,5.0,1.5
1783327534400,2026-07-06 10:45:34.400,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327534514,2026-07-06 10:45:34.514,C3:00:00:63:4C:D2,-62,127,2.5,5.0,1.5
1783327534612,2026-07-06 10:45:34.612,C3:00:00:63:4C:D2,-57,127,2.5,5.0,1.5
1783327534720,2026-07-06 10:45:34.720,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327535042,2026-07-06 10:45:35.042,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327535248,2026-07-06 10:45:35.248,C3:00:00:63:4C:D2,-57,127,2.5,5.0,1.5
1783327535815,2026-07-06 10:45:35.815,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
