timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007481054,2026-07-02 17:51:21.054,C3:00:00:63:4D:0A,-64,127,1.5,3.5,1.5
1783007481168,2026-07-02 17:51:21.168,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007481287,2026-07-02 17:51:21.287,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007481397,2026-07-02 17:51:21.397,C3:00:00:63:4D:0A,-69,127,1.5,3.5,1.5
1783007481504,2026-07-02 17:51:21.504,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007481568,2026-07-02 17:51:21.568,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007481753,2026-07-02 17:51:21.753,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007481851,2026-07-02 17:51:21.851,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007481877,2026-07-02 17:51:21.877,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007481965,2026-07-02 17:51:21.965,C3:00:00:63:4D:0A,-64,127,1.5,3.5,1.5
1783007482184,2026-07-02 17:51:22.184,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007482292,2026-07-02 17:51:22.292,C3:00:00:63:4D:0A,-64,127,1.5,3.5,1.5
1783007482638,2026-07-02 17:51:22.638,C3:00:00:63:4D:0A,-63,127,1.5,3.5,1.5
1783007482867,2026-07-02 17:51:22.867,C3:00:00:63:4D:0A,-63,127,1.5,3.5,1.5
1783007482976,2026-07-02 17:51:22.976,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007483085,2026-07-02 17:51:23.085,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007483196,2026-07-02 17:51:23.196,C3:00:00:63:4D:0A,-68,127,1.5,3.5,1.5
1783007483541,2026-07-02 17:51:23.541,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007483569,2026-07-02 17:51:23.569,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007483734,2026-07-02 17:51:23.734,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007483993,2026-07-02 17:51:23.993,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007484110,2026-07-02 17:51:24.110,C3:00:00:63:4D:0A,-64,127,1.5,3.5,1.5
1783007484217,2026-07-02 17:51:24.217,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007484336,2026-07-02 17:51:24.336,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007484446,2026-07-02 17:51:24.446,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007484553,2026-07-02 17:51:24.553,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007484672,2026-07-02 17:51:24.672,C3:00:00:63:4D:0A,-64,127,1.5,3.5,1.5
1783007484761,2026-07-02 17:51:24.761,C3:00:00:63:4D:0A,-63,127,1.5,3.5,1.5
1783007484785,2026-07-02 17:51:24.785,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007484898,2026-07-02 17:51:24.898,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007485029,2026-07-02 17:51:25.029,C3:00:00:63:4D:0A,-71,127,1.5,3.5,1.5
1783007485126,2026-07-02 17:51:25.126,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007485237,2026-07-02 17:51:25.237,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007485357,2026-07-02 17:51:25.357,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007485579,2026-07-02 17:51:25.579,C3:00:00:63:4D:0A,-72,127,1.5,3.5,1.5
1783007485597,2026-07-02 17:51:25.597,C3:00:00:63:4D:0A,-71,127,1.5,3.5,1.5
1783007485691,2026-07-02 17:51:25.691,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007485741,2026-07-02 17:51:25.741,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007485796,2026-07-02 17:51:25.796,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007485868,2026-07-02 17:51:25.868,C3:00:00:63:4D:0A,-64,127,1.5,3.5,1.5
1783007486023,2026-07-02 17:51:26.023,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007486149,2026-07-02 17:51:26.149,C3:00:00:63:4D:0A,-64,127,1.5,3.5,1.5
1783007486361,2026-07-02 17:51:26.361,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007486588,2026-07-02 17:51:26.588,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007486928,2026-07-02 17:51:26.928,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007487155,2026-07-02 17:51:27.155,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007487267,2026-07-02 17:51:27.267,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007487377,2026-07-02 17:51:27.377,C3:00:00:63:4D:0A,-71,127,1.5,3.5,1.5
1783007487571,2026-07-02 17:51:27.571,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007487605,2026-07-02 17:51:27.605,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007487748,2026-07-02 17:51:27.748,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007487830,2026-07-02 17:51:27.830,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007487946,2026-07-02 17:51:27.946,C3:00:00:63:4D:0A,-64,127,1.5,3.5,1.5
1783007488060,2026-07-02 17:51:28.060,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007488184,2026-07-02 17:51:28.184,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007488291,2026-07-02 17:51:28.291,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007488513,2026-07-02 17:51:28.513,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007488631,2026-07-02 17:51:28.631,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007488973,2026-07-02 17:51:28.973,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007489186,2026-07-02 17:51:29.186,C3:00:00:63:4D:0A,-64,127,1.5,3.5,1.5
1783007489525,2026-07-02 17:51:29.525,C3:00:00:63:4D:0A,-63,127,1.5,3.5,1.5
1783007489640,2026-07-02 17:51:29.640,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007489775,2026-07-02 17:51:29.775,C3:00:00:63:4D:0A,-63,127,1.5,3.5,1.5
1783007489861,2026-07-02 17:51:29.861,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007489886,2026-07-02 17:51:29.886,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007489982,2026-07-02 17:51:29.982,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007490094,2026-07-02 17:51:30.094,C3:00:00:63:4D:0A,-78,127,1.5,3.5,1.5
1783007490215,2026-07-02 17:51:30.215,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007490432,2026-07-02 17:51:30.432,C3:00:00:63:4D:0A,-63,127,1.5,3.5,1.5
1783007490539,2026-07-02 17:51:30.539,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007490657,2026-07-02 17:51:30.657,C3:00:00:63:4D:0A,-63,127,1.5,3.5,1.5
1783007490769,2026-07-02 17:51:30.769,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007490878,2026-07-02 17:51:30.878,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007490999,2026-07-02 17:51:30.999,C3:00:00:63:4D:0A,-69,127,1.5,3.5,1.5
1783007491110,2026-07-02 17:51:31.110,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007491222,2026-07-02 17:51:31.222,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007491340,2026-07-02 17:51:31.340,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007491447,2026-07-02 17:51:31.447,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007491586,2026-07-02 17:51:31.586,C3:00:00:63:4D:0A,-63,127,1.5,3.5,1.5
1783007491759,2026-07-02 17:51:31.759,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007491907,2026-07-02 17:51:31.907,C3:00:00:63:4D:0A,-72,127,1.5,3.5,1.5
1783007492016,2026-07-02 17:51:32.016,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007492135,2026-07-02 17:51:32.135,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007492246,2026-07-02 17:51:32.246,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007492474,2026-07-02 17:51:32.474,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007492699,2026-07-02 17:51:32.699,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007492756,2026-07-02 17:51:32.756,C3:00:00:63:4D:0A,-73,127,1.5,3.5,1.5
1783007493053,2026-07-02 17:51:33.053,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007493158,2026-07-02 17:51:33.158,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007493267,2026-07-02 17:51:33.267,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007493598,2026-07-02 17:51:33.598,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007493612,2026-07-02 17:51:33.612,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007493715,2026-07-02 17:51:33.715,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007493761,2026-07-02 17:51:33.761,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007493826,2026-07-02 17:51:33.826,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007493891,2026-07-02 17:51:33.891,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007494171,2026-07-02 17:51:34.171,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007494290,2026-07-02 17:51:34.290,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007494390,2026-07-02 17:51:34.390,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007494505,2026-07-02 17:51:34.505,C3:00:00:63:4D:0A,-62,127,1.5,3.5,1.5
1783007494623,2026-07-02 17:51:34.623,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007494730,2026-07-02 17:51:34.730,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007494842,2026-07-02 17:51:34.842,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007494964,2026-07-02 17:51:34.964,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007495069,2026-07-02 17:51:35.069,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007495297,2026-07-02 17:51:35.297,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007495529,2026-07-02 17:51:35.529,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007495597,2026-07-02 17:51:35.597,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007495632,2026-07-02 17:51:35.632,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007495746,2026-07-02 17:51:35.746,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007496087,2026-07-02 17:51:36.087,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007496202,2026-07-02 17:51:36.202,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007496310,2026-07-02 17:51:36.310,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007496426,2026-07-02 17:51:36.426,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007496535,2026-07-02 17:51:36.535,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007496650,2026-07-02 17:51:36.650,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007496775,2026-07-02 17:51:36.775,C3:00:00:63:4D:0A,-62,127,1.5,3.5,1.5
1783007496870,2026-07-02 17:51:36.870,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007496983,2026-07-02 17:51:36.983,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007497221,2026-07-02 17:51:37.221,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007497329,2026-07-02 17:51:37.329,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007497545,2026-07-02 17:51:37.545,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007497602,2026-07-02 17:51:37.602,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007497776,2026-07-02 17:51:37.776,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007497894,2026-07-02 17:51:37.894,C3:00:00:63:4D:0A,-71,127,1.5,3.5,1.5
1783007497906,2026-07-02 17:51:37.906,C3:00:00:63:4D:0A,-71,127,1.5,3.5,1.5
1783007498004,2026-07-02 17:51:38.004,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007498117,2026-07-02 17:51:38.117,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007498342,2026-07-02 17:51:38.342,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007498458,2026-07-02 17:51:38.458,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007498575,2026-07-02 17:51:38.575,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007498910,2026-07-02 17:51:38.910,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007499023,2026-07-02 17:51:39.023,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007499128,2026-07-02 17:51:39.128,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007499363,2026-07-02 17:51:39.363,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007499469,2026-07-02 17:51:39.469,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007499583,2026-07-02 17:51:39.583,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007499608,2026-07-02 17:51:39.608,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007499703,2026-07-02 17:51:39.703,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007499815,2026-07-02 17:51:39.815,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007499920,2026-07-02 17:51:39.920,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007500154,2026-07-02 17:51:40.154,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007500260,2026-07-02 17:51:40.260,C3:00:00:63:4D:0A,-70,127,1.5,3.5,1.5
1783007500382,2026-07-02 17:51:40.382,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007500492,2026-07-02 17:51:40.492,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007500595,2026-07-02 17:51:40.595,C3:00:00:63:4D:0A,-71,127,1.5,3.5,1.5
1783007500717,2026-07-02 17:51:40.717,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007500822,2026-07-02 17:51:40.822,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007500945,2026-07-02 17:51:40.945,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007501053,2026-07-02 17:51:41.053,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007501163,2026-07-02 17:51:41.163,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007501280,2026-07-02 17:51:41.280,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007501396,2026-07-02 17:51:41.396,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007501605,2026-07-02 17:51:41.605,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007501626,2026-07-02 17:51:41.626,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007501746,2026-07-02 17:51:41.746,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007501852,2026-07-02 17:51:41.852,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007501899,2026-07-02 17:51:41.899,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007502080,2026-07-02 17:51:42.080,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007502193,2026-07-02 17:51:42.193,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007502301,2026-07-02 17:51:42.301,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007502411,2026-07-02 17:51:42.411,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007502533,2026-07-02 17:51:42.533,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007502633,2026-07-02 17:51:42.633,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007502748,2026-07-02 17:51:42.748,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007502871,2026-07-02 17:51:42.871,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007502972,2026-07-02 17:51:42.972,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007503089,2026-07-02 17:51:43.089,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007503205,2026-07-02 17:51:43.205,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007503317,2026-07-02 17:51:43.317,C3:00:00:63:4D:0A,-64,127,1.5,3.5,1.5
1783007503434,2026-07-02 17:51:43.434,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007503544,2026-07-02 17:51:43.544,C3:00:00:63:4D:0A,-71,127,1.5,3.5,1.5
1783007503619,2026-07-02 17:51:43.619,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007503656,2026-07-02 17:51:43.656,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007503769,2026-07-02 17:51:43.769,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007503789,2026-07-02 17:51:43.789,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007503878,2026-07-02 17:51:43.878,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007504104,2026-07-02 17:51:44.104,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007504230,2026-07-02 17:51:44.230,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007504338,2026-07-02 17:51:44.338,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007504451,2026-07-02 17:51:44.451,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007504675,2026-07-02 17:51:44.675,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007504786,2026-07-02 17:51:44.786,C3:00:00:63:4D:0A,-72,127,1.5,3.5,1.5
1783007504795,2026-07-02 17:51:44.795,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007504905,2026-07-02 17:51:44.905,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007505010,2026-07-02 17:51:45.010,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007505135,2026-07-02 17:51:45.135,C3:00:00:63:4D:0A,-64,127,1.5,3.5,1.5
1783007505352,2026-07-02 17:51:45.352,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007505460,2026-07-02 17:51:45.460,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007505580,2026-07-02 17:51:45.580,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007505696,2026-07-02 17:51:45.696,C3:00:00:63:4D:0A,-71,127,1.5,3.5,1.5
1783007505806,2026-07-02 17:51:45.806,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007505902,2026-07-02 17:51:45.902,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007506141,2026-07-02 17:51:46.141,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007506364,2026-07-02 17:51:46.364,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007506476,2026-07-02 17:51:46.476,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007506706,2026-07-02 17:51:46.706,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007506820,2026-07-02 17:51:46.820,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007507048,2026-07-02 17:51:47.048,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007507159,2026-07-02 17:51:47.159,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007507274,2026-07-02 17:51:47.274,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007507384,2026-07-02 17:51:47.384,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007507498,2026-07-02 17:51:47.498,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007507620,2026-07-02 17:51:47.620,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007507725,2026-07-02 17:51:47.725,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007507947,2026-07-02 17:51:47.947,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007508057,2026-07-02 17:51:48.057,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007508171,2026-07-02 17:51:48.171,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007508416,2026-07-02 17:51:48.416,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007508515,2026-07-02 17:51:48.515,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
