timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437361943,2026-07-07 17:16:01.943,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437362055,2026-07-07 17:16:02.055,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437362163,2026-07-07 17:16:02.163,C3:00:00:63:4C:D2,-58,127,3.5,6.0,1.5
1783437362202,2026-07-07 17:16:02.202,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437362269,2026-07-07 17:16:02.269,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437362375,2026-07-07 17:16:02.375,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437362475,2026-07-07 17:16:02.475,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437362553,2026-07-07 17:16:02.553,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437362586,2026-07-07 17:16:02.586,C3:00:00:63:4C:D2,-66,127,3.5,6.0,1.5
1783437362688,2026-07-07 17:16:02.688,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437362797,2026-07-07 17:16:02.797,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437363016,2026-07-07 17:16:03.016,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437363119,2026-07-07 17:16:03.119,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437363219,2026-07-07 17:16:03.219,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437363325,2026-07-07 17:16:03.325,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437363431,2026-07-07 17:16:03.431,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437363540,2026-07-07 17:16:03.540,C3:00:00:63:4C:D2,-66,127,3.5,6.0,1.5
1783437363578,2026-07-07 17:16:03.578,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437363648,2026-07-07 17:16:03.648,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437363749,2026-07-07 17:16:03.749,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437363861,2026-07-07 17:16:03.861,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437364066,2026-07-07 17:16:04.066,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437364281,2026-07-07 17:16:04.281,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437364382,2026-07-07 17:16:04.382,C3:00:00:63:4C:D2,-63,127,3.5,6.0,1.5
1783437364612,2026-07-07 17:16:04.612,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437364918,2026-07-07 17:16:04.918,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437365027,2026-07-07 17:16:05.027,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437365136,2026-07-07 17:16:05.136,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437365228,2026-07-07 17:16:05.228,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437365346,2026-07-07 17:16:05.346,C3:00:00:63:4C:D2,-63,127,3.5,6.0,1.5
1783437365558,2026-07-07 17:16:05.558,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437365662,2026-07-07 17:16:05.662,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437365764,2026-07-07 17:16:05.764,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437365874,2026-07-07 17:16:05.874,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437365974,2026-07-07 17:16:05.974,C3:00:00:63:4C:D2,-58,127,3.5,6.0,1.5
1783437366512,2026-07-07 17:16:06.512,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437366555,2026-07-07 17:16:06.555,C3:00:00:63:4C:D2,-71,127,3.5,6.0,1.5
1783437366829,2026-07-07 17:16:06.829,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437367148,2026-07-07 17:16:07.148,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437367248,2026-07-07 17:16:07.248,C3:00:00:63:4C:D2,-58,127,3.5,6.0,1.5
1783437367468,2026-07-07 17:16:07.468,C3:00:00:63:4C:D2,-63,127,3.5,6.0,1.5
1783437367567,2026-07-07 17:16:07.567,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437367674,2026-07-07 17:16:07.674,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437367780,2026-07-07 17:16:07.780,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437367888,2026-07-07 17:16:07.888,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437368223,2026-07-07 17:16:08.223,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437368412,2026-07-07 17:16:08.412,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437368524,2026-07-07 17:16:08.524,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437368547,2026-07-07 17:16:08.547,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437368741,2026-07-07 17:16:08.741,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437368837,2026-07-07 17:16:08.837,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437368944,2026-07-07 17:16:08.944,C3:00:00:63:4C:D2,-63,127,3.5,6.0,1.5
1783437369156,2026-07-07 17:16:09.156,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437369275,2026-07-07 17:16:09.275,C3:00:00:63:4C:D2,-63,127,3.5,6.0,1.5
1783437369482,2026-07-07 17:16:09.482,C3:00:00:63:4C:D2,-63,127,3.5,6.0,1.5
1783437369585,2026-07-07 17:16:09.585,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437369690,2026-07-07 17:16:09.690,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437369799,2026-07-07 17:16:09.799,C3:00:00:63:4C:D2,-63,127,3.5,6.0,1.5
1783437369904,2026-07-07 17:16:09.904,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437370003,2026-07-07 17:16:10.003,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437370263,2026-07-07 17:16:10.263,C3:00:00:63:4C:D2,-58,127,3.5,6.0,1.5
1783437370327,2026-07-07 17:16:10.327,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437370428,2026-07-07 17:16:10.428,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437370649,2026-07-07 17:16:10.649,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437370856,2026-07-07 17:16:10.856,C3:00:00:63:4C:D2,-58,127,3.5,6.0,1.5
1783437370964,2026-07-07 17:16:10.964,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437371064,2026-07-07 17:16:11.064,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437371181,2026-07-07 17:16:11.181,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437371278,2026-07-07 17:16:11.278,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437371389,2026-07-07 17:16:11.389,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437371596,2026-07-07 17:16:11.596,C3:00:00:63:4C:D2,-66,127,3.5,6.0,1.5
1783437371624,2026-07-07 17:16:11.624,C3:00:00:63:4C:D2,-66,127,3.5,6.0,1.5
1783437371701,2026-07-07 17:16:11.701,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437372240,2026-07-07 17:16:12.240,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437372259,2026-07-07 17:16:12.259,C3:00:00:63:4C:D2,-66,127,3.5,6.0,1.5
1783437372341,2026-07-07 17:16:12.341,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437372442,2026-07-07 17:16:12.442,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437372549,2026-07-07 17:16:12.549,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437372576,2026-07-07 17:16:12.576,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437372655,2026-07-07 17:16:12.655,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437372759,2026-07-07 17:16:12.759,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437372864,2026-07-07 17:16:12.864,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437372976,2026-07-07 17:16:12.976,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437373074,2026-07-07 17:16:13.074,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437373183,2026-07-07 17:16:13.183,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437373289,2026-07-07 17:16:13.289,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437373607,2026-07-07 17:16:13.607,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437373718,2026-07-07 17:16:13.718,C3:00:00:63:4C:D2,-66,127,3.5,6.0,1.5
1783437373828,2026-07-07 17:16:13.828,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437373926,2026-07-07 17:16:13.926,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437374040,2026-07-07 17:16:14.040,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437374139,2026-07-07 17:16:14.139,C3:00:00:63:4C:D2,-61,127,3.5,6.0,1.5
1783437374265,2026-07-07 17:16:14.265,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437374349,2026-07-07 17:16:14.349,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437374461,2026-07-07 17:16:14.461,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437374563,2026-07-07 17:16:14.563,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437374588,2026-07-07 17:16:14.588,C3:00:00:63:4C:D2,-74,127,3.5,6.0,1.5
1783437374604,2026-07-07 17:16:14.604,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437374674,2026-07-07 17:16:14.674,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437374777,2026-07-07 17:16:14.777,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437374879,2026-07-07 17:16:14.879,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437374996,2026-07-07 17:16:14.996,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437375091,2026-07-07 17:16:15.091,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437375200,2026-07-07 17:16:15.200,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437375410,2026-07-07 17:16:15.410,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437375523,2026-07-07 17:16:15.523,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437375592,2026-07-07 17:16:15.592,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437375729,2026-07-07 17:16:15.729,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437375855,2026-07-07 17:16:15.855,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437375942,2026-07-07 17:16:15.942,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437376054,2026-07-07 17:16:16.054,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437376153,2026-07-07 17:16:16.153,C3:00:00:63:4C:D2,-63,127,3.5,6.0,1.5
1783437376267,2026-07-07 17:16:16.267,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437376369,2026-07-07 17:16:16.369,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437376586,2026-07-07 17:16:16.586,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437376610,2026-07-07 17:16:16.610,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437376703,2026-07-07 17:16:16.703,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437376796,2026-07-07 17:16:16.796,C3:00:00:63:4C:D2,-58,127,3.5,6.0,1.5
1783437376911,2026-07-07 17:16:16.911,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437377113,2026-07-07 17:16:17.113,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437377331,2026-07-07 17:16:17.331,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437377529,2026-07-07 17:16:17.529,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437377646,2026-07-07 17:16:17.646,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437377754,2026-07-07 17:16:17.754,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437377853,2026-07-07 17:16:17.853,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437377959,2026-07-07 17:16:17.959,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437378071,2026-07-07 17:16:18.071,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437378175,2026-07-07 17:16:18.175,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437378377,2026-07-07 17:16:18.377,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437378489,2026-07-07 17:16:18.489,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437378592,2026-07-07 17:16:18.592,C3:00:00:63:4C:D2,-67,127,3.5,6.0,1.5
1783437378700,2026-07-07 17:16:18.700,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437378806,2026-07-07 17:16:18.806,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437378910,2026-07-07 17:16:18.910,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437379130,2026-07-07 17:16:19.130,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437379244,2026-07-07 17:16:19.244,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437379339,2026-07-07 17:16:19.339,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437379443,2026-07-07 17:16:19.443,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437379557,2026-07-07 17:16:19.557,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437379606,2026-07-07 17:16:19.606,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437379655,2026-07-07 17:16:19.655,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437379766,2026-07-07 17:16:19.766,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437379872,2026-07-07 17:16:19.872,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437379978,2026-07-07 17:16:19.978,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437380082,2026-07-07 17:16:20.082,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437380181,2026-07-07 17:16:20.181,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437380264,2026-07-07 17:16:20.264,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437380285,2026-07-07 17:16:20.285,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437380503,2026-07-07 17:16:20.503,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437380611,2026-07-07 17:16:20.611,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437380719,2026-07-07 17:16:20.719,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437380922,2026-07-07 17:16:20.922,C3:00:00:63:4C:D2,-66,127,3.5,6.0,1.5
1783437381138,2026-07-07 17:16:21.138,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437381246,2026-07-07 17:16:21.246,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437381357,2026-07-07 17:16:21.357,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437381462,2026-07-07 17:16:21.462,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437381565,2026-07-07 17:16:21.565,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437381773,2026-07-07 17:16:21.773,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437381885,2026-07-07 17:16:21.885,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437381988,2026-07-07 17:16:21.988,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437382202,2026-07-07 17:16:22.202,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437382274,2026-07-07 17:16:22.274,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437382414,2026-07-07 17:16:22.414,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437382516,2026-07-07 17:16:22.516,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437382595,2026-07-07 17:16:22.595,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437382620,2026-07-07 17:16:22.620,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437382650,2026-07-07 17:16:22.650,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437382945,2026-07-07 17:16:22.945,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437383054,2026-07-07 17:16:23.054,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437383259,2026-07-07 17:16:23.259,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437383471,2026-07-07 17:16:23.471,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437383578,2026-07-07 17:16:23.578,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437383621,2026-07-07 17:16:23.621,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437383682,2026-07-07 17:16:23.682,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437383788,2026-07-07 17:16:23.788,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437384110,2026-07-07 17:16:24.110,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437384220,2026-07-07 17:16:24.220,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437384270,2026-07-07 17:16:24.270,C3:00:00:63:4C:D2,-58,127,3.5,6.0,1.5
1783437384321,2026-07-07 17:16:24.321,C3:00:00:63:4C:D2,-58,127,3.5,6.0,1.5
1783437384428,2026-07-07 17:16:24.428,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437384540,2026-07-07 17:16:24.540,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437384669,2026-07-07 17:16:24.669,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437384740,2026-07-07 17:16:24.740,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437384847,2026-07-07 17:16:24.847,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437384959,2026-07-07 17:16:24.959,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437385068,2026-07-07 17:16:25.068,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437385166,2026-07-07 17:16:25.166,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437385274,2026-07-07 17:16:25.274,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437385385,2026-07-07 17:16:25.385,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437385486,2026-07-07 17:16:25.486,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437385588,2026-07-07 17:16:25.588,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437385704,2026-07-07 17:16:25.704,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437385804,2026-07-07 17:16:25.804,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437386023,2026-07-07 17:16:26.023,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437386125,2026-07-07 17:16:26.125,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437386230,2026-07-07 17:16:26.230,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437386278,2026-07-07 17:16:26.278,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437386335,2026-07-07 17:16:26.335,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437386606,2026-07-07 17:16:26.606,C3:00:00:63:4C:D2,-72,127,3.5,6.0,1.5
1783437386657,2026-07-07 17:16:26.657,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437386682,2026-07-07 17:16:26.682,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437386762,2026-07-07 17:16:26.762,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437386864,2026-07-07 17:16:26.864,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437387080,2026-07-07 17:16:27.080,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437387184,2026-07-07 17:16:27.184,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437387288,2026-07-07 17:16:27.288,C3:00:00:63:4C:D2,-57,127,3.5,6.0,1.5
1783437387616,2026-07-07 17:16:27.616,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437387633,2026-07-07 17:16:27.633,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437387717,2026-07-07 17:16:27.717,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437387830,2026-07-07 17:16:27.830,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437387931,2026-07-07 17:16:27.931,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437388034,2026-07-07 17:16:28.034,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437388248,2026-07-07 17:16:28.248,C3:00:00:63:4C:D2,-58,127,3.5,6.0,1.5
1783437388286,2026-07-07 17:16:28.286,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437388456,2026-07-07 17:16:28.456,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437388559,2026-07-07 17:16:28.559,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437388668,2026-07-07 17:16:28.668,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437388697,2026-07-07 17:16:28.697,C3:00:00:63:4C:D2,-65,127,3.5,6.0,1.5
1783437388775,2026-07-07 17:16:28.775,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437388879,2026-07-07 17:16:28.879,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437388984,2026-07-07 17:16:28.984,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437389200,2026-07-07 17:16:29.200,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437389321,2026-07-07 17:16:29.321,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437389414,2026-07-07 17:16:29.414,C3:00:00:63:4C:D2,-59,127,3.5,6.0,1.5
1783437389617,2026-07-07 17:16:29.617,C3:00:00:63:4C:D2,-64,127,3.5,6.0,1.5
1783437389833,2026-07-07 17:16:29.833,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
1783437390047,2026-07-07 17:16:30.047,C3:00:00:63:4C:D2,-60,127,3.5,6.0,1.5
1783437390143,2026-07-07 17:16:30.143,C3:00:00:63:4C:D2,-56,127,3.5,6.0,1.5
