timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326911978,2026-07-06 10:35:11.978,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326912084,2026-07-06 10:35:12.084,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326912169,2026-07-06 10:35:12.169,C3:00:00:63:4D:05,-75,127,2.5,4.5,1.5
1783326912292,2026-07-06 10:35:12.292,C3:00:00:63:4D:05,-57,127,2.5,4.5,1.5
1783326912390,2026-07-06 10:35:12.390,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326912485,2026-07-06 10:35:12.485,C3:00:00:63:4D:05,-66,127,2.5,4.5,1.5
1783326912570,2026-07-06 10:35:12.570,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326912582,2026-07-06 10:35:12.582,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326912689,2026-07-06 10:35:12.689,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326912892,2026-07-06 10:35:12.892,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326912994,2026-07-06 10:35:12.994,C3:00:00:63:4D:05,-53,127,2.5,4.5,1.5
1783326913098,2026-07-06 10:35:13.098,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326913186,2026-07-06 10:35:13.186,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326913305,2026-07-06 10:35:13.305,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326913494,2026-07-06 10:35:13.494,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326913592,2026-07-06 10:35:13.592,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326914098,2026-07-06 10:35:14.098,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326914202,2026-07-06 10:35:14.202,C3:00:00:63:4D:05,-53,127,2.5,4.5,1.5
1783326914508,2026-07-06 10:35:14.508,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326914571,2026-07-06 10:35:14.571,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326914807,2026-07-06 10:35:14.807,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326915009,2026-07-06 10:35:15.009,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326915116,2026-07-06 10:35:15.116,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326915216,2026-07-06 10:35:15.216,C3:00:00:63:4D:05,-71,127,2.5,4.5,1.5
1783326915516,2026-07-06 10:35:15.516,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326915616,2026-07-06 10:35:15.616,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326915715,2026-07-06 10:35:15.715,C3:00:00:63:4D:05,-53,127,2.5,4.5,1.5
1783326915816,2026-07-06 10:35:15.816,C3:00:00:63:4D:05,-67,127,2.5,4.5,1.5
1783326915913,2026-07-06 10:35:15.913,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326916114,2026-07-06 10:35:16.114,C3:00:00:63:4D:05,-66,127,2.5,4.5,1.5
1783326916319,2026-07-06 10:35:16.319,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326916415,2026-07-06 10:35:16.415,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326916577,2026-07-06 10:35:16.577,C3:00:00:63:4D:05,-53,127,2.5,4.5,1.5
1783326916622,2026-07-06 10:35:16.622,C3:00:00:63:4D:05,-53,127,2.5,4.5,1.5
1783326916726,2026-07-06 10:35:16.726,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326916823,2026-07-06 10:35:16.823,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326917127,2026-07-06 10:35:17.127,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326917239,2026-07-06 10:35:17.239,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326917334,2026-07-06 10:35:17.334,C3:00:00:63:4D:05,-69,127,2.5,4.5,1.5
1783326917431,2026-07-06 10:35:17.431,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326917529,2026-07-06 10:35:17.529,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326917734,2026-07-06 10:35:17.734,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326917842,2026-07-06 10:35:17.842,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326918034,2026-07-06 10:35:18.034,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326918235,2026-07-06 10:35:18.235,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326918337,2026-07-06 10:35:18.337,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326918442,2026-07-06 10:35:18.442,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326918588,2026-07-06 10:35:18.588,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326918742,2026-07-06 10:35:18.742,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326918949,2026-07-06 10:35:18.949,C3:00:00:63:4D:05,-57,127,2.5,4.5,1.5
1783326919254,2026-07-06 10:35:19.254,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326919449,2026-07-06 10:35:19.449,C3:00:00:63:4D:05,-67,127,2.5,4.5,1.5
1783326919763,2026-07-06 10:35:19.763,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326919858,2026-07-06 10:35:19.858,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326919969,2026-07-06 10:35:19.969,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326919985,2026-07-06 10:35:19.985,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326920186,2026-07-06 10:35:20.186,C3:00:00:63:4D:05,-61,127,2.5,4.5,1.5
1783326920255,2026-07-06 10:35:20.255,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326920364,2026-07-06 10:35:20.364,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326920604,2026-07-06 10:35:20.604,C3:00:00:63:4D:05,-73,127,2.5,4.5,1.5
1783326920665,2026-07-06 10:35:20.665,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326920781,2026-07-06 10:35:20.781,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326920865,2026-07-06 10:35:20.865,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326920960,2026-07-06 10:35:20.960,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326920981,2026-07-06 10:35:20.981,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326921074,2026-07-06 10:35:21.074,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326921169,2026-07-06 10:35:21.169,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326921280,2026-07-06 10:35:21.280,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326921377,2026-07-06 10:35:21.377,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326921583,2026-07-06 10:35:21.583,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326921687,2026-07-06 10:35:21.687,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326921877,2026-07-06 10:35:21.877,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326921983,2026-07-06 10:35:21.983,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326922078,2026-07-06 10:35:22.078,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326922188,2026-07-06 10:35:22.188,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326922281,2026-07-06 10:35:22.281,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326922382,2026-07-06 10:35:22.382,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326922687,2026-07-06 10:35:22.687,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326922886,2026-07-06 10:35:22.886,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326922985,2026-07-06 10:35:22.985,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326923092,2026-07-06 10:35:23.092,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326923199,2026-07-06 10:35:23.199,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326923290,2026-07-06 10:35:23.290,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326923402,2026-07-06 10:35:23.402,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326923597,2026-07-06 10:35:23.597,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326923692,2026-07-06 10:35:23.692,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326923806,2026-07-06 10:35:23.806,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326923898,2026-07-06 10:35:23.898,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326923992,2026-07-06 10:35:23.992,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326924304,2026-07-06 10:35:24.304,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326924406,2026-07-06 10:35:24.406,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326924632,2026-07-06 10:35:24.632,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326924711,2026-07-06 10:35:24.711,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326924906,2026-07-06 10:35:24.906,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326925023,2026-07-06 10:35:25.023,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326925223,2026-07-06 10:35:25.223,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326925414,2026-07-06 10:35:25.414,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326925713,2026-07-06 10:35:25.713,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326925819,2026-07-06 10:35:25.819,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326925915,2026-07-06 10:35:25.915,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326926021,2026-07-06 10:35:26.021,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326926125,2026-07-06 10:35:26.125,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326926327,2026-07-06 10:35:26.327,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326926423,2026-07-06 10:35:26.423,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326926526,2026-07-06 10:35:26.526,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326926623,2026-07-06 10:35:26.623,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326926649,2026-07-06 10:35:26.649,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326926830,2026-07-06 10:35:26.830,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326927011,2026-07-06 10:35:27.011,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326927328,2026-07-06 10:35:27.328,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326927433,2026-07-06 10:35:27.433,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326927533,2026-07-06 10:35:27.533,C3:00:00:63:4D:05,-67,127,2.5,4.5,1.5
1783326927739,2026-07-06 10:35:27.739,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326927832,2026-07-06 10:35:27.832,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326927939,2026-07-06 10:35:27.939,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326928038,2026-07-06 10:35:28.038,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326928215,2026-07-06 10:35:28.215,C3:00:00:63:4D:05,-63,127,2.5,4.5,1.5
1783326928252,2026-07-06 10:35:28.252,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326928348,2026-07-06 10:35:28.348,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326928548,2026-07-06 10:35:28.548,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326928639,2026-07-06 10:35:28.639,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326928684,2026-07-06 10:35:28.684,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326928741,2026-07-06 10:35:28.741,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326928847,2026-07-06 10:35:28.847,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326928951,2026-07-06 10:35:28.951,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326929018,2026-07-06 10:35:29.018,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326929048,2026-07-06 10:35:29.048,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326929147,2026-07-06 10:35:29.147,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326929351,2026-07-06 10:35:29.351,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326929654,2026-07-06 10:35:29.654,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326930065,2026-07-06 10:35:30.065,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326930164,2026-07-06 10:35:30.164,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326930270,2026-07-06 10:35:30.270,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326930468,2026-07-06 10:35:30.468,C3:00:00:63:4D:05,-71,127,2.5,4.5,1.5
1783326930664,2026-07-06 10:35:30.664,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326930865,2026-07-06 10:35:30.865,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326930970,2026-07-06 10:35:30.970,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326931273,2026-07-06 10:35:31.273,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326931370,2026-07-06 10:35:31.370,C3:00:00:63:4D:05,-71,127,2.5,4.5,1.5
1783326931473,2026-07-06 10:35:31.473,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326931584,2026-07-06 10:35:31.584,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326931680,2026-07-06 10:35:31.680,C3:00:00:63:4D:05,-71,127,2.5,4.5,1.5
1783326932079,2026-07-06 10:35:32.079,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326932223,2026-07-06 10:35:32.223,C3:00:00:63:4D:05,-62,127,2.5,4.5,1.5
1783326932277,2026-07-06 10:35:32.277,C3:00:00:63:4D:05,-71,127,2.5,4.5,1.5
1783326932380,2026-07-06 10:35:32.380,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326932489,2026-07-06 10:35:32.489,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326932585,2026-07-06 10:35:32.585,C3:00:00:63:4D:05,-71,127,2.5,4.5,1.5
1783326932654,2026-07-06 10:35:32.654,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326932680,2026-07-06 10:35:32.680,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326932792,2026-07-06 10:35:32.792,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326932891,2026-07-06 10:35:32.891,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326933050,2026-07-06 10:35:33.050,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326933090,2026-07-06 10:35:33.090,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326933291,2026-07-06 10:35:33.291,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326933392,2026-07-06 10:35:33.392,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326933689,2026-07-06 10:35:33.689,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326933800,2026-07-06 10:35:33.800,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326934004,2026-07-06 10:35:34.004,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326934300,2026-07-06 10:35:34.300,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326934500,2026-07-06 10:35:34.500,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326934669,2026-07-06 10:35:34.669,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326934711,2026-07-06 10:35:34.711,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326934812,2026-07-06 10:35:34.812,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326934907,2026-07-06 10:35:34.907,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326935004,2026-07-06 10:35:35.004,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326935065,2026-07-06 10:35:35.065,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326935112,2026-07-06 10:35:35.112,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326935210,2026-07-06 10:35:35.210,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326935308,2026-07-06 10:35:35.308,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326935510,2026-07-06 10:35:35.510,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326935617,2026-07-06 10:35:35.617,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326935718,2026-07-06 10:35:35.718,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326935817,2026-07-06 10:35:35.817,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326935918,2026-07-06 10:35:35.918,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326936010,2026-07-06 10:35:36.010,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326936120,2026-07-06 10:35:36.120,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326936217,2026-07-06 10:35:36.217,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326936235,2026-07-06 10:35:36.235,C3:00:00:63:4D:05,-80,127,2.5,4.5,1.5
1783326936325,2026-07-06 10:35:36.325,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326936430,2026-07-06 10:35:36.430,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326936626,2026-07-06 10:35:36.626,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326936827,2026-07-06 10:35:36.827,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326936942,2026-07-06 10:35:36.942,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326937035,2026-07-06 10:35:37.035,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326937075,2026-07-06 10:35:37.075,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326937134,2026-07-06 10:35:37.134,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326937227,2026-07-06 10:35:37.227,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326937336,2026-07-06 10:35:37.336,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326937432,2026-07-06 10:35:37.432,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326937530,2026-07-06 10:35:37.530,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326937639,2026-07-06 10:35:37.639,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326937739,2026-07-06 10:35:37.739,C3:00:00:63:4D:05,-68,127,2.5,4.5,1.5
1783326937841,2026-07-06 10:35:37.841,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326937942,2026-07-06 10:35:37.942,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326938139,2026-07-06 10:35:38.139,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326938244,2026-07-06 10:35:38.244,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326938342,2026-07-06 10:35:38.342,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326938460,2026-07-06 10:35:38.460,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326938693,2026-07-06 10:35:38.693,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326938754,2026-07-06 10:35:38.754,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326938856,2026-07-06 10:35:38.856,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326939052,2026-07-06 10:35:39.052,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326939152,2026-07-06 10:35:39.152,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326939552,2026-07-06 10:35:39.552,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326939751,2026-07-06 10:35:39.751,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326939855,2026-07-06 10:35:39.855,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326939965,2026-07-06 10:35:39.965,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326940020,2026-07-06 10:35:40.020,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326940061,2026-07-06 10:35:40.061,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326940167,2026-07-06 10:35:40.167,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
1783326940238,2026-07-06 10:35:40.238,C3:00:00:63:4D:05,-62,127,2.5,4.5,1.5
1783326940261,2026-07-06 10:35:40.261,C3:00:00:63:4D:05,-53,127,2.5,4.5,1.5
1783326940359,2026-07-06 10:35:40.359,C3:00:00:63:4D:05,-72,127,2.5,4.5,1.5
1783326940460,2026-07-06 10:35:40.460,C3:00:00:63:4D:05,-55,127,2.5,4.5,1.5
