timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783005862774,2026-07-02 17:24:22.774,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005862831,2026-07-02 17:24:22.831,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005862886,2026-07-02 17:24:22.886,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783005862987,2026-07-02 17:24:22.987,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005863113,2026-07-02 17:24:23.113,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783005863225,2026-07-02 17:24:23.225,C3:00:00:63:4D:09,-63,127,1.5,1.5,1.5
1783005863350,2026-07-02 17:24:23.350,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005863465,2026-07-02 17:24:23.465,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783005863495,2026-07-02 17:24:23.495,C3:00:00:63:4D:09,-63,127,1.5,1.5,1.5
1783005863682,2026-07-02 17:24:23.682,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783005863909,2026-07-02 17:24:23.909,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005864021,2026-07-02 17:24:24.021,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783005864139,2026-07-02 17:24:24.139,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005864250,2026-07-02 17:24:24.250,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783005864848,2026-07-02 17:24:24.848,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005865273,2026-07-02 17:24:25.273,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005865623,2026-07-02 17:24:25.623,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005866000,2026-07-02 17:24:26.000,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783005866188,2026-07-02 17:24:26.188,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005866416,2026-07-02 17:24:26.416,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783005866524,2026-07-02 17:24:26.524,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005866649,2026-07-02 17:24:26.649,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005866754,2026-07-02 17:24:26.754,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005866823,2026-07-02 17:24:26.823,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005866872,2026-07-02 17:24:26.872,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783005866982,2026-07-02 17:24:26.982,C3:00:00:63:4D:09,-75,127,1.5,1.5,1.5
1783005867104,2026-07-02 17:24:27.104,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005867328,2026-07-02 17:24:27.328,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783005867506,2026-07-02 17:24:27.506,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783005867667,2026-07-02 17:24:27.667,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005867779,2026-07-02 17:24:27.779,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783005868013,2026-07-02 17:24:28.013,C3:00:00:63:4D:09,-63,127,1.5,1.5,1.5
1783005868126,2026-07-02 17:24:28.126,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783005868241,2026-07-02 17:24:28.241,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783005868356,2026-07-02 17:24:28.356,C3:00:00:63:4D:09,-63,127,1.5,1.5,1.5
1783005868577,2026-07-02 17:24:28.577,C3:00:00:63:4D:09,-63,127,1.5,1.5,1.5
1783005868826,2026-07-02 17:24:28.826,C3:00:00:63:4D:09,-66,127,1.5,1.5,1.5
1783005868925,2026-07-02 17:24:28.925,C3:00:00:63:4D:09,-66,127,1.5,1.5,1.5
1783005869036,2026-07-02 17:24:29.036,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005869155,2026-07-02 17:24:29.155,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005869271,2026-07-02 17:24:29.271,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783005869376,2026-07-02 17:24:29.376,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005869515,2026-07-02 17:24:29.515,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783005869616,2026-07-02 17:24:29.616,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005869843,2026-07-02 17:24:29.843,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783005870005,2026-07-02 17:24:30.005,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783005870071,2026-07-02 17:24:30.071,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783005870176,2026-07-02 17:24:30.176,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005870299,2026-07-02 17:24:30.299,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005870405,2026-07-02 17:24:30.405,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783005870530,2026-07-02 17:24:30.530,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005870636,2026-07-02 17:24:30.636,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005870751,2026-07-02 17:24:30.751,C3:00:00:63:4D:09,-63,127,1.5,1.5,1.5
1783005870827,2026-07-02 17:24:30.827,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005870867,2026-07-02 17:24:30.867,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005870984,2026-07-02 17:24:30.984,C3:00:00:63:4D:09,-63,127,1.5,1.5,1.5
1783005871009,2026-07-02 17:24:31.009,C3:00:00:63:4D:09,-71,127,1.5,1.5,1.5
1783005871526,2026-07-02 17:24:31.526,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783005871556,2026-07-02 17:24:31.556,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783005871659,2026-07-02 17:24:31.659,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005871775,2026-07-02 17:24:31.775,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005871883,2026-07-02 17:24:31.883,C3:00:00:63:4D:09,-63,127,1.5,1.5,1.5
1783005872015,2026-07-02 17:24:32.015,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005872118,2026-07-02 17:24:32.118,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005872234,2026-07-02 17:24:32.234,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005872459,2026-07-02 17:24:32.459,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005872571,2026-07-02 17:24:32.571,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005872689,2026-07-02 17:24:32.689,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783005872800,2026-07-02 17:24:32.800,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005872822,2026-07-02 17:24:32.822,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005872932,2026-07-02 17:24:32.932,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005873146,2026-07-02 17:24:33.146,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005873254,2026-07-02 17:24:33.254,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005873384,2026-07-02 17:24:33.384,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783005873537,2026-07-02 17:24:33.537,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005873606,2026-07-02 17:24:33.606,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783005873831,2026-07-02 17:24:33.831,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005873947,2026-07-02 17:24:33.947,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783005874010,2026-07-02 17:24:34.010,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005874056,2026-07-02 17:24:34.056,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005874171,2026-07-02 17:24:34.171,C3:00:00:63:4D:09,-69,127,1.5,1.5,1.5
1783005874291,2026-07-02 17:24:34.291,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005874400,2026-07-02 17:24:34.400,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005874521,2026-07-02 17:24:34.521,C3:00:00:63:4D:09,-69,127,1.5,1.5,1.5
1783005874632,2026-07-02 17:24:34.632,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005874739,2026-07-02 17:24:34.739,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005874852,2026-07-02 17:24:34.852,C3:00:00:63:4D:09,-70,127,1.5,1.5,1.5
1783005874979,2026-07-02 17:24:34.979,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005875005,2026-07-02 17:24:35.005,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783005875081,2026-07-02 17:24:35.081,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783005875193,2026-07-02 17:24:35.193,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005875422,2026-07-02 17:24:35.422,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783005875537,2026-07-02 17:24:35.537,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005875571,2026-07-02 17:24:35.571,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005875661,2026-07-02 17:24:35.661,C3:00:00:63:4D:09,-59,127,1.5,1.5,1.5
1783005875769,2026-07-02 17:24:35.769,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783005876011,2026-07-02 17:24:36.011,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783005876113,2026-07-02 17:24:36.113,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005876229,2026-07-02 17:24:36.229,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783005876334,2026-07-02 17:24:36.334,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783005876453,2026-07-02 17:24:36.453,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005876569,2026-07-02 17:24:36.569,C3:00:00:63:4D:09,-70,127,1.5,1.5,1.5
1783005876680,2026-07-02 17:24:36.680,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783005876794,2026-07-02 17:24:36.794,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005876829,2026-07-02 17:24:36.829,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005876912,2026-07-02 17:24:36.912,C3:00:00:63:4D:09,-70,127,1.5,1.5,1.5
1783005877022,2026-07-02 17:24:37.022,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783005877137,2026-07-02 17:24:37.137,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005877251,2026-07-02 17:24:37.251,C3:00:00:63:4D:09,-70,127,1.5,1.5,1.5
1783005877370,2026-07-02 17:24:37.370,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783005877710,2026-07-02 17:24:37.710,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005877817,2026-07-02 17:24:37.817,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783005877942,2026-07-02 17:24:37.942,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783005878008,2026-07-02 17:24:38.008,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005878162,2026-07-02 17:24:38.162,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005878275,2026-07-02 17:24:38.275,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005878389,2026-07-02 17:24:38.389,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005878618,2026-07-02 17:24:38.618,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005878739,2026-07-02 17:24:38.739,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005879009,2026-07-02 17:24:39.009,C3:00:00:63:4D:09,-75,127,1.5,1.5,1.5
1783005879078,2026-07-02 17:24:39.078,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783005879415,2026-07-02 17:24:39.415,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783005879522,2026-07-02 17:24:39.522,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005879560,2026-07-02 17:24:39.560,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783005879646,2026-07-02 17:24:39.646,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005879757,2026-07-02 17:24:39.757,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005879870,2026-07-02 17:24:39.870,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005879988,2026-07-02 17:24:39.988,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005880100,2026-07-02 17:24:40.100,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005880215,2026-07-02 17:24:40.215,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005880325,2026-07-02 17:24:40.325,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005880440,2026-07-02 17:24:40.440,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005880673,2026-07-02 17:24:40.673,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005880783,2026-07-02 17:24:40.783,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005880826,2026-07-02 17:24:40.826,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005880905,2026-07-02 17:24:40.905,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005881018,2026-07-02 17:24:41.018,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005881128,2026-07-02 17:24:41.128,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005881244,2026-07-02 17:24:41.244,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005881466,2026-07-02 17:24:41.466,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783005881576,2026-07-02 17:24:41.576,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783005881597,2026-07-02 17:24:41.597,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005881710,2026-07-02 17:24:41.710,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005881814,2026-07-02 17:24:41.814,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005881925,2026-07-02 17:24:41.925,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005882011,2026-07-02 17:24:42.011,C3:00:00:63:4D:09,-68,127,1.5,1.5,1.5
1783005882036,2026-07-02 17:24:42.036,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005882154,2026-07-02 17:24:42.154,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005882272,2026-07-02 17:24:42.272,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783005882506,2026-07-02 17:24:42.506,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005882620,2026-07-02 17:24:42.620,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005882723,2026-07-02 17:24:42.723,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005882824,2026-07-02 17:24:42.824,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005882854,2026-07-02 17:24:42.854,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005883194,2026-07-02 17:24:43.194,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783005883303,2026-07-02 17:24:43.303,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783005883408,2026-07-02 17:24:43.408,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005883520,2026-07-02 17:24:43.520,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783005883585,2026-07-02 17:24:43.585,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005883634,2026-07-02 17:24:43.634,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005883774,2026-07-02 17:24:43.774,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005883977,2026-07-02 17:24:43.977,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005884094,2026-07-02 17:24:44.094,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783005884200,2026-07-02 17:24:44.200,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783005884323,2026-07-02 17:24:44.323,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005884435,2026-07-02 17:24:44.435,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005884661,2026-07-02 17:24:44.661,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005884781,2026-07-02 17:24:44.781,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005884895,2026-07-02 17:24:44.895,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005885006,2026-07-02 17:24:45.006,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005885120,2026-07-02 17:24:45.120,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005885240,2026-07-02 17:24:45.240,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005885353,2026-07-02 17:24:45.353,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005885458,2026-07-02 17:24:45.458,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005885581,2026-07-02 17:24:45.581,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783005885599,2026-07-02 17:24:45.599,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783005885800,2026-07-02 17:24:45.800,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005886015,2026-07-02 17:24:46.015,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783005886032,2026-07-02 17:24:46.032,C3:00:00:63:4D:09,-62,127,1.5,1.5,1.5
1783005886143,2026-07-02 17:24:46.143,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005886256,2026-07-02 17:24:46.256,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005886369,2026-07-02 17:24:46.369,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005886485,2026-07-02 17:24:46.485,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005886610,2026-07-02 17:24:46.610,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783005886723,2026-07-02 17:24:46.723,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005886834,2026-07-02 17:24:46.834,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783005886858,2026-07-02 17:24:46.858,C3:00:00:63:4D:09,-65,127,1.5,1.5,1.5
1783005886941,2026-07-02 17:24:46.941,C3:00:00:63:4D:09,-64,127,1.5,1.5,1.5
1783005887025,2026-07-02 17:24:47.025,C3:00:00:63:4D:09,-70,127,1.5,1.5,1.5
1783005887053,2026-07-02 17:24:47.053,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
1783005887596,2026-07-02 17:24:47.596,C3:00:00:63:4D:09,-61,127,1.5,1.5,1.5
1783005887872,2026-07-02 17:24:47.872,C3:00:00:63:4D:09,-63,127,1.5,1.5,1.5
1783005887980,2026-07-02 17:24:47.980,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005888084,2026-07-02 17:24:48.084,C3:00:00:63:4D:09,-66,127,1.5,1.5,1.5
1783005888307,2026-07-02 17:24:48.307,C3:00:00:63:4D:09,-67,127,1.5,1.5,1.5
1783005888438,2026-07-02 17:24:48.438,C3:00:00:63:4D:09,-63,127,1.5,1.5,1.5
1783005888547,2026-07-02 17:24:48.547,C3:00:00:63:4D:09,-60,127,1.5,1.5,1.5
