timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783592133990,2026-07-09 12:15:33.990,C3:00:00:63:4D:0A,-66,127,4.0,4.5,1.5
1783592134029,2026-07-09 12:15:34.029,C3:00:00:63:4D:0A,-65,127,4.0,4.5,1.5
1783592134098,2026-07-09 12:15:34.098,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592134194,2026-07-09 12:15:34.194,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592134302,2026-07-09 12:15:34.302,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592134400,2026-07-09 12:15:34.400,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592134501,2026-07-09 12:15:34.501,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592134595,2026-07-09 12:15:34.595,C3:00:00:63:4D:0A,-75,127,4.0,4.5,1.5
1783592134615,2026-07-09 12:15:34.615,C3:00:00:63:4D:0A,-66,127,4.0,4.5,1.5
1783592134700,2026-07-09 12:15:34.700,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592134817,2026-07-09 12:15:34.817,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592134913,2026-07-09 12:15:34.913,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592135118,2026-07-09 12:15:35.118,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592135430,2026-07-09 12:15:35.430,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592135522,2026-07-09 12:15:35.522,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592135628,2026-07-09 12:15:35.628,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592135729,2026-07-09 12:15:35.729,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592135843,2026-07-09 12:15:35.843,C3:00:00:63:4D:0A,-66,127,4.0,4.5,1.5
1783592135928,2026-07-09 12:15:35.928,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592135990,2026-07-09 12:15:35.990,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592136031,2026-07-09 12:15:36.031,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592136135,2026-07-09 12:15:36.135,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592136231,2026-07-09 12:15:36.231,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592136334,2026-07-09 12:15:36.334,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592136440,2026-07-09 12:15:36.440,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592136536,2026-07-09 12:15:36.536,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592136564,2026-07-09 12:15:36.564,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592136641,2026-07-09 12:15:36.641,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592136749,2026-07-09 12:15:36.749,C3:00:00:63:4D:0A,-65,127,4.0,4.5,1.5
1783592136846,2026-07-09 12:15:36.846,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592136927,2026-07-09 12:15:36.927,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592136951,2026-07-09 12:15:36.951,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592137259,2026-07-09 12:15:37.259,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592137355,2026-07-09 12:15:37.355,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592137668,2026-07-09 12:15:37.668,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592137760,2026-07-09 12:15:37.760,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592137875,2026-07-09 12:15:37.875,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592137981,2026-07-09 12:15:37.981,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592138079,2026-07-09 12:15:38.079,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592138179,2026-07-09 12:15:38.179,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783592138283,2026-07-09 12:15:38.283,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592138387,2026-07-09 12:15:38.387,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592138491,2026-07-09 12:15:38.491,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592138569,2026-07-09 12:15:38.569,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592138585,2026-07-09 12:15:38.585,C3:00:00:63:4D:0A,-64,127,4.0,4.5,1.5
1783592138609,2026-07-09 12:15:38.609,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592138684,2026-07-09 12:15:38.684,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592138795,2026-07-09 12:15:38.795,C3:00:00:63:4D:0A,-65,127,4.0,4.5,1.5
1783592138896,2026-07-09 12:15:38.896,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592138991,2026-07-09 12:15:38.991,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592139090,2026-07-09 12:15:39.090,C3:00:00:63:4D:0A,-65,127,4.0,4.5,1.5
1783592139202,2026-07-09 12:15:39.202,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592139301,2026-07-09 12:15:39.301,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592139403,2026-07-09 12:15:39.403,C3:00:00:63:4D:0A,-65,127,4.0,4.5,1.5
1783592139503,2026-07-09 12:15:39.503,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592139601,2026-07-09 12:15:39.601,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592139803,2026-07-09 12:15:39.803,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592139910,2026-07-09 12:15:39.910,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592139994,2026-07-09 12:15:39.994,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783592140019,2026-07-09 12:15:40.019,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592140108,2026-07-09 12:15:40.108,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592140217,2026-07-09 12:15:40.217,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592140315,2026-07-09 12:15:40.315,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783592140516,2026-07-09 12:15:40.516,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592140560,2026-07-09 12:15:40.560,C3:00:00:63:4D:0A,-62,127,4.0,4.5,1.5
1783592140617,2026-07-09 12:15:40.617,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783592140728,2026-07-09 12:15:40.728,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592140943,2026-07-09 12:15:40.943,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783592141029,2026-07-09 12:15:41.029,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592141133,2026-07-09 12:15:41.133,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592141235,2026-07-09 12:15:41.235,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783592141329,2026-07-09 12:15:41.329,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592141742,2026-07-09 12:15:41.742,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592141847,2026-07-09 12:15:41.847,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783592141949,2026-07-09 12:15:41.949,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592142049,2026-07-09 12:15:42.049,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592142588,2026-07-09 12:15:42.588,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592142608,2026-07-09 12:15:42.608,C3:00:00:63:4D:0A,-64,127,4.0,4.5,1.5
1783592142665,2026-07-09 12:15:42.665,C3:00:00:63:4D:0A,-65,127,4.0,4.5,1.5
1783592142766,2026-07-09 12:15:42.766,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592142873,2026-07-09 12:15:42.873,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592143064,2026-07-09 12:15:43.064,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592143275,2026-07-09 12:15:43.275,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783592143385,2026-07-09 12:15:43.385,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592143676,2026-07-09 12:15:43.676,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592143783,2026-07-09 12:15:43.783,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592143897,2026-07-09 12:15:43.897,C3:00:00:63:4D:0A,-65,127,4.0,4.5,1.5
1783592143985,2026-07-09 12:15:43.985,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592144012,2026-07-09 12:15:44.012,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592144097,2026-07-09 12:15:44.097,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592144200,2026-07-09 12:15:44.200,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592144499,2026-07-09 12:15:44.499,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592144563,2026-07-09 12:15:44.563,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592144810,2026-07-09 12:15:44.810,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592145117,2026-07-09 12:15:45.117,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592145309,2026-07-09 12:15:45.309,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592145623,2026-07-09 12:15:45.623,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592145729,2026-07-09 12:15:45.729,C3:00:00:63:4D:0A,-65,127,4.0,4.5,1.5
1783592145822,2026-07-09 12:15:45.822,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592145937,2026-07-09 12:15:45.937,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592146015,2026-07-09 12:15:46.015,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783592146227,2026-07-09 12:15:46.227,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592146437,2026-07-09 12:15:46.437,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592146564,2026-07-09 12:15:46.564,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592146586,2026-07-09 12:15:46.586,C3:00:00:63:4D:0A,-68,127,4.0,4.5,1.5
1783592146637,2026-07-09 12:15:46.637,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592146750,2026-07-09 12:15:46.750,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592146847,2026-07-09 12:15:46.847,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592146945,2026-07-09 12:15:46.945,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
1783592147063,2026-07-09 12:15:47.063,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592147154,2026-07-09 12:15:47.154,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592147355,2026-07-09 12:15:47.355,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592147460,2026-07-09 12:15:47.460,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592147667,2026-07-09 12:15:47.667,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592147766,2026-07-09 12:15:47.766,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592147964,2026-07-09 12:15:47.964,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592148018,2026-07-09 12:15:48.018,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592148171,2026-07-09 12:15:48.171,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592148269,2026-07-09 12:15:48.269,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592148561,2026-07-09 12:15:48.561,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592148682,2026-07-09 12:15:48.682,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
1783592148885,2026-07-09 12:15:48.885,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592148932,2026-07-09 12:15:48.932,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592149189,2026-07-09 12:15:49.189,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592149292,2026-07-09 12:15:49.292,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592149392,2026-07-09 12:15:49.392,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592149492,2026-07-09 12:15:49.492,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592149600,2026-07-09 12:15:49.600,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592149798,2026-07-09 12:15:49.798,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592149901,2026-07-09 12:15:49.901,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592150032,2026-07-09 12:15:50.032,C3:00:00:63:4D:0A,-54,127,4.0,4.5,1.5
1783592150104,2026-07-09 12:15:50.104,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592150209,2026-07-09 12:15:50.209,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592150519,2026-07-09 12:15:50.519,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592150568,2026-07-09 12:15:50.568,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592150581,2026-07-09 12:15:50.581,C3:00:00:63:4D:0A,-64,127,4.0,4.5,1.5
1783592151345,2026-07-09 12:15:51.345,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592151438,2026-07-09 12:15:51.438,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783592151533,2026-07-09 12:15:51.533,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592151638,2026-07-09 12:15:51.638,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592151736,2026-07-09 12:15:51.736,C3:00:00:63:4D:0A,-64,127,4.0,4.5,1.5
1783592151835,2026-07-09 12:15:51.835,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592152029,2026-07-09 12:15:52.029,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783592152052,2026-07-09 12:15:52.052,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783592152254,2026-07-09 12:15:52.254,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592152355,2026-07-09 12:15:52.355,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592152461,2026-07-09 12:15:52.461,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592152563,2026-07-09 12:15:52.563,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783592152595,2026-07-09 12:15:52.595,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783592152777,2026-07-09 12:15:52.777,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592152862,2026-07-09 12:15:52.862,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783592152931,2026-07-09 12:15:52.931,C3:00:00:63:4D:0A,-64,127,4.0,4.5,1.5
1783592152969,2026-07-09 12:15:52.969,C3:00:00:63:4D:0A,-54,127,4.0,4.5,1.5
1783592153066,2026-07-09 12:15:53.066,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592153162,2026-07-09 12:15:53.162,C3:00:00:63:4D:0A,-64,127,4.0,4.5,1.5
1783592153268,2026-07-09 12:15:53.268,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592153377,2026-07-09 12:15:53.377,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592153483,2026-07-09 12:15:53.483,C3:00:00:63:4D:0A,-64,127,4.0,4.5,1.5
1783592153581,2026-07-09 12:15:53.581,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592153980,2026-07-09 12:15:53.980,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592154034,2026-07-09 12:15:54.034,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592154086,2026-07-09 12:15:54.086,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592154198,2026-07-09 12:15:54.198,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592154289,2026-07-09 12:15:54.289,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592154393,2026-07-09 12:15:54.393,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592154502,2026-07-09 12:15:54.502,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592154574,2026-07-09 12:15:54.574,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592154592,2026-07-09 12:15:54.592,C3:00:00:63:4D:0A,-67,127,4.0,4.5,1.5
1783592154616,2026-07-09 12:15:54.616,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592154705,2026-07-09 12:15:54.705,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592154801,2026-07-09 12:15:54.801,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592155005,2026-07-09 12:15:55.005,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592155108,2026-07-09 12:15:55.108,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592155216,2026-07-09 12:15:55.216,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592155313,2026-07-09 12:15:55.313,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
1783592155424,2026-07-09 12:15:55.424,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592155513,2026-07-09 12:15:55.513,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592155612,2026-07-09 12:15:55.612,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592155722,2026-07-09 12:15:55.722,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592155821,2026-07-09 12:15:55.821,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592156030,2026-07-09 12:15:56.030,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592156049,2026-07-09 12:15:56.049,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592156127,2026-07-09 12:15:56.127,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592156233,2026-07-09 12:15:56.233,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
1783592156566,2026-07-09 12:15:56.566,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592156636,2026-07-09 12:15:56.636,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592156743,2026-07-09 12:15:56.743,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592156846,2026-07-09 12:15:56.846,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592156926,2026-07-09 12:15:56.926,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592157045,2026-07-09 12:15:57.045,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592157240,2026-07-09 12:15:57.240,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592157450,2026-07-09 12:15:57.450,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
1783592157554,2026-07-09 12:15:57.554,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592157657,2026-07-09 12:15:57.657,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592157960,2026-07-09 12:15:57.960,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
1783592158041,2026-07-09 12:15:58.041,C3:00:00:63:4D:0A,-64,127,4.0,4.5,1.5
1783592158063,2026-07-09 12:15:58.063,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592158276,2026-07-09 12:15:58.276,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592158372,2026-07-09 12:15:58.372,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592158474,2026-07-09 12:15:58.474,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592158590,2026-07-09 12:15:58.590,C3:00:00:63:4D:0A,-68,127,4.0,4.5,1.5
1783592158609,2026-07-09 12:15:58.609,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592158698,2026-07-09 12:15:58.698,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592158783,2026-07-09 12:15:58.783,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592158890,2026-07-09 12:15:58.890,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
1783592158982,2026-07-09 12:15:58.982,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592159284,2026-07-09 12:15:59.284,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592159389,2026-07-09 12:15:59.389,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592159495,2026-07-09 12:15:59.495,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592159599,2026-07-09 12:15:59.599,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592159706,2026-07-09 12:15:59.706,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592159802,2026-07-09 12:15:59.802,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592160006,2026-07-09 12:16:00.006,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592160109,2026-07-09 12:16:00.109,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592160211,2026-07-09 12:16:00.211,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592160312,2026-07-09 12:16:00.312,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592160408,2026-07-09 12:16:00.408,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592160720,2026-07-09 12:16:00.720,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592160822,2026-07-09 12:16:00.822,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592160920,2026-07-09 12:16:00.920,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592160942,2026-07-09 12:16:00.942,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592161017,2026-07-09 12:16:01.017,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592161126,2026-07-09 12:16:01.126,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592161227,2026-07-09 12:16:01.227,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592161327,2026-07-09 12:16:01.327,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592161429,2026-07-09 12:16:01.429,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592161539,2026-07-09 12:16:01.539,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592161744,2026-07-09 12:16:01.744,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592161845,2026-07-09 12:16:01.845,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592161940,2026-07-09 12:16:01.940,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592162036,2026-07-09 12:16:02.036,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592162142,2026-07-09 12:16:02.142,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592162253,2026-07-09 12:16:02.253,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592162350,2026-07-09 12:16:02.350,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592162568,2026-07-09 12:16:02.568,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592162584,2026-07-09 12:16:02.584,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
