timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583157690,2026-07-09 09:45:57.690,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583157693,2026-07-09 09:45:57.693,C3:00:00:63:4D:08,-61,127,4.0,0.5,1.5
1783583157695,2026-07-09 09:45:57.695,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583157697,2026-07-09 09:45:57.697,C3:00:00:63:4D:09,-64,127,4.0,0.5,1.5
1783583157699,2026-07-09 09:45:57.699,C3:00:00:63:4D:05,-50,127,4.0,0.5,1.5
1783583157700,2026-07-09 09:45:57.700,C3:00:00:63:4D:04,-71,127,4.0,0.5,1.5
1783583157702,2026-07-09 09:45:57.702,C3:00:00:63:4D:0D,-62,127,4.0,0.5,1.5
1783583157703,2026-07-09 09:45:57.703,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583157705,2026-07-09 09:45:57.705,C3:00:00:63:4D:08,-55,127,4.0,0.5,1.5
1783583157706,2026-07-09 09:45:57.706,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583157708,2026-07-09 09:45:57.708,C3:00:00:63:4D:07,-59,127,4.0,0.5,1.5
1783583157709,2026-07-09 09:45:57.709,C3:00:00:63:4D:05,-56,127,4.0,0.5,1.5
1783583157710,2026-07-09 09:45:57.710,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583157711,2026-07-09 09:45:57.711,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583157718,2026-07-09 09:45:57.718,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583157720,2026-07-09 09:45:57.720,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583157726,2026-07-09 09:45:57.726,C3:00:00:63:4D:07,-74,127,4.0,0.5,1.5
1783583157732,2026-07-09 09:45:57.732,C3:00:00:63:4D:09,-70,127,4.0,0.5,1.5
1783583157734,2026-07-09 09:45:57.734,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583157761,2026-07-09 09:45:57.761,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583157784,2026-07-09 09:45:57.784,C3:00:00:63:4D:08,-66,127,4.0,0.5,1.5
1783583157790,2026-07-09 09:45:57.790,C3:00:00:63:4C:D2,-71,127,4.0,0.5,1.5
1783583157795,2026-07-09 09:45:57.795,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583157801,2026-07-09 09:45:57.801,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583157809,2026-07-09 09:45:57.809,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583157833,2026-07-09 09:45:57.833,C3:00:00:63:4D:09,-64,127,4.0,0.5,1.5
1783583157841,2026-07-09 09:45:57.841,C3:00:00:63:4D:05,-53,127,4.0,0.5,1.5
1783583157868,2026-07-09 09:45:57.868,C3:00:00:63:4D:04,-92,127,4.0,0.5,1.5
1783583157886,2026-07-09 09:45:57.886,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583157892,2026-07-09 09:45:57.892,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583157895,2026-07-09 09:45:57.895,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583157911,2026-07-09 09:45:57.911,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583157929,2026-07-09 09:45:57.929,C3:00:00:63:4D:09,-61,127,4.0,0.5,1.5
1783583157935,2026-07-09 09:45:57.935,C3:00:00:63:4D:05,-59,127,4.0,0.5,1.5
1783583157991,2026-07-09 09:45:57.991,C3:00:00:63:4D:08,-58,127,4.0,0.5,1.5
1783583157999,2026-07-09 09:45:57.999,C3:00:00:63:4D:0A,-63,127,4.0,0.5,1.5
1783583158001,2026-07-09 09:45:58.001,C3:00:00:63:4C:D2,-59,127,4.0,0.5,1.5
1783583158010,2026-07-09 09:45:58.010,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583158051,2026-07-09 09:45:58.051,C3:00:00:63:4D:05,-66,127,4.0,0.5,1.5
1783583158072,2026-07-09 09:45:58.072,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583158093,2026-07-09 09:45:58.093,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583158097,2026-07-09 09:45:58.097,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583158102,2026-07-09 09:45:58.102,C3:00:00:63:4C:D2,-78,127,4.0,0.5,1.5
1783583158115,2026-07-09 09:45:58.115,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583158131,2026-07-09 09:45:58.131,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583158141,2026-07-09 09:45:58.141,C3:00:00:63:4D:07,-57,127,4.0,0.5,1.5
1783583158148,2026-07-09 09:45:58.148,C3:00:00:63:4D:0D,-63,127,4.0,0.5,1.5
1783583158157,2026-07-09 09:45:58.157,C3:00:00:63:4D:05,-51,127,4.0,0.5,1.5
1783583158165,2026-07-09 09:45:58.165,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583158199,2026-07-09 09:45:58.199,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583158236,2026-07-09 09:45:58.236,C3:00:00:63:4D:09,-61,127,4.0,0.5,1.5
1783583158292,2026-07-09 09:45:58.292,C3:00:00:63:4D:08,-59,127,4.0,0.5,1.5
1783583158298,2026-07-09 09:45:58.298,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583158310,2026-07-09 09:45:58.310,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583158349,2026-07-09 09:45:58.349,C3:00:00:63:4D:09,-65,127,4.0,0.5,1.5
1783583158372,2026-07-09 09:45:58.372,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583158391,2026-07-09 09:45:58.391,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583158396,2026-07-09 09:45:58.396,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583158416,2026-07-09 09:45:58.416,C3:00:00:63:4C:D2,-74,127,4.0,0.5,1.5
1783583158448,2026-07-09 09:45:58.448,C3:00:00:63:4D:09,-64,127,4.0,0.5,1.5
1783583158463,2026-07-09 09:45:58.463,C3:00:00:63:4D:05,-52,127,4.0,0.5,1.5
1783583158485,2026-07-09 09:45:58.485,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583158504,2026-07-09 09:45:58.504,C3:00:00:63:4D:08,-52,127,4.0,0.5,1.5
1783583158523,2026-07-09 09:45:58.523,C3:00:00:63:4C:D2,-59,127,4.0,0.5,1.5
1783583158569,2026-07-09 09:45:58.569,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583158574,2026-07-09 09:45:58.574,C3:00:00:63:4D:07,-73,127,4.0,0.5,1.5
1783583158578,2026-07-09 09:45:58.578,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583158594,2026-07-09 09:45:58.594,C3:00:00:63:4D:08,-58,127,4.0,0.5,1.5
1783583158629,2026-07-09 09:45:58.629,C3:00:00:63:4C:D2,-71,127,4.0,0.5,1.5
1783583158642,2026-07-09 09:45:58.642,C3:00:00:63:4D:05,-68,127,4.0,0.5,1.5
1783583158664,2026-07-09 09:45:58.664,C3:00:00:63:4D:09,-64,127,4.0,0.5,1.5
1783583158680,2026-07-09 09:45:58.680,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583158703,2026-07-09 09:45:58.703,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583158707,2026-07-09 09:45:58.707,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583158771,2026-07-09 09:45:58.771,C3:00:00:63:4D:09,-65,127,4.0,0.5,1.5
1783583158775,2026-07-09 09:45:58.775,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583158780,2026-07-09 09:45:58.780,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583158784,2026-07-09 09:45:58.784,C3:00:00:63:4D:05,-51,127,4.0,0.5,1.5
1783583158806,2026-07-09 09:45:58.806,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583158808,2026-07-09 09:45:58.808,C3:00:00:63:4D:08,-53,127,4.0,0.5,1.5
1783583158866,2026-07-09 09:45:58.866,C3:00:00:63:4D:09,-61,127,4.0,0.5,1.5
1783583158890,2026-07-09 09:45:58.890,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583158895,2026-07-09 09:45:58.895,C3:00:00:63:4D:05,-61,127,4.0,0.5,1.5
1783583158910,2026-07-09 09:45:58.910,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583158920,2026-07-09 09:45:58.920,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583158954,2026-07-09 09:45:58.954,C3:00:00:63:4D:0D,-59,127,4.0,0.5,1.5
1783583158971,2026-07-09 09:45:58.971,C3:00:00:63:4D:09,-65,127,4.0,0.5,1.5
1783583159007,2026-07-09 09:45:59.007,C3:00:00:63:4D:08,-63,127,4.0,0.5,1.5
1783583159045,2026-07-09 09:45:59.045,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583159050,2026-07-09 09:45:59.050,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583159060,2026-07-09 09:45:59.060,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583159084,2026-07-09 09:45:59.084,C3:00:00:63:4D:09,-66,127,4.0,0.5,1.5
1783583159087,2026-07-09 09:45:59.087,C3:00:00:63:4D:07,-66,127,4.0,0.5,1.5
1783583159089,2026-07-09 09:45:59.089,C3:00:00:63:4D:04,-69,127,4.0,0.5,1.5
1783583159093,2026-07-09 09:45:59.093,C3:00:00:63:4D:05,-51,127,4.0,0.5,1.5
1783583159101,2026-07-09 09:45:59.101,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583159109,2026-07-09 09:45:59.109,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583159114,2026-07-09 09:45:59.114,C3:00:00:63:4D:04,-70,127,4.0,0.5,1.5
1783583159122,2026-07-09 09:45:59.122,C3:00:00:63:4D:08,-62,127,4.0,0.5,1.5
1783583159150,2026-07-09 09:45:59.150,C3:00:00:63:4D:07,-79,127,4.0,0.5,1.5
1783583159156,2026-07-09 09:45:59.156,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583159186,2026-07-09 09:45:59.186,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583159202,2026-07-09 09:45:59.202,C3:00:00:63:4D:05,-61,127,4.0,0.5,1.5
1783583159209,2026-07-09 09:45:59.209,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583159219,2026-07-09 09:45:59.219,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583159265,2026-07-09 09:45:59.265,C3:00:00:63:4D:07,-57,127,4.0,0.5,1.5
1783583159286,2026-07-09 09:45:59.286,C3:00:00:63:4D:07,-57,127,4.0,0.5,1.5
1783583159291,2026-07-09 09:45:59.291,C3:00:00:63:4D:09,-63,127,4.0,0.5,1.5
1783583159300,2026-07-09 09:45:59.300,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583159304,2026-07-09 09:45:59.304,C3:00:00:63:4D:0D,-59,127,4.0,0.5,1.5
1783583159309,2026-07-09 09:45:59.309,C3:00:00:63:4D:05,-61,127,4.0,0.5,1.5
1783583159312,2026-07-09 09:45:59.312,C3:00:00:63:4D:08,-61,127,4.0,0.5,1.5
1783583159318,2026-07-09 09:45:59.318,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583159368,2026-07-09 09:45:59.368,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583159371,2026-07-09 09:45:59.371,C3:00:00:63:4D:07,-60,127,4.0,0.5,1.5
1783583159389,2026-07-09 09:45:59.389,C3:00:00:63:4D:09,-64,127,4.0,0.5,1.5
1783583159397,2026-07-09 09:45:59.397,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583159410,2026-07-09 09:45:59.410,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583159414,2026-07-09 09:45:59.414,C3:00:00:63:4D:05,-51,127,4.0,0.5,1.5
1783583159421,2026-07-09 09:45:59.421,C3:00:00:63:4D:08,-55,127,4.0,0.5,1.5
1783583159464,2026-07-09 09:45:59.464,C3:00:00:63:4C:D2,-56,127,4.0,0.5,1.5
1783583159496,2026-07-09 09:45:59.496,C3:00:00:63:4D:09,-62,127,4.0,0.5,1.5
1783583159523,2026-07-09 09:45:59.523,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583159528,2026-07-09 09:45:59.528,C3:00:00:63:4D:05,-61,127,4.0,0.5,1.5
1783583159531,2026-07-09 09:45:59.531,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583159535,2026-07-09 09:45:59.535,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583159575,2026-07-09 09:45:59.575,C3:00:00:63:4C:D2,-72,127,4.0,0.5,1.5
1783583159599,2026-07-09 09:45:59.599,C3:00:00:63:4D:09,-66,127,4.0,0.5,1.5
1783583159603,2026-07-09 09:45:59.603,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583159619,2026-07-09 09:45:59.619,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583159635,2026-07-09 09:45:59.635,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583159672,2026-07-09 09:45:59.672,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583159706,2026-07-09 09:45:59.706,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583159719,2026-07-09 09:45:59.719,C3:00:00:63:4D:05,-64,127,4.0,0.5,1.5
1783583159735,2026-07-09 09:45:59.735,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583159748,2026-07-09 09:45:59.748,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583159783,2026-07-09 09:45:59.783,C3:00:00:63:4C:D2,-59,127,4.0,0.5,1.5
1783583159790,2026-07-09 09:45:59.790,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583159800,2026-07-09 09:45:59.800,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583159815,2026-07-09 09:45:59.815,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583159832,2026-07-09 09:45:59.832,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583159835,2026-07-09 09:45:59.835,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583159871,2026-07-09 09:45:59.871,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583159901,2026-07-09 09:45:59.901,C3:00:00:63:4C:D2,-72,127,4.0,0.5,1.5
1783583159907,2026-07-09 09:45:59.907,C3:00:00:63:4D:05,-63,127,4.0,0.5,1.5
1783583159910,2026-07-09 09:45:59.910,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583159913,2026-07-09 09:45:59.913,C3:00:00:63:4D:09,-64,127,4.0,0.5,1.5
1783583159922,2026-07-09 09:45:59.922,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583159933,2026-07-09 09:45:59.933,C3:00:00:63:4D:07,-59,127,4.0,0.5,1.5
1783583159967,2026-07-09 09:45:59.967,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583159984,2026-07-09 09:45:59.984,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583160001,2026-07-09 09:46:00.001,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583160010,2026-07-09 09:46:00.010,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583160016,2026-07-09 09:46:00.016,C3:00:00:63:4D:09,-64,127,4.0,0.5,1.5
1783583160034,2026-07-09 09:46:00.034,C3:00:00:63:4D:08,-59,127,4.0,0.5,1.5
1783583160038,2026-07-09 09:46:00.038,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583160040,2026-07-09 09:46:00.040,C3:00:00:63:4D:05,-59,127,4.0,0.5,1.5
1783583160102,2026-07-09 09:46:00.102,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583160108,2026-07-09 09:46:00.108,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583160119,2026-07-09 09:46:00.119,C3:00:00:63:4D:08,-59,127,4.0,0.5,1.5
1783583160125,2026-07-09 09:46:00.125,C3:00:00:63:4D:09,-64,127,4.0,0.5,1.5
1783583160132,2026-07-09 09:46:00.132,C3:00:00:63:4D:08,-60,127,4.0,0.5,1.5
1783583160140,2026-07-09 09:46:00.140,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583160150,2026-07-09 09:46:00.150,C3:00:00:63:4D:05,-61,127,4.0,0.5,1.5
1783583160158,2026-07-09 09:46:00.158,C3:00:00:63:4D:07,-57,127,4.0,0.5,1.5
1783583160202,2026-07-09 09:46:00.202,C3:00:00:63:4C:D2,-71,127,4.0,0.5,1.5
1783583160206,2026-07-09 09:46:00.206,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583160229,2026-07-09 09:46:00.229,C3:00:00:63:4D:09,-66,127,4.0,0.5,1.5
1783583160243,2026-07-09 09:46:00.243,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583160258,2026-07-09 09:46:00.258,C3:00:00:63:4D:09,-65,127,4.0,0.5,1.5
1783583160261,2026-07-09 09:46:00.261,C3:00:00:63:4D:05,-52,127,4.0,0.5,1.5
1783583160273,2026-07-09 09:46:00.273,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583160306,2026-07-09 09:46:00.306,C3:00:00:63:4C:D2,-61,127,4.0,0.5,1.5
1783583160330,2026-07-09 09:46:00.330,C3:00:00:63:4D:09,-61,127,4.0,0.5,1.5
1783583160335,2026-07-09 09:46:00.335,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583160355,2026-07-09 09:46:00.355,C3:00:00:63:4D:05,-62,127,4.0,0.5,1.5
1783583160378,2026-07-09 09:46:00.378,C3:00:00:63:4D:07,-85,127,4.0,0.5,1.5
1783583160409,2026-07-09 09:46:00.409,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583160412,2026-07-09 09:46:00.412,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583160426,2026-07-09 09:46:00.426,C3:00:00:63:4D:09,-70,127,4.0,0.5,1.5
1783583160441,2026-07-09 09:46:00.441,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583160448,2026-07-09 09:46:00.448,C3:00:00:63:4D:0D,-59,127,4.0,0.5,1.5
1783583160457,2026-07-09 09:46:00.457,C3:00:00:63:4D:08,-62,127,4.0,0.5,1.5
1783583160459,2026-07-09 09:46:00.459,C3:00:00:63:4D:05,-61,127,4.0,0.5,1.5
1783583160512,2026-07-09 09:46:00.512,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583160567,2026-07-09 09:46:00.567,C3:00:00:63:4D:05,-52,127,4.0,0.5,1.5
1783583160588,2026-07-09 09:46:00.588,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583160612,2026-07-09 09:46:00.612,C3:00:00:63:4D:07,-58,127,4.0,0.5,1.5
1783583160616,2026-07-09 09:46:00.616,C3:00:00:63:4D:04,-63,127,4.0,0.5,1.5
1783583160621,2026-07-09 09:46:00.621,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583160635,2026-07-09 09:46:00.635,C3:00:00:63:4D:09,-61,127,4.0,0.5,1.5
1783583160670,2026-07-09 09:46:00.670,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583160675,2026-07-09 09:46:00.675,C3:00:00:63:4D:0D,-56,127,4.0,0.5,1.5
1783583160717,2026-07-09 09:46:00.717,C3:00:00:63:4D:07,-74,127,4.0,0.5,1.5
1783583160723,2026-07-09 09:46:00.723,C3:00:00:63:4C:D2,-69,127,4.0,0.5,1.5
1783583160734,2026-07-09 09:46:00.734,C3:00:00:63:4D:08,-61,127,4.0,0.5,1.5
1783583160749,2026-07-09 09:46:00.749,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583160770,2026-07-09 09:46:00.770,C3:00:00:63:4D:05,-60,127,4.0,0.5,1.5
1783583160799,2026-07-09 09:46:00.799,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583160826,2026-07-09 09:46:00.826,C3:00:00:63:4D:0D,-61,127,4.0,0.5,1.5
1783583160831,2026-07-09 09:46:00.831,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583160839,2026-07-09 09:46:00.839,C3:00:00:63:4C:D2,-62,127,4.0,0.5,1.5
1783583160843,2026-07-09 09:46:00.843,C3:00:00:63:4D:07,-57,127,4.0,0.5,1.5
1783583160847,2026-07-09 09:46:00.847,C3:00:00:63:4D:08,-54,127,4.0,0.5,1.5
1783583160853,2026-07-09 09:46:00.853,C3:00:00:63:4D:09,-64,127,4.0,0.5,1.5
1783583160927,2026-07-09 09:46:00.927,C3:00:00:63:4D:04,-63,127,4.0,0.5,1.5
1783583160932,2026-07-09 09:46:00.932,C3:00:00:63:4C:D2,-60,127,4.0,0.5,1.5
1783583160941,2026-07-09 09:46:00.941,C3:00:00:63:4D:08,-59,127,4.0,0.5,1.5
1783583160955,2026-07-09 09:46:00.955,C3:00:00:63:4D:07,-83,127,4.0,0.5,1.5
1783583160960,2026-07-09 09:46:00.960,C3:00:00:63:4D:09,-61,127,4.0,0.5,1.5
1783583160963,2026-07-09 09:46:00.963,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583161018,2026-07-09 09:46:01.018,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583161035,2026-07-09 09:46:01.035,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583161065,2026-07-09 09:46:01.065,C3:00:00:63:4D:09,-67,127,4.0,0.5,1.5
1783583161071,2026-07-09 09:46:01.071,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583161083,2026-07-09 09:46:01.083,C3:00:00:63:4D:05,-62,127,4.0,0.5,1.5
1783583161101,2026-07-09 09:46:01.101,C3:00:00:63:4D:08,-62,127,4.0,0.5,1.5
1783583161107,2026-07-09 09:46:01.107,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583161116,2026-07-09 09:46:01.116,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583161134,2026-07-09 09:46:01.134,C3:00:00:63:4D:0D,-62,127,4.0,0.5,1.5
1783583161138,2026-07-09 09:46:01.138,C3:00:00:63:4D:04,-69,127,4.0,0.5,1.5
1783583161153,2026-07-09 09:46:01.153,C3:00:00:63:4D:09,-64,127,4.0,0.5,1.5
1783583161157,2026-07-09 09:46:01.157,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583161172,2026-07-09 09:46:01.172,C3:00:00:63:4D:07,-60,127,4.0,0.5,1.5
1783583161174,2026-07-09 09:46:01.174,C3:00:00:63:4C:D2,-63,127,4.0,0.5,1.5
1783583161191,2026-07-09 09:46:01.191,C3:00:00:63:4D:05,-51,127,4.0,0.5,1.5
1783583161215,2026-07-09 09:46:01.215,C3:00:00:63:4D:05,-58,127,4.0,0.5,1.5
1783583161224,2026-07-09 09:46:01.224,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583161248,2026-07-09 09:46:01.248,C3:00:00:63:4C:D2,-58,127,4.0,0.5,1.5
1783583161257,2026-07-09 09:46:01.257,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583161265,2026-07-09 09:46:01.265,C3:00:00:63:4D:09,-60,127,4.0,0.5,1.5
1783583161280,2026-07-09 09:46:01.280,C3:00:00:63:4D:07,-87,127,4.0,0.5,1.5
1783583161290,2026-07-09 09:46:01.290,C3:00:00:63:4D:07,-86,127,4.0,0.5,1.5
1783583161304,2026-07-09 09:46:01.304,C3:00:00:63:4D:05,-59,127,4.0,0.5,1.5
1783583161336,2026-07-09 09:46:01.336,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583161352,2026-07-09 09:46:01.352,C3:00:00:63:4C:D2,-67,127,4.0,0.5,1.5
1783583161360,2026-07-09 09:46:01.360,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583161363,2026-07-09 09:46:01.363,C3:00:00:63:4D:0D,-59,127,4.0,0.5,1.5
1783583161366,2026-07-09 09:46:01.366,C3:00:00:63:4D:09,-66,127,4.0,0.5,1.5
1783583161373,2026-07-09 09:46:01.373,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583161390,2026-07-09 09:46:01.390,C3:00:00:63:4D:07,-56,127,4.0,0.5,1.5
1783583161457,2026-07-09 09:46:01.457,C3:00:00:63:4D:08,-55,127,4.0,0.5,1.5
1783583161460,2026-07-09 09:46:01.460,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
