timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782988407126,2026-07-02 12:33:27.126,C3:00:00:63:4D:05,-71,127,1.0,3.5,1.5
1782988407238,2026-07-02 12:33:27.238,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988407466,2026-07-02 12:33:27.466,C3:00:00:63:4D:05,-64,127,1.0,3.5,1.5
1782988407926,2026-07-02 12:33:27.926,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988408042,2026-07-02 12:33:28.042,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988408161,2026-07-02 12:33:28.161,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988408290,2026-07-02 12:33:28.290,C3:00:00:63:4D:05,-72,127,1.0,3.5,1.5
1782988408391,2026-07-02 12:33:28.391,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988408481,2026-07-02 12:33:28.481,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988408506,2026-07-02 12:33:28.506,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988408620,2026-07-02 12:33:28.620,C3:00:00:63:4D:05,-78,127,1.0,3.5,1.5
1782988408669,2026-07-02 12:33:28.669,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988408741,2026-07-02 12:33:28.741,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988408848,2026-07-02 12:33:28.848,C3:00:00:63:4D:05,-72,127,1.0,3.5,1.5
1782988408978,2026-07-02 12:33:28.978,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988409035,2026-07-02 12:33:29.035,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988409080,2026-07-02 12:33:29.080,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988409195,2026-07-02 12:33:29.195,C3:00:00:63:4D:05,-78,127,1.0,3.5,1.5
1782988409315,2026-07-02 12:33:29.315,C3:00:00:63:4D:05,-61,127,1.0,3.5,1.5
1782988409553,2026-07-02 12:33:29.553,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988409662,2026-07-02 12:33:29.662,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988409800,2026-07-02 12:33:29.800,C3:00:00:63:4D:05,-86,127,1.0,3.5,1.5
1782988410001,2026-07-02 12:33:30.001,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988410123,2026-07-02 12:33:30.123,C3:00:00:63:4D:05,-72,127,1.0,3.5,1.5
1782988410232,2026-07-02 12:33:30.232,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988410469,2026-07-02 12:33:30.469,C3:00:00:63:4D:05,-61,127,1.0,3.5,1.5
1782988410586,2026-07-02 12:33:30.586,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988410704,2026-07-02 12:33:30.704,C3:00:00:63:4D:05,-72,127,1.0,3.5,1.5
1782988411038,2026-07-02 12:33:31.038,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988411059,2026-07-02 12:33:31.059,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988411151,2026-07-02 12:33:31.151,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988411270,2026-07-02 12:33:31.270,C3:00:00:63:4D:05,-72,127,1.0,3.5,1.5
1782988411500,2026-07-02 12:33:31.500,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988411612,2026-07-02 12:33:31.612,C3:00:00:63:4D:05,-72,127,1.0,3.5,1.5
1782988412076,2026-07-02 12:33:32.076,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988412183,2026-07-02 12:33:32.183,C3:00:00:63:4D:05,-72,127,1.0,3.5,1.5
1782988412308,2026-07-02 12:33:32.308,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988412419,2026-07-02 12:33:32.419,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988412483,2026-07-02 12:33:32.483,C3:00:00:63:4D:05,-72,127,1.0,3.5,1.5
1782988412533,2026-07-02 12:33:32.533,C3:00:00:63:4D:05,-71,127,1.0,3.5,1.5
1782988412652,2026-07-02 12:33:32.652,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988412678,2026-07-02 12:33:32.678,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988412759,2026-07-02 12:33:32.759,C3:00:00:63:4D:05,-78,127,1.0,3.5,1.5
1782988413057,2026-07-02 12:33:33.057,C3:00:00:63:4D:05,-73,127,1.0,3.5,1.5
1782988413109,2026-07-02 12:33:33.109,C3:00:00:63:4D:05,-72,127,1.0,3.5,1.5
1782988413466,2026-07-02 12:33:33.466,C3:00:00:63:4D:05,-61,127,1.0,3.5,1.5
1782988413569,2026-07-02 12:33:33.569,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988413684,2026-07-02 12:33:33.684,C3:00:00:63:4D:05,-72,127,1.0,3.5,1.5
1782988413803,2026-07-02 12:33:33.803,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988413813,2026-07-02 12:33:33.813,C3:00:00:63:4D:05,-70,127,1.0,3.5,1.5
1782988414141,2026-07-02 12:33:34.141,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988414265,2026-07-02 12:33:34.265,C3:00:00:63:4D:05,-72,127,1.0,3.5,1.5
1782988414372,2026-07-02 12:33:34.372,C3:00:00:63:4D:05,-61,127,1.0,3.5,1.5
1782988414486,2026-07-02 12:33:34.486,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988414604,2026-07-02 12:33:34.604,C3:00:00:63:4D:05,-72,127,1.0,3.5,1.5
1782988414718,2026-07-02 12:33:34.718,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988414953,2026-07-02 12:33:34.953,C3:00:00:63:4D:05,-61,127,1.0,3.5,1.5
1782988415069,2026-07-02 12:33:35.069,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988415079,2026-07-02 12:33:35.079,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988415185,2026-07-02 12:33:35.185,C3:00:00:63:4D:05,-78,127,1.0,3.5,1.5
1782988415292,2026-07-02 12:33:35.292,C3:00:00:63:4D:05,-61,127,1.0,3.5,1.5
1782988415524,2026-07-02 12:33:35.524,C3:00:00:63:4D:05,-79,127,1.0,3.5,1.5
1782988415641,2026-07-02 12:33:35.641,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988415748,2026-07-02 12:33:35.748,C3:00:00:63:4D:05,-72,127,1.0,3.5,1.5
1782988415859,2026-07-02 12:33:35.859,C3:00:00:63:4D:05,-60,127,1.0,3.5,1.5
1782988415987,2026-07-02 12:33:35.987,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988416099,2026-07-02 12:33:36.099,C3:00:00:63:4D:05,-78,127,1.0,3.5,1.5
1782988416325,2026-07-02 12:33:36.325,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988416481,2026-07-02 12:33:36.481,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988416553,2026-07-02 12:33:36.553,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988416679,2026-07-02 12:33:36.679,C3:00:00:63:4D:05,-72,127,1.0,3.5,1.5
1782988416694,2026-07-02 12:33:36.694,C3:00:00:63:4D:05,-72,127,1.0,3.5,1.5
1782988416904,2026-07-02 12:33:36.904,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988417012,2026-07-02 12:33:37.012,C3:00:00:63:4D:05,-78,127,1.0,3.5,1.5
1782988417372,2026-07-02 12:33:37.372,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988417483,2026-07-02 12:33:37.483,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988417586,2026-07-02 12:33:37.586,C3:00:00:63:4D:05,-78,127,1.0,3.5,1.5
1782988417709,2026-07-02 12:33:37.709,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988417811,2026-07-02 12:33:37.811,C3:00:00:63:4D:05,-61,127,1.0,3.5,1.5
1782988417837,2026-07-02 12:33:37.837,C3:00:00:63:4D:05,-72,127,1.0,3.5,1.5
1782988417933,2026-07-02 12:33:37.933,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988418055,2026-07-02 12:33:38.055,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988418166,2026-07-02 12:33:38.166,C3:00:00:63:4D:05,-78,127,1.0,3.5,1.5
1782988418484,2026-07-02 12:33:38.484,C3:00:00:63:4D:05,-75,127,1.0,3.5,1.5
1782988418977,2026-07-02 12:33:38.977,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988419085,2026-07-02 12:33:39.085,C3:00:00:63:4D:05,-68,127,1.0,3.5,1.5
1782988419111,2026-07-02 12:33:39.111,C3:00:00:63:4D:05,-69,127,1.0,3.5,1.5
1782988419553,2026-07-02 12:33:39.553,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988419664,2026-07-02 12:33:39.664,C3:00:00:63:4D:05,-67,127,1.0,3.5,1.5
1782988419899,2026-07-02 12:33:39.899,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988420115,2026-07-02 12:33:40.115,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988420229,2026-07-02 12:33:40.229,C3:00:00:63:4D:05,-67,127,1.0,3.5,1.5
1782988420347,2026-07-02 12:33:40.347,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988420466,2026-07-02 12:33:40.466,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988420485,2026-07-02 12:33:40.485,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988420579,2026-07-02 12:33:40.579,C3:00:00:63:4D:05,-67,127,1.0,3.5,1.5
1782988420694,2026-07-02 12:33:40.694,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988420719,2026-07-02 12:33:40.719,C3:00:00:63:4D:05,-63,127,1.0,3.5,1.5
1782988420809,2026-07-02 12:33:40.809,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988421387,2026-07-02 12:33:41.387,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988421628,2026-07-02 12:33:41.628,C3:00:00:63:4D:05,-61,127,1.0,3.5,1.5
1782988421840,2026-07-02 12:33:41.840,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988422314,2026-07-02 12:33:42.314,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988422423,2026-07-02 12:33:42.423,C3:00:00:63:4D:05,-68,127,1.0,3.5,1.5
1782988422478,2026-07-02 12:33:42.478,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988422533,2026-07-02 12:33:42.533,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988422649,2026-07-02 12:33:42.649,C3:00:00:63:4D:05,-72,127,1.0,3.5,1.5
1782988422880,2026-07-02 12:33:42.880,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988423012,2026-07-02 12:33:43.012,C3:00:00:63:4D:05,-68,127,1.0,3.5,1.5
1782988423115,2026-07-02 12:33:43.115,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988423142,2026-07-02 12:33:43.142,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988423227,2026-07-02 12:33:43.227,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988423340,2026-07-02 12:33:43.340,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988423573,2026-07-02 12:33:43.573,C3:00:00:63:4D:05,-68,127,1.0,3.5,1.5
1782988424147,2026-07-02 12:33:44.147,C3:00:00:63:4D:05,-68,127,1.0,3.5,1.5
1782988424386,2026-07-02 12:33:44.386,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988424479,2026-07-02 12:33:44.479,C3:00:00:63:4D:05,-69,127,1.0,3.5,1.5
1782988424508,2026-07-02 12:33:44.508,C3:00:00:63:4D:05,-72,127,1.0,3.5,1.5
1782988424728,2026-07-02 12:33:44.728,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988424843,2026-07-02 12:33:44.843,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988424956,2026-07-02 12:33:44.956,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988425076,2026-07-02 12:33:45.076,C3:00:00:63:4D:05,-68,127,1.0,3.5,1.5
1782988425197,2026-07-02 12:33:45.197,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988425306,2026-07-02 12:33:45.306,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988425414,2026-07-02 12:33:45.414,C3:00:00:63:4D:05,-68,127,1.0,3.5,1.5
1782988425532,2026-07-02 12:33:45.532,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988425822,2026-07-02 12:33:45.822,C3:00:00:63:4D:05,-69,127,1.0,3.5,1.5
1782988425986,2026-07-02 12:33:45.986,C3:00:00:63:4D:05,-68,127,1.0,3.5,1.5
1782988426116,2026-07-02 12:33:46.116,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988426321,2026-07-02 12:33:46.321,C3:00:00:63:4D:05,-68,127,1.0,3.5,1.5
1782988426444,2026-07-02 12:33:46.444,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988426478,2026-07-02 12:33:46.478,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988426682,2026-07-02 12:33:46.682,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988427372,2026-07-02 12:33:47.372,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988427601,2026-07-02 12:33:47.601,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988427938,2026-07-02 12:33:47.938,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988428057,2026-07-02 12:33:48.057,C3:00:00:63:4D:05,-68,127,1.0,3.5,1.5
1782988428481,2026-07-02 12:33:48.481,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988428511,2026-07-02 12:33:48.511,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988428629,2026-07-02 12:33:48.629,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988428742,2026-07-02 12:33:48.742,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988428761,2026-07-02 12:33:48.761,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988428858,2026-07-02 12:33:48.858,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988429085,2026-07-02 12:33:49.085,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988429174,2026-07-02 12:33:49.174,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988429203,2026-07-02 12:33:49.203,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988429319,2026-07-02 12:33:49.319,C3:00:00:63:4D:05,-68,127,1.0,3.5,1.5
1782988429434,2026-07-02 12:33:49.434,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988429833,2026-07-02 12:33:49.833,C3:00:00:63:4D:05,-76,127,1.0,3.5,1.5
1782988430003,2026-07-02 12:33:50.003,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988430237,2026-07-02 12:33:50.237,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988430352,2026-07-02 12:33:50.352,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988430472,2026-07-02 12:33:50.472,C3:00:00:63:4D:05,-68,127,1.0,3.5,1.5
1782988430491,2026-07-02 12:33:50.491,C3:00:00:63:4D:05,-69,127,1.0,3.5,1.5
1782988430588,2026-07-02 12:33:50.588,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988430695,2026-07-02 12:33:50.695,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988430814,2026-07-02 12:33:50.814,C3:00:00:63:4D:05,-68,127,1.0,3.5,1.5
1782988430932,2026-07-02 12:33:50.932,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988431189,2026-07-02 12:33:51.189,C3:00:00:63:4D:05,-61,127,1.0,3.5,1.5
1782988431274,2026-07-02 12:33:51.274,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988431512,2026-07-02 12:33:51.512,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988431624,2026-07-02 12:33:51.624,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988431735,2026-07-02 12:33:51.735,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988431859,2026-07-02 12:33:51.859,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
