timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783329823810,2026-07-06 11:23:43.810,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329823903,2026-07-06 11:23:43.903,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329824001,2026-07-06 11:23:44.001,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329824107,2026-07-06 11:23:44.107,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329824314,2026-07-06 11:23:44.314,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329824427,2026-07-06 11:23:44.427,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329824529,2026-07-06 11:23:44.529,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329824631,2026-07-06 11:23:44.631,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329824708,2026-07-06 11:23:44.708,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329824738,2026-07-06 11:23:44.738,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329824851,2026-07-06 11:23:44.851,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329824945,2026-07-06 11:23:44.945,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329825051,2026-07-06 11:23:45.051,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329825090,2026-07-06 11:23:45.090,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329825266,2026-07-06 11:23:45.266,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329825468,2026-07-06 11:23:45.468,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329825580,2026-07-06 11:23:45.580,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329825674,2026-07-06 11:23:45.674,C3:00:00:63:4D:0A,-81,127,2.5,7.0,1.5
1783329825698,2026-07-06 11:23:45.698,C3:00:00:63:4D:0A,-72,127,2.5,7.0,1.5
1783329825782,2026-07-06 11:23:45.782,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329825798,2026-07-06 11:23:45.798,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329825894,2026-07-06 11:23:45.894,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329826211,2026-07-06 11:23:46.211,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329826524,2026-07-06 11:23:46.524,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329827048,2026-07-06 11:23:47.048,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329827080,2026-07-06 11:23:47.080,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329827148,2026-07-06 11:23:47.148,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329827261,2026-07-06 11:23:47.261,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329827365,2026-07-06 11:23:47.365,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329827470,2026-07-06 11:23:47.470,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329827571,2026-07-06 11:23:47.571,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329827677,2026-07-06 11:23:47.677,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329827784,2026-07-06 11:23:47.784,C3:00:00:63:4D:0A,-75,127,2.5,7.0,1.5
1783329827895,2026-07-06 11:23:47.895,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329827994,2026-07-06 11:23:47.994,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329828096,2026-07-06 11:23:48.096,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329828310,2026-07-06 11:23:48.310,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329828528,2026-07-06 11:23:48.528,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329828731,2026-07-06 11:23:48.731,C3:00:00:63:4D:0A,-75,127,2.5,7.0,1.5
1783329828744,2026-07-06 11:23:48.744,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329828830,2026-07-06 11:23:48.830,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329828941,2026-07-06 11:23:48.941,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329829046,2026-07-06 11:23:49.046,C3:00:00:63:4D:0A,-72,127,2.5,7.0,1.5
1783329829081,2026-07-06 11:23:49.081,C3:00:00:63:4D:0A,-72,127,2.5,7.0,1.5
1783329829354,2026-07-06 11:23:49.354,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329829574,2026-07-06 11:23:49.574,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329829675,2026-07-06 11:23:49.675,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329829695,2026-07-06 11:23:49.695,C3:00:00:63:4D:0A,-79,127,2.5,7.0,1.5
1783329829782,2026-07-06 11:23:49.782,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329829802,2026-07-06 11:23:49.802,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329829884,2026-07-06 11:23:49.884,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329829985,2026-07-06 11:23:49.985,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329830091,2026-07-06 11:23:50.091,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329830201,2026-07-06 11:23:50.201,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329830299,2026-07-06 11:23:50.299,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329830416,2026-07-06 11:23:50.416,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329830613,2026-07-06 11:23:50.613,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329830725,2026-07-06 11:23:50.725,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329830826,2026-07-06 11:23:50.826,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329830935,2026-07-06 11:23:50.935,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329831147,2026-07-06 11:23:51.147,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329831244,2026-07-06 11:23:51.244,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329831351,2026-07-06 11:23:51.351,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329831459,2026-07-06 11:23:51.459,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329831672,2026-07-06 11:23:51.672,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329831790,2026-07-06 11:23:51.790,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329832090,2026-07-06 11:23:52.090,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329832200,2026-07-06 11:23:52.200,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329832297,2026-07-06 11:23:52.297,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329832398,2026-07-06 11:23:52.398,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329832511,2026-07-06 11:23:52.511,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329832738,2026-07-06 11:23:52.738,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329832825,2026-07-06 11:23:52.825,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329832930,2026-07-06 11:23:52.930,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329833036,2026-07-06 11:23:53.036,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329833090,2026-07-06 11:23:53.090,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329833133,2026-07-06 11:23:53.133,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329833236,2026-07-06 11:23:53.236,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329833351,2026-07-06 11:23:53.351,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329833456,2026-07-06 11:23:53.456,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329833764,2026-07-06 11:23:53.764,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329833799,2026-07-06 11:23:53.799,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329833866,2026-07-06 11:23:53.866,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329833978,2026-07-06 11:23:53.978,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329834289,2026-07-06 11:23:54.289,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329834399,2026-07-06 11:23:54.399,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329834502,2026-07-06 11:23:54.502,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329834610,2026-07-06 11:23:54.610,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329834719,2026-07-06 11:23:54.719,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329834811,2026-07-06 11:23:54.811,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329834921,2026-07-06 11:23:54.921,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329835028,2026-07-06 11:23:55.028,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329835093,2026-07-06 11:23:55.093,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329835126,2026-07-06 11:23:55.126,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329835236,2026-07-06 11:23:55.236,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329835342,2026-07-06 11:23:55.342,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329835550,2026-07-06 11:23:55.550,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329835661,2026-07-06 11:23:55.661,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329835761,2026-07-06 11:23:55.761,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329835806,2026-07-06 11:23:55.806,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329835970,2026-07-06 11:23:55.970,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329836076,2026-07-06 11:23:56.076,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329836178,2026-07-06 11:23:56.178,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329836291,2026-07-06 11:23:56.291,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329836392,2026-07-06 11:23:56.392,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329836502,2026-07-06 11:23:56.502,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329836606,2026-07-06 11:23:56.606,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329836712,2026-07-06 11:23:56.712,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329836744,2026-07-06 11:23:56.744,C3:00:00:63:4D:0A,-75,127,2.5,7.0,1.5
1783329836923,2026-07-06 11:23:56.923,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329837341,2026-07-06 11:23:57.341,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329837444,2026-07-06 11:23:57.444,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329837547,2026-07-06 11:23:57.547,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329837648,2026-07-06 11:23:57.648,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329837698,2026-07-06 11:23:57.698,C3:00:00:63:4D:0A,-82,127,2.5,7.0,1.5
1783329837759,2026-07-06 11:23:57.759,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329837807,2026-07-06 11:23:57.807,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329837967,2026-07-06 11:23:57.967,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329838066,2026-07-06 11:23:58.066,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329838180,2026-07-06 11:23:58.180,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329838295,2026-07-06 11:23:58.295,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329838388,2026-07-06 11:23:58.388,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329838490,2026-07-06 11:23:58.490,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329838602,2026-07-06 11:23:58.602,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329839024,2026-07-06 11:23:59.024,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329839090,2026-07-06 11:23:59.090,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329839443,2026-07-06 11:23:59.443,C3:00:00:63:4D:0A,-75,127,2.5,7.0,1.5
1783329839545,2026-07-06 11:23:59.545,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329839642,2026-07-06 11:23:59.642,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329839749,2026-07-06 11:23:59.749,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329839811,2026-07-06 11:23:59.811,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329839970,2026-07-06 11:23:59.970,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329840072,2026-07-06 11:24:00.072,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329840166,2026-07-06 11:24:00.166,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329840283,2026-07-06 11:24:00.283,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329840489,2026-07-06 11:24:00.489,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329840594,2026-07-06 11:24:00.594,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329840693,2026-07-06 11:24:00.693,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329840803,2026-07-06 11:24:00.803,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329841115,2026-07-06 11:24:01.115,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329841323,2026-07-06 11:24:01.323,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329841437,2026-07-06 11:24:01.437,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329841748,2026-07-06 11:24:01.748,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329841812,2026-07-06 11:24:01.812,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329841856,2026-07-06 11:24:01.856,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329842375,2026-07-06 11:24:02.375,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329842584,2026-07-06 11:24:02.584,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329842695,2026-07-06 11:24:02.695,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329842791,2026-07-06 11:24:02.791,C3:00:00:63:4D:0A,-75,127,2.5,7.0,1.5
1783329842896,2026-07-06 11:24:02.896,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329843004,2026-07-06 11:24:03.004,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329843088,2026-07-06 11:24:03.088,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329843325,2026-07-06 11:24:03.325,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329843428,2026-07-06 11:24:03.428,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329843634,2026-07-06 11:24:03.634,C3:00:00:63:4D:0A,-75,127,2.5,7.0,1.5
1783329843744,2026-07-06 11:24:03.744,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329843813,2026-07-06 11:24:03.813,C3:00:00:63:4D:0A,-73,127,2.5,7.0,1.5
1783329843844,2026-07-06 11:24:03.844,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329843952,2026-07-06 11:24:03.952,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329844055,2026-07-06 11:24:04.055,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329844272,2026-07-06 11:24:04.272,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329844472,2026-07-06 11:24:04.472,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329844580,2026-07-06 11:24:04.580,C3:00:00:63:4D:0A,-75,127,2.5,7.0,1.5
1783329844682,2026-07-06 11:24:04.682,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329844780,2026-07-06 11:24:04.780,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329844803,2026-07-06 11:24:04.803,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329844996,2026-07-06 11:24:04.996,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329845095,2026-07-06 11:24:05.095,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329845220,2026-07-06 11:24:05.220,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329845319,2026-07-06 11:24:05.319,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329845420,2026-07-06 11:24:05.420,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329845628,2026-07-06 11:24:05.628,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329845738,2026-07-06 11:24:05.738,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329845839,2026-07-06 11:24:05.839,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329845943,2026-07-06 11:24:05.943,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329846156,2026-07-06 11:24:06.156,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329846268,2026-07-06 11:24:06.268,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329846364,2026-07-06 11:24:06.364,C3:00:00:63:4D:0A,-73,127,2.5,7.0,1.5
1783329846467,2026-07-06 11:24:06.467,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329846892,2026-07-06 11:24:06.892,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329847002,2026-07-06 11:24:07.002,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329847093,2026-07-06 11:24:07.093,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329847202,2026-07-06 11:24:07.202,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329847314,2026-07-06 11:24:07.314,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329847411,2026-07-06 11:24:07.411,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329847524,2026-07-06 11:24:07.524,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329847621,2026-07-06 11:24:07.621,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329847733,2026-07-06 11:24:07.733,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329847819,2026-07-06 11:24:07.819,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329848253,2026-07-06 11:24:08.253,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329848358,2026-07-06 11:24:08.358,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329848468,2026-07-06 11:24:08.468,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329848574,2026-07-06 11:24:08.574,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329848788,2026-07-06 11:24:08.788,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329848808,2026-07-06 11:24:08.808,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329849099,2026-07-06 11:24:09.099,C3:00:00:63:4D:0A,-72,127,2.5,7.0,1.5
1783329849206,2026-07-06 11:24:09.206,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329849303,2026-07-06 11:24:09.303,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329849409,2026-07-06 11:24:09.409,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329849516,2026-07-06 11:24:09.516,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329849622,2026-07-06 11:24:09.622,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329849847,2026-07-06 11:24:09.847,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329849937,2026-07-06 11:24:09.937,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329850043,2026-07-06 11:24:10.043,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329850148,2026-07-06 11:24:10.148,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329850355,2026-07-06 11:24:10.355,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329850575,2026-07-06 11:24:10.575,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329850672,2026-07-06 11:24:10.672,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329850779,2026-07-06 11:24:10.779,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329850878,2026-07-06 11:24:10.878,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329850986,2026-07-06 11:24:10.986,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329851111,2026-07-06 11:24:11.111,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329851191,2026-07-06 11:24:11.191,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329851302,2026-07-06 11:24:11.302,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329851405,2026-07-06 11:24:11.405,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329851510,2026-07-06 11:24:11.510,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329851616,2026-07-06 11:24:11.616,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329851820,2026-07-06 11:24:11.820,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329851837,2026-07-06 11:24:11.837,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329851934,2026-07-06 11:24:11.934,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329852032,2026-07-06 11:24:12.032,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329852242,2026-07-06 11:24:12.242,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329852354,2026-07-06 11:24:12.354,C3:00:00:63:4D:0A,-72,127,2.5,7.0,1.5
1783329852560,2026-07-06 11:24:12.560,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329852778,2026-07-06 11:24:12.778,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329852794,2026-07-06 11:24:12.794,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329852874,2026-07-06 11:24:12.874,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329852980,2026-07-06 11:24:12.980,C3:00:00:63:4D:0A,-72,127,2.5,7.0,1.5
1783329853082,2026-07-06 11:24:13.082,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329853192,2026-07-06 11:24:13.192,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329853295,2026-07-06 11:24:13.295,C3:00:00:63:4D:0A,-72,127,2.5,7.0,1.5
1783329853403,2026-07-06 11:24:13.403,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329853507,2026-07-06 11:24:13.507,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329853609,2026-07-06 11:24:13.609,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329853823,2026-07-06 11:24:13.823,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329853843,2026-07-06 11:24:13.843,C3:00:00:63:4D:0A,-72,127,2.5,7.0,1.5
1783329854031,2026-07-06 11:24:14.031,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329854140,2026-07-06 11:24:14.140,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329854233,2026-07-06 11:24:14.233,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
