timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583541194,2026-07-09 09:52:21.194,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583541314,2026-07-09 09:52:21.314,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583541421,2026-07-09 09:52:21.421,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583541490,2026-07-09 09:52:21.490,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583541659,2026-07-09 09:52:21.659,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583541774,2026-07-09 09:52:21.774,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583541893,2026-07-09 09:52:21.893,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583542005,2026-07-09 09:52:22.005,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583542124,2026-07-09 09:52:22.124,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583542229,2026-07-09 09:52:22.229,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583542347,2026-07-09 09:52:22.347,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583542462,2026-07-09 09:52:22.462,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583542582,2026-07-09 09:52:22.582,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583542805,2026-07-09 09:52:22.805,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583542934,2026-07-09 09:52:22.934,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583543039,2026-07-09 09:52:23.039,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583543188,2026-07-09 09:52:23.188,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583543527,2026-07-09 09:52:23.527,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583543625,2026-07-09 09:52:23.625,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583543746,2026-07-09 09:52:23.746,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583543846,2026-07-09 09:52:23.846,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583543964,2026-07-09 09:52:23.964,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583544077,2026-07-09 09:52:24.077,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583544189,2026-07-09 09:52:24.189,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583544298,2026-07-09 09:52:24.298,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583544413,2026-07-09 09:52:24.413,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583544648,2026-07-09 09:52:24.648,C3:00:00:63:4D:0D,-65,127,4.0,1.0,1.5
1783583544786,2026-07-09 09:52:24.786,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583544809,2026-07-09 09:52:24.809,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583544878,2026-07-09 09:52:24.878,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583544993,2026-07-09 09:52:24.993,C3:00:00:63:4D:0D,-66,127,4.0,1.0,1.5
1783583545112,2026-07-09 09:52:25.112,C3:00:00:63:4D:0D,-59,127,4.0,1.0,1.5
1783583545194,2026-07-09 09:52:25.194,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583545466,2026-07-09 09:52:25.466,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583545915,2026-07-09 09:52:25.915,C3:00:00:63:4D:0D,-65,127,4.0,1.0,1.5
1783583546036,2026-07-09 09:52:26.036,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583546144,2026-07-09 09:52:26.144,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583546258,2026-07-09 09:52:26.258,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583546380,2026-07-09 09:52:26.380,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583546487,2026-07-09 09:52:26.487,C3:00:00:63:4D:0D,-59,127,4.0,1.0,1.5
1783583546604,2026-07-09 09:52:26.604,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583546712,2026-07-09 09:52:26.712,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583546838,2026-07-09 09:52:26.838,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583546954,2026-07-09 09:52:26.954,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583547285,2026-07-09 09:52:27.285,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583547411,2026-07-09 09:52:27.411,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583547527,2026-07-09 09:52:27.527,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583547551,2026-07-09 09:52:27.551,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583547758,2026-07-09 09:52:27.758,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583547870,2026-07-09 09:52:27.870,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583548105,2026-07-09 09:52:28.105,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583548326,2026-07-09 09:52:28.326,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583548550,2026-07-09 09:52:28.550,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583548674,2026-07-09 09:52:28.674,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583548789,2026-07-09 09:52:28.789,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583548841,2026-07-09 09:52:28.841,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583549017,2026-07-09 09:52:29.017,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583549137,2026-07-09 09:52:29.137,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583549193,2026-07-09 09:52:29.193,C3:00:00:63:4D:0D,-65,127,4.0,1.0,1.5
1783583549360,2026-07-09 09:52:29.360,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583549542,2026-07-09 09:52:29.542,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583549602,2026-07-09 09:52:29.602,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583549707,2026-07-09 09:52:29.707,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583549821,2026-07-09 09:52:29.821,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583549939,2026-07-09 09:52:29.939,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583550174,2026-07-09 09:52:30.174,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583550285,2026-07-09 09:52:30.285,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583550401,2026-07-09 09:52:30.401,C3:00:00:63:4D:0D,-67,127,4.0,1.0,1.5
1783583550507,2026-07-09 09:52:30.507,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583550624,2026-07-09 09:52:30.624,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583550743,2026-07-09 09:52:30.743,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583550861,2026-07-09 09:52:30.861,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583551100,2026-07-09 09:52:31.100,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583551201,2026-07-09 09:52:31.201,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583551224,2026-07-09 09:52:31.224,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583551321,2026-07-09 09:52:31.321,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583551540,2026-07-09 09:52:31.540,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583551664,2026-07-09 09:52:31.664,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583551781,2026-07-09 09:52:31.781,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583551890,2026-07-09 09:52:31.890,C3:00:00:63:4D:0D,-65,127,4.0,1.0,1.5
1783583552244,2026-07-09 09:52:32.244,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583552357,2026-07-09 09:52:32.357,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583552468,2026-07-09 09:52:32.468,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583552693,2026-07-09 09:52:32.693,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583552796,2026-07-09 09:52:32.796,C3:00:00:63:4D:0D,-66,127,4.0,1.0,1.5
1783583552817,2026-07-09 09:52:32.817,C3:00:00:63:4D:0D,-72,127,4.0,1.0,1.5
1783583552836,2026-07-09 09:52:32.836,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583553041,2026-07-09 09:52:33.041,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583553160,2026-07-09 09:52:33.160,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583553269,2026-07-09 09:52:33.269,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583553398,2026-07-09 09:52:33.398,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583553585,2026-07-09 09:52:33.585,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583553620,2026-07-09 09:52:33.620,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583553967,2026-07-09 09:52:33.967,C3:00:00:63:4D:0D,-65,127,4.0,1.0,1.5
1783583554085,2026-07-09 09:52:34.085,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583554195,2026-07-09 09:52:34.195,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583554309,2026-07-09 09:52:34.309,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583554540,2026-07-09 09:52:34.540,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583554659,2026-07-09 09:52:34.659,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583554888,2026-07-09 09:52:34.888,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583555010,2026-07-09 09:52:35.010,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583555121,2026-07-09 09:52:35.121,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583555200,2026-07-09 09:52:35.200,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583555231,2026-07-09 09:52:35.231,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583555344,2026-07-09 09:52:35.344,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583555460,2026-07-09 09:52:35.460,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583555577,2026-07-09 09:52:35.577,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583555603,2026-07-09 09:52:35.603,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583555685,2026-07-09 09:52:35.685,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583555801,2026-07-09 09:52:35.801,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583555922,2026-07-09 09:52:35.922,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583556033,2026-07-09 09:52:36.033,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583556159,2026-07-09 09:52:36.159,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583556379,2026-07-09 09:52:36.379,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583556494,2026-07-09 09:52:36.494,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583556607,2026-07-09 09:52:36.607,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583556809,2026-07-09 09:52:36.809,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583556847,2026-07-09 09:52:36.847,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583556952,2026-07-09 09:52:36.952,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583557067,2026-07-09 09:52:37.067,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583557186,2026-07-09 09:52:37.186,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583557301,2026-07-09 09:52:37.301,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583557425,2026-07-09 09:52:37.425,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583557535,2026-07-09 09:52:37.535,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583557648,2026-07-09 09:52:37.648,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583557756,2026-07-09 09:52:37.756,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583557867,2026-07-09 09:52:37.867,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583558224,2026-07-09 09:52:38.224,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583558457,2026-07-09 09:52:38.457,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583558562,2026-07-09 09:52:38.562,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583558685,2026-07-09 09:52:38.685,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583558799,2026-07-09 09:52:38.799,C3:00:00:63:4D:0D,-65,127,4.0,1.0,1.5
1783583558915,2026-07-09 09:52:38.915,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583559019,2026-07-09 09:52:39.019,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583559144,2026-07-09 09:52:39.144,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583559372,2026-07-09 09:52:39.372,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583559483,2026-07-09 09:52:39.483,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583559948,2026-07-09 09:52:39.948,C3:00:00:63:4D:0D,-66,127,4.0,1.0,1.5
1783583560174,2026-07-09 09:52:40.174,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583560292,2026-07-09 09:52:40.292,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583560413,2026-07-09 09:52:40.413,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583560525,2026-07-09 09:52:40.525,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583560630,2026-07-09 09:52:40.630,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583560757,2026-07-09 09:52:40.757,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583560814,2026-07-09 09:52:40.814,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583560839,2026-07-09 09:52:40.839,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583560867,2026-07-09 09:52:40.867,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583560981,2026-07-09 09:52:40.981,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583561107,2026-07-09 09:52:41.107,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583561206,2026-07-09 09:52:41.206,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583561222,2026-07-09 09:52:41.222,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583561328,2026-07-09 09:52:41.328,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583561443,2026-07-09 09:52:41.443,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583561554,2026-07-09 09:52:41.554,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583561627,2026-07-09 09:52:41.627,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583561678,2026-07-09 09:52:41.678,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583561786,2026-07-09 09:52:41.786,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583561905,2026-07-09 09:52:41.905,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583562011,2026-07-09 09:52:42.011,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583562129,2026-07-09 09:52:42.129,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583562248,2026-07-09 09:52:42.248,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583562361,2026-07-09 09:52:42.361,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583562709,2026-07-09 09:52:42.709,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583562821,2026-07-09 09:52:42.821,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583562933,2026-07-09 09:52:42.933,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583563206,2026-07-09 09:52:43.206,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583563275,2026-07-09 09:52:43.275,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583563512,2026-07-09 09:52:43.512,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583563627,2026-07-09 09:52:43.627,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583563650,2026-07-09 09:52:43.650,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583563860,2026-07-09 09:52:43.860,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583563964,2026-07-09 09:52:43.964,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583564082,2026-07-09 09:52:44.082,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583564199,2026-07-09 09:52:44.199,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583564311,2026-07-09 09:52:44.311,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583564434,2026-07-09 09:52:44.434,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583564657,2026-07-09 09:52:44.657,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583564827,2026-07-09 09:52:44.827,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583564883,2026-07-09 09:52:44.883,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583565125,2026-07-09 09:52:45.125,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583565203,2026-07-09 09:52:45.203,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583565347,2026-07-09 09:52:45.347,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583565584,2026-07-09 09:52:45.584,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583565666,2026-07-09 09:52:45.666,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583565691,2026-07-09 09:52:45.691,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583565813,2026-07-09 09:52:45.813,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583566043,2026-07-09 09:52:46.043,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583566150,2026-07-09 09:52:46.150,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583566279,2026-07-09 09:52:46.279,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583566497,2026-07-09 09:52:46.497,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583566610,2026-07-09 09:52:46.610,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583566732,2026-07-09 09:52:46.732,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583566850,2026-07-09 09:52:46.850,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583566966,2026-07-09 09:52:46.966,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583567190,2026-07-09 09:52:47.190,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583567209,2026-07-09 09:52:47.209,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583567306,2026-07-09 09:52:47.306,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583567764,2026-07-09 09:52:47.764,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583567994,2026-07-09 09:52:47.994,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583568336,2026-07-09 09:52:48.336,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583568453,2026-07-09 09:52:48.453,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583568572,2026-07-09 09:52:48.572,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583568690,2026-07-09 09:52:48.690,C3:00:00:63:4D:0D,-67,127,4.0,1.0,1.5
1783583568800,2026-07-09 09:52:48.800,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583568837,2026-07-09 09:52:48.837,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583568913,2026-07-09 09:52:48.913,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583569030,2026-07-09 09:52:49.030,C3:00:00:63:4D:0D,-67,127,4.0,1.0,1.5
1783583569259,2026-07-09 09:52:49.259,C3:00:00:63:4D:0D,-65,127,4.0,1.0,1.5
1783583569373,2026-07-09 09:52:49.373,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583569483,2026-07-09 09:52:49.483,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583569687,2026-07-09 09:52:49.687,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583569716,2026-07-09 09:52:49.716,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583569839,2026-07-09 09:52:49.839,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583570073,2026-07-09 09:52:50.073,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583570523,2026-07-09 09:52:50.523,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583570751,2026-07-09 09:52:50.751,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583570879,2026-07-09 09:52:50.879,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583570984,2026-07-09 09:52:50.984,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583571092,2026-07-09 09:52:51.092,C3:00:00:63:4D:0D,-68,127,4.0,1.0,1.5
1783583571214,2026-07-09 09:52:51.214,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583571235,2026-07-09 09:52:51.235,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583571443,2026-07-09 09:52:51.443,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583571561,2026-07-09 09:52:51.561,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583571680,2026-07-09 09:52:51.680,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583571704,2026-07-09 09:52:51.704,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583571907,2026-07-09 09:52:51.907,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583572131,2026-07-09 09:52:52.131,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583572256,2026-07-09 09:52:52.256,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583572365,2026-07-09 09:52:52.365,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583572596,2026-07-09 09:52:52.596,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583572828,2026-07-09 09:52:52.828,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583572848,2026-07-09 09:52:52.848,C3:00:00:63:4D:0D,-65,127,4.0,1.0,1.5
1783583572866,2026-07-09 09:52:52.866,C3:00:00:63:4D:0D,-71,127,4.0,1.0,1.5
1783583573053,2026-07-09 09:52:53.053,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583573220,2026-07-09 09:52:53.220,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583573283,2026-07-09 09:52:53.283,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583573399,2026-07-09 09:52:53.399,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583573509,2026-07-09 09:52:53.509,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583573715,2026-07-09 09:52:53.715,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583574096,2026-07-09 09:52:54.096,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583574218,2026-07-09 09:52:54.218,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583574439,2026-07-09 09:52:54.439,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583574551,2026-07-09 09:52:54.551,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583574662,2026-07-09 09:52:54.662,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
