timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608744165,2026-07-09 16:52:24.165,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608744275,2026-07-09 16:52:24.275,C3:00:00:63:4D:0D,-59,127,4.5,3.5,1.5
1783608744509,2026-07-09 16:52:24.509,C3:00:00:63:4D:0D,-64,127,4.5,3.5,1.5
1783608744619,2026-07-09 16:52:24.619,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608744855,2026-07-09 16:52:24.855,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608744965,2026-07-09 16:52:24.965,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608745196,2026-07-09 16:52:25.196,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608745428,2026-07-09 16:52:25.428,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608745534,2026-07-09 16:52:25.534,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608745658,2026-07-09 16:52:25.658,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608745882,2026-07-09 16:52:25.882,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608745992,2026-07-09 16:52:25.992,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608746015,2026-07-09 16:52:26.015,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608746123,2026-07-09 16:52:26.123,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608746458,2026-07-09 16:52:26.458,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608746576,2026-07-09 16:52:26.576,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608746693,2026-07-09 16:52:26.693,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608746806,2026-07-09 16:52:26.806,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608746927,2026-07-09 16:52:26.927,C3:00:00:63:4D:0D,-64,127,4.5,3.5,1.5
1783608747035,2026-07-09 16:52:27.035,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608747150,2026-07-09 16:52:27.150,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608747263,2026-07-09 16:52:27.263,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608747380,2026-07-09 16:52:27.380,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608747501,2026-07-09 16:52:27.501,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608747604,2026-07-09 16:52:27.604,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608747845,2026-07-09 16:52:27.845,C3:00:00:63:4D:0D,-59,127,4.5,3.5,1.5
1783608747956,2026-07-09 16:52:27.956,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608748003,2026-07-09 16:52:28.003,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608748082,2026-07-09 16:52:28.082,C3:00:00:63:4D:0D,-59,127,4.5,3.5,1.5
1783608748134,2026-07-09 16:52:28.134,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608748416,2026-07-09 16:52:28.416,C3:00:00:63:4D:0D,-64,127,4.5,3.5,1.5
1783608748534,2026-07-09 16:52:28.534,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608748763,2026-07-09 16:52:28.763,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608748874,2026-07-09 16:52:28.874,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608748992,2026-07-09 16:52:28.992,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608749223,2026-07-09 16:52:29.223,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608749272,2026-07-09 16:52:29.272,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608749296,2026-07-09 16:52:29.296,C3:00:00:63:4D:0D,-70,127,4.5,3.5,1.5
1783608749328,2026-07-09 16:52:29.328,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608749447,2026-07-09 16:52:29.447,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608749792,2026-07-09 16:52:29.792,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608749908,2026-07-09 16:52:29.908,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608750028,2026-07-09 16:52:30.028,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608750033,2026-07-09 16:52:30.033,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608750134,2026-07-09 16:52:30.134,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608750259,2026-07-09 16:52:30.259,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608750380,2026-07-09 16:52:30.380,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608750599,2026-07-09 16:52:30.599,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608750829,2026-07-09 16:52:30.829,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608750948,2026-07-09 16:52:30.948,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608751291,2026-07-09 16:52:31.291,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608751406,2026-07-09 16:52:31.406,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608751642,2026-07-09 16:52:31.642,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608751744,2026-07-09 16:52:31.744,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608751868,2026-07-09 16:52:31.868,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608751978,2026-07-09 16:52:31.978,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608752097,2026-07-09 16:52:32.097,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608752137,2026-07-09 16:52:32.137,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608752323,2026-07-09 16:52:32.323,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608752440,2026-07-09 16:52:32.440,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608752557,2026-07-09 16:52:32.557,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608752778,2026-07-09 16:52:32.778,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608752900,2026-07-09 16:52:32.900,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608753012,2026-07-09 16:52:33.012,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608753126,2026-07-09 16:52:33.126,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608753247,2026-07-09 16:52:33.247,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608753283,2026-07-09 16:52:33.283,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608753364,2026-07-09 16:52:33.364,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608753470,2026-07-09 16:52:33.470,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608753824,2026-07-09 16:52:33.824,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608753931,2026-07-09 16:52:33.931,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608754131,2026-07-09 16:52:34.131,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608754163,2026-07-09 16:52:34.163,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608754283,2026-07-09 16:52:34.283,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608754400,2026-07-09 16:52:34.400,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608754506,2026-07-09 16:52:34.506,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608754629,2026-07-09 16:52:34.629,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608754847,2026-07-09 16:52:34.847,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608755093,2026-07-09 16:52:35.093,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608755194,2026-07-09 16:52:35.194,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608755544,2026-07-09 16:52:35.544,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608755661,2026-07-09 16:52:35.661,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608755774,2026-07-09 16:52:35.774,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608755895,2026-07-09 16:52:35.895,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608756056,2026-07-09 16:52:36.056,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608756121,2026-07-09 16:52:36.121,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608756143,2026-07-09 16:52:36.143,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608756237,2026-07-09 16:52:36.237,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608756354,2026-07-09 16:52:36.354,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608756468,2026-07-09 16:52:36.468,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608756811,2026-07-09 16:52:36.811,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608756928,2026-07-09 16:52:36.928,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608757047,2026-07-09 16:52:37.047,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608757154,2026-07-09 16:52:37.154,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608757275,2026-07-09 16:52:37.275,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608757317,2026-07-09 16:52:37.317,C3:00:00:63:4D:0D,-65,127,4.5,3.5,1.5
1783608757384,2026-07-09 16:52:37.384,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608757618,2026-07-09 16:52:37.618,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608757733,2026-07-09 16:52:37.733,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608757849,2026-07-09 16:52:37.849,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608758070,2026-07-09 16:52:38.070,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608758090,2026-07-09 16:52:38.090,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608758135,2026-07-09 16:52:38.135,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608758185,2026-07-09 16:52:38.185,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608758421,2026-07-09 16:52:38.421,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608758539,2026-07-09 16:52:38.539,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608758652,2026-07-09 16:52:38.652,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608758876,2026-07-09 16:52:38.876,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608758991,2026-07-09 16:52:38.991,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608759229,2026-07-09 16:52:39.229,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608759339,2026-07-09 16:52:39.339,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608759571,2026-07-09 16:52:39.571,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608759684,2026-07-09 16:52:39.684,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608759909,2026-07-09 16:52:39.909,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608760031,2026-07-09 16:52:40.031,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608760084,2026-07-09 16:52:40.084,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608760140,2026-07-09 16:52:40.140,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608760161,2026-07-09 16:52:40.161,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608760373,2026-07-09 16:52:40.373,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608760489,2026-07-09 16:52:40.489,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608760599,2026-07-09 16:52:40.599,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608760727,2026-07-09 16:52:40.727,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608760837,2026-07-09 16:52:40.837,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608760948,2026-07-09 16:52:40.948,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608761069,2026-07-09 16:52:41.069,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608761307,2026-07-09 16:52:41.307,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608761332,2026-07-09 16:52:41.332,C3:00:00:63:4D:0D,-70,127,4.5,3.5,1.5
1783608761539,2026-07-09 16:52:41.539,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608761642,2026-07-09 16:52:41.642,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608761760,2026-07-09 16:52:41.760,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608761864,2026-07-09 16:52:41.864,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608761986,2026-07-09 16:52:41.986,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608762100,2026-07-09 16:52:42.100,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608762122,2026-07-09 16:52:42.122,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608762150,2026-07-09 16:52:42.150,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608762212,2026-07-09 16:52:42.212,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608762341,2026-07-09 16:52:42.341,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608762450,2026-07-09 16:52:42.450,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608762678,2026-07-09 16:52:42.678,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608762789,2026-07-09 16:52:42.789,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608762904,2026-07-09 16:52:42.904,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608763021,2026-07-09 16:52:43.021,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608763137,2026-07-09 16:52:43.137,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608763249,2026-07-09 16:52:43.249,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608763380,2026-07-09 16:52:43.380,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608763605,2026-07-09 16:52:43.605,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608763939,2026-07-09 16:52:43.939,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608764061,2026-07-09 16:52:44.061,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608764111,2026-07-09 16:52:44.111,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608764145,2026-07-09 16:52:44.145,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608764169,2026-07-09 16:52:44.169,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608764291,2026-07-09 16:52:44.291,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608764402,2026-07-09 16:52:44.402,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608764630,2026-07-09 16:52:44.630,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608764745,2026-07-09 16:52:44.745,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608764863,2026-07-09 16:52:44.863,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608764973,2026-07-09 16:52:44.973,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608765094,2026-07-09 16:52:45.094,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608765202,2026-07-09 16:52:45.202,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608765316,2026-07-09 16:52:45.316,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608765341,2026-07-09 16:52:45.341,C3:00:00:63:4D:0D,-64,127,4.5,3.5,1.5
1783608765353,2026-07-09 16:52:45.353,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608765435,2026-07-09 16:52:45.435,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608765787,2026-07-09 16:52:45.787,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608765895,2026-07-09 16:52:45.895,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608766017,2026-07-09 16:52:46.017,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608766133,2026-07-09 16:52:46.133,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608766174,2026-07-09 16:52:46.174,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608766471,2026-07-09 16:52:46.471,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608766589,2026-07-09 16:52:46.589,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608766704,2026-07-09 16:52:46.704,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608766818,2026-07-09 16:52:46.818,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608767164,2026-07-09 16:52:47.164,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608767278,2026-07-09 16:52:47.278,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608767397,2026-07-09 16:52:47.397,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608767636,2026-07-09 16:52:47.636,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608767737,2026-07-09 16:52:47.737,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608767848,2026-07-09 16:52:47.848,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608767967,2026-07-09 16:52:47.967,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608768074,2026-07-09 16:52:48.074,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608768140,2026-07-09 16:52:48.140,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608768164,2026-07-09 16:52:48.164,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608768191,2026-07-09 16:52:48.191,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608768432,2026-07-09 16:52:48.432,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608768547,2026-07-09 16:52:48.547,C3:00:00:63:4D:0D,-64,127,4.5,3.5,1.5
1783608768653,2026-07-09 16:52:48.653,C3:00:00:63:4D:0D,-54,127,4.5,3.5,1.5
1783608768780,2026-07-09 16:52:48.780,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608768883,2026-07-09 16:52:48.883,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608769001,2026-07-09 16:52:49.001,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608769328,2026-07-09 16:52:49.328,C3:00:00:63:4D:0D,-59,127,4.5,3.5,1.5
1783608769348,2026-07-09 16:52:49.348,C3:00:00:63:4D:0D,-66,127,4.5,3.5,1.5
1783608769366,2026-07-09 16:52:49.366,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608769461,2026-07-09 16:52:49.461,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608769576,2026-07-09 16:52:49.576,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608769697,2026-07-09 16:52:49.697,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608769814,2026-07-09 16:52:49.814,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608769923,2026-07-09 16:52:49.923,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608770036,2026-07-09 16:52:50.036,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608770151,2026-07-09 16:52:50.151,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608770175,2026-07-09 16:52:50.175,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608770205,2026-07-09 16:52:50.205,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608770268,2026-07-09 16:52:50.268,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608770376,2026-07-09 16:52:50.376,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608770612,2026-07-09 16:52:50.612,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608770729,2026-07-09 16:52:50.729,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608770961,2026-07-09 16:52:50.961,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608771065,2026-07-09 16:52:51.065,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608771187,2026-07-09 16:52:51.187,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608771412,2026-07-09 16:52:51.412,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608771531,2026-07-09 16:52:51.531,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608771752,2026-07-09 16:52:51.752,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608771872,2026-07-09 16:52:51.872,C3:00:00:63:4D:0D,-59,127,4.5,3.5,1.5
1783608771990,2026-07-09 16:52:51.990,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608772104,2026-07-09 16:52:52.104,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608772152,2026-07-09 16:52:52.152,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608772173,2026-07-09 16:52:52.173,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608772219,2026-07-09 16:52:52.219,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608772337,2026-07-09 16:52:52.337,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
