timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325995567,2026-07-06 10:19:55.567,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325995802,2026-07-06 10:19:55.802,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325995908,2026-07-06 10:19:55.908,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325996021,2026-07-06 10:19:56.021,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783325996601,2026-07-06 10:19:56.601,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783325996711,2026-07-06 10:19:56.711,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325996833,2026-07-06 10:19:56.833,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783325996945,2026-07-06 10:19:56.945,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325997056,2026-07-06 10:19:57.056,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325997288,2026-07-06 10:19:57.288,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325997377,2026-07-06 10:19:57.377,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325997401,2026-07-06 10:19:57.401,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325997520,2026-07-06 10:19:57.520,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783325997634,2026-07-06 10:19:57.634,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325997749,2026-07-06 10:19:57.749,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325997815,2026-07-06 10:19:57.815,C3:00:00:63:4D:08,-68,127,2.5,3.0,1.5
1783325997977,2026-07-06 10:19:57.977,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783325998094,2026-07-06 10:19:58.094,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325998140,2026-07-06 10:19:58.140,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325998332,2026-07-06 10:19:58.332,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783325998553,2026-07-06 10:19:58.553,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325998792,2026-07-06 10:19:58.792,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325998905,2026-07-06 10:19:58.905,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325999012,2026-07-06 10:19:59.012,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325999241,2026-07-06 10:19:59.241,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325999359,2026-07-06 10:19:59.359,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325999382,2026-07-06 10:19:59.382,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325999403,2026-07-06 10:19:59.403,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325999594,2026-07-06 10:19:59.594,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325999708,2026-07-06 10:19:59.708,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325999819,2026-07-06 10:19:59.819,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326000133,2026-07-06 10:20:00.133,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326000166,2026-07-06 10:20:00.166,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326000386,2026-07-06 10:20:00.386,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326000508,2026-07-06 10:20:00.508,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326000625,2026-07-06 10:20:00.625,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326000737,2026-07-06 10:20:00.737,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326000860,2026-07-06 10:20:00.860,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326001082,2026-07-06 10:20:01.082,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326001209,2026-07-06 10:20:01.209,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326001307,2026-07-06 10:20:01.307,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326001391,2026-07-06 10:20:01.391,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326001663,2026-07-06 10:20:01.663,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326001775,2026-07-06 10:20:01.775,C3:00:00:63:4D:08,-55,127,2.5,3.0,1.5
1783326001889,2026-07-06 10:20:01.889,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326002121,2026-07-06 10:20:02.121,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326002134,2026-07-06 10:20:02.134,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326002236,2026-07-06 10:20:02.236,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783326002348,2026-07-06 10:20:02.348,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326002575,2026-07-06 10:20:02.575,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783326002696,2026-07-06 10:20:02.696,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326002806,2026-07-06 10:20:02.806,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326002922,2026-07-06 10:20:02.922,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326003035,2026-07-06 10:20:03.035,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326003267,2026-07-06 10:20:03.267,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326003376,2026-07-06 10:20:03.376,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326003421,2026-07-06 10:20:03.421,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783326003726,2026-07-06 10:20:03.726,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326003958,2026-07-06 10:20:03.958,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326004073,2026-07-06 10:20:04.073,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326004187,2026-07-06 10:20:04.187,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326004298,2026-07-06 10:20:04.298,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326004417,2026-07-06 10:20:04.417,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783326004528,2026-07-06 10:20:04.528,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326004762,2026-07-06 10:20:04.762,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326004872,2026-07-06 10:20:04.872,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326005225,2026-07-06 10:20:05.225,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326005333,2026-07-06 10:20:05.333,C3:00:00:63:4D:08,-55,127,2.5,3.0,1.5
1783326005389,2026-07-06 10:20:05.389,C3:00:00:63:4D:08,-55,127,2.5,3.0,1.5
1783326005564,2026-07-06 10:20:05.564,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326005685,2026-07-06 10:20:05.685,C3:00:00:63:4D:08,-55,127,2.5,3.0,1.5
1783326005802,2026-07-06 10:20:05.802,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326005842,2026-07-06 10:20:05.842,C3:00:00:63:4D:08,-68,127,2.5,3.0,1.5
1783326005919,2026-07-06 10:20:05.919,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326006024,2026-07-06 10:20:06.024,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326006133,2026-07-06 10:20:06.133,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326006158,2026-07-06 10:20:06.158,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326006373,2026-07-06 10:20:06.373,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326006487,2026-07-06 10:20:06.487,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326006724,2026-07-06 10:20:06.724,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326006837,2026-07-06 10:20:06.837,C3:00:00:63:4D:08,-55,127,2.5,3.0,1.5
1783326007066,2026-07-06 10:20:07.066,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326007180,2026-07-06 10:20:07.180,C3:00:00:63:4D:08,-55,127,2.5,3.0,1.5
1783326007437,2026-07-06 10:20:07.437,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326007636,2026-07-06 10:20:07.636,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326007757,2026-07-06 10:20:07.757,C3:00:00:63:4D:08,-55,127,2.5,3.0,1.5
1783326007870,2026-07-06 10:20:07.870,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326008103,2026-07-06 10:20:08.103,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326008137,2026-07-06 10:20:08.137,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326008214,2026-07-06 10:20:08.214,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326008327,2026-07-06 10:20:08.327,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326008448,2026-07-06 10:20:08.448,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326008797,2026-07-06 10:20:08.797,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326008903,2026-07-06 10:20:08.903,C3:00:00:63:4D:08,-63,127,2.5,3.0,1.5
1783326009392,2026-07-06 10:20:09.392,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326009477,2026-07-06 10:20:09.477,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326009589,2026-07-06 10:20:09.589,C3:00:00:63:4D:08,-53,127,2.5,3.0,1.5
1783326009823,2026-07-06 10:20:09.823,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326009842,2026-07-06 10:20:09.842,C3:00:00:63:4D:08,-62,127,2.5,3.0,1.5
1783326009936,2026-07-06 10:20:09.936,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783326010169,2026-07-06 10:20:10.169,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326010288,2026-07-06 10:20:10.288,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783326010406,2026-07-06 10:20:10.406,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783326010517,2026-07-06 10:20:10.517,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326010624,2026-07-06 10:20:10.624,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783326010739,2026-07-06 10:20:10.739,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326010862,2026-07-06 10:20:10.862,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326010973,2026-07-06 10:20:10.973,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326011089,2026-07-06 10:20:11.089,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326011201,2026-07-06 10:20:11.201,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326011407,2026-07-06 10:20:11.407,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326011447,2026-07-06 10:20:11.447,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326011549,2026-07-06 10:20:11.549,C3:00:00:63:4D:08,-62,127,2.5,3.0,1.5
1783326011664,2026-07-06 10:20:11.664,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326011772,2026-07-06 10:20:11.772,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326011898,2026-07-06 10:20:11.898,C3:00:00:63:4D:08,-62,127,2.5,3.0,1.5
1783326012150,2026-07-06 10:20:12.150,C3:00:00:63:4D:08,-62,127,2.5,3.0,1.5
1783326012245,2026-07-06 10:20:12.245,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326012360,2026-07-06 10:20:12.360,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326012809,2026-07-06 10:20:12.809,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326012922,2026-07-06 10:20:12.922,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326013042,2026-07-06 10:20:13.042,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326013164,2026-07-06 10:20:13.164,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326013273,2026-07-06 10:20:13.273,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326013393,2026-07-06 10:20:13.393,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326013410,2026-07-06 10:20:13.410,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326013509,2026-07-06 10:20:13.509,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326013617,2026-07-06 10:20:13.617,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783326013853,2026-07-06 10:20:13.853,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783326013868,2026-07-06 10:20:13.868,C3:00:00:63:4D:08,-65,127,2.5,3.0,1.5
1783326013969,2026-07-06 10:20:13.969,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326014072,2026-07-06 10:20:14.072,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326014129,2026-07-06 10:20:14.129,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783326014192,2026-07-06 10:20:14.192,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326014309,2026-07-06 10:20:14.309,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783326014419,2026-07-06 10:20:14.419,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326014539,2026-07-06 10:20:14.539,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783326014662,2026-07-06 10:20:14.662,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326014780,2026-07-06 10:20:14.780,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326015118,2026-07-06 10:20:15.118,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326015229,2026-07-06 10:20:15.229,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326015349,2026-07-06 10:20:15.349,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326015398,2026-07-06 10:20:15.398,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783326015437,2026-07-06 10:20:15.437,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326015579,2026-07-06 10:20:15.579,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326015804,2026-07-06 10:20:15.804,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783326016038,2026-07-06 10:20:16.038,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326016132,2026-07-06 10:20:16.132,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326016155,2026-07-06 10:20:16.155,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326016377,2026-07-06 10:20:16.377,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783326016496,2026-07-06 10:20:16.496,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326016608,2026-07-06 10:20:16.608,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326016835,2026-07-06 10:20:16.835,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326016960,2026-07-06 10:20:16.960,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783326017061,2026-07-06 10:20:17.061,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326017179,2026-07-06 10:20:17.179,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326017415,2026-07-06 10:20:17.415,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326017521,2026-07-06 10:20:17.521,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326017872,2026-07-06 10:20:17.872,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783326017994,2026-07-06 10:20:17.994,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326018105,2026-07-06 10:20:18.105,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326018128,2026-07-06 10:20:18.128,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326018336,2026-07-06 10:20:18.336,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326018444,2026-07-06 10:20:18.444,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783326018562,2026-07-06 10:20:18.562,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326018676,2026-07-06 10:20:18.676,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326018791,2026-07-06 10:20:18.791,C3:00:00:63:4D:08,-62,127,2.5,3.0,1.5
1783326018903,2026-07-06 10:20:18.903,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326019020,2026-07-06 10:20:19.020,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326019143,2026-07-06 10:20:19.143,C3:00:00:63:4D:08,-53,127,2.5,3.0,1.5
1783326019364,2026-07-06 10:20:19.364,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326019405,2026-07-06 10:20:19.405,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326019453,2026-07-06 10:20:19.453,C3:00:00:63:4D:08,-53,127,2.5,3.0,1.5
1783326019489,2026-07-06 10:20:19.489,C3:00:00:63:4D:08,-53,127,2.5,3.0,1.5
1783326019715,2026-07-06 10:20:19.715,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783326019826,2026-07-06 10:20:19.826,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326019938,2026-07-06 10:20:19.938,C3:00:00:63:4D:08,-62,127,2.5,3.0,1.5
1783326020054,2026-07-06 10:20:20.054,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326020177,2026-07-06 10:20:20.177,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326020400,2026-07-06 10:20:20.400,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326020518,2026-07-06 10:20:20.518,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326020747,2026-07-06 10:20:20.747,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326020983,2026-07-06 10:20:20.983,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326021086,2026-07-06 10:20:21.086,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326021211,2026-07-06 10:20:21.211,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326021321,2026-07-06 10:20:21.321,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326021547,2026-07-06 10:20:21.547,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326021903,2026-07-06 10:20:21.903,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326022015,2026-07-06 10:20:22.015,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326022125,2026-07-06 10:20:22.125,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326022148,2026-07-06 10:20:22.148,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326022247,2026-07-06 10:20:22.247,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326022584,2026-07-06 10:20:22.584,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326022821,2026-07-06 10:20:22.821,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326023278,2026-07-06 10:20:23.278,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783326023397,2026-07-06 10:20:23.397,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326023411,2026-07-06 10:20:23.411,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326023472,2026-07-06 10:20:23.472,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326023502,2026-07-06 10:20:23.502,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326023629,2026-07-06 10:20:23.629,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326023732,2026-07-06 10:20:23.732,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326023855,2026-07-06 10:20:23.855,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326023970,2026-07-06 10:20:23.970,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326024130,2026-07-06 10:20:24.130,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326024192,2026-07-06 10:20:24.192,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326024431,2026-07-06 10:20:24.431,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326024540,2026-07-06 10:20:24.540,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326024663,2026-07-06 10:20:24.663,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326024775,2026-07-06 10:20:24.775,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326024999,2026-07-06 10:20:24.999,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783326025119,2026-07-06 10:20:25.119,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783326025233,2026-07-06 10:20:25.233,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783326025467,2026-07-06 10:20:25.467,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326025577,2026-07-06 10:20:25.577,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783326025805,2026-07-06 10:20:25.805,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326025925,2026-07-06 10:20:25.925,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783326026033,2026-07-06 10:20:26.033,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326026132,2026-07-06 10:20:26.132,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783326026155,2026-07-06 10:20:26.155,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783326026268,2026-07-06 10:20:26.268,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783326026390,2026-07-06 10:20:26.390,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326026725,2026-07-06 10:20:26.725,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783326026954,2026-07-06 10:20:26.954,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326027069,2026-07-06 10:20:27.069,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326027184,2026-07-06 10:20:27.184,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326027305,2026-07-06 10:20:27.305,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326027405,2026-07-06 10:20:27.405,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783326027429,2026-07-06 10:20:27.429,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783326027482,2026-07-06 10:20:27.482,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783326027530,2026-07-06 10:20:27.530,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326027650,2026-07-06 10:20:27.650,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326027759,2026-07-06 10:20:27.759,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326027988,2026-07-06 10:20:27.988,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326028114,2026-07-06 10:20:28.114,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783326028132,2026-07-06 10:20:28.132,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326028457,2026-07-06 10:20:28.457,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783326028566,2026-07-06 10:20:28.566,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783326028682,2026-07-06 10:20:28.682,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783326028803,2026-07-06 10:20:28.803,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
