timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677597693,2026-07-10 11:59:57.693,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677597697,2026-07-10 11:59:57.697,C3:00:00:63:4D:07,-62,127,5.0,3.0,1.5
1783677597720,2026-07-10 11:59:57.720,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677597726,2026-07-10 11:59:57.726,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677597734,2026-07-10 11:59:57.734,C3:00:00:63:4D:08,-57,127,5.0,3.0,1.5
1783677597749,2026-07-10 11:59:57.749,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677597755,2026-07-10 11:59:57.755,C3:00:00:63:4D:0D,-55,127,5.0,3.0,1.5
1783677597772,2026-07-10 11:59:57.772,C3:00:00:63:4D:0D,-55,127,5.0,3.0,1.5
1783677597785,2026-07-10 11:59:57.785,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677597797,2026-07-10 11:59:57.797,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677597805,2026-07-10 11:59:57.805,C3:00:00:63:4D:07,-76,127,5.0,3.0,1.5
1783677597814,2026-07-10 11:59:57.814,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677597837,2026-07-10 11:59:57.837,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677597864,2026-07-10 11:59:57.864,C3:00:00:63:4D:04,-63,127,5.0,3.0,1.5
1783677597872,2026-07-10 11:59:57.872,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677597886,2026-07-10 11:59:57.886,C3:00:00:63:4D:0D,-58,127,5.0,3.0,1.5
1783677597890,2026-07-10 11:59:57.890,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677597897,2026-07-10 11:59:57.897,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677597915,2026-07-10 11:59:57.915,C3:00:00:63:4D:07,-60,127,5.0,3.0,1.5
1783677597923,2026-07-10 11:59:57.923,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677597940,2026-07-10 11:59:57.940,C3:00:00:63:4D:07,-59,127,5.0,3.0,1.5
1783677597954,2026-07-10 11:59:57.954,C3:00:00:63:4D:05,-57,127,5.0,3.0,1.5
1783677597965,2026-07-10 11:59:57.965,C3:00:00:63:4D:04,-59,127,5.0,3.0,1.5
1783677598004,2026-07-10 11:59:58.004,C3:00:00:63:4D:0D,-62,127,5.0,3.0,1.5
1783677598028,2026-07-10 11:59:58.028,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677598034,2026-07-10 11:59:58.034,C3:00:00:63:4D:07,-64,127,5.0,3.0,1.5
1783677598039,2026-07-10 11:59:58.039,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677598062,2026-07-10 11:59:58.062,C3:00:00:63:4D:04,-58,127,5.0,3.0,1.5
1783677598094,2026-07-10 11:59:58.094,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677598098,2026-07-10 11:59:58.098,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677598122,2026-07-10 11:59:58.122,C3:00:00:63:4D:0D,-56,127,5.0,3.0,1.5
1783677598126,2026-07-10 11:59:58.126,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677598131,2026-07-10 11:59:58.131,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677598154,2026-07-10 11:59:58.154,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677598157,2026-07-10 11:59:58.157,C3:00:00:63:4D:0D,-58,127,5.0,3.0,1.5
1783677598206,2026-07-10 11:59:58.206,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677598221,2026-07-10 11:59:58.221,C3:00:00:63:4D:05,-53,127,5.0,3.0,1.5
1783677598230,2026-07-10 11:59:58.230,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677598237,2026-07-10 11:59:58.237,C3:00:00:63:4D:0D,-58,127,5.0,3.0,1.5
1783677598240,2026-07-10 11:59:58.240,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677598248,2026-07-10 11:59:58.248,C3:00:00:63:4D:07,-64,127,5.0,3.0,1.5
1783677598262,2026-07-10 11:59:58.262,C3:00:00:63:4D:04,-59,127,5.0,3.0,1.5
1783677598300,2026-07-10 11:59:58.300,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677598319,2026-07-10 11:59:58.319,C3:00:00:63:4C:D2,-51,127,5.0,3.0,1.5
1783677598334,2026-07-10 11:59:58.334,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677598362,2026-07-10 11:59:58.362,C3:00:00:63:4D:05,-55,127,5.0,3.0,1.5
1783677598365,2026-07-10 11:59:58.365,C3:00:00:63:4D:07,-68,127,5.0,3.0,1.5
1783677598371,2026-07-10 11:59:58.371,C3:00:00:63:4D:04,-59,127,5.0,3.0,1.5
1783677598403,2026-07-10 11:59:58.403,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677598427,2026-07-10 11:59:58.427,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677598443,2026-07-10 11:59:58.443,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677598464,2026-07-10 11:59:58.464,C3:00:00:63:4D:0D,-58,127,5.0,3.0,1.5
1783677598471,2026-07-10 11:59:58.471,C3:00:00:63:4D:04,-63,127,5.0,3.0,1.5
1783677598472,2026-07-10 11:59:58.472,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677598522,2026-07-10 11:59:58.522,C3:00:00:63:4C:D2,-48,127,5.0,3.0,1.5
1783677598532,2026-07-10 11:59:58.532,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677598548,2026-07-10 11:59:58.548,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677598559,2026-07-10 11:59:58.559,C3:00:00:63:4D:07,-64,127,5.0,3.0,1.5
1783677598587,2026-07-10 11:59:58.587,C3:00:00:63:4D:07,-64,127,5.0,3.0,1.5
1783677598604,2026-07-10 11:59:58.604,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677598633,2026-07-10 11:59:58.633,C3:00:00:63:4D:0A,-59,127,5.0,3.0,1.5
1783677598637,2026-07-10 11:59:58.637,C3:00:00:63:4C:D2,-51,127,5.0,3.0,1.5
1783677598652,2026-07-10 11:59:58.652,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677598676,2026-07-10 11:59:58.676,C3:00:00:63:4D:04,-61,127,5.0,3.0,1.5
1783677598681,2026-07-10 11:59:58.681,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677598690,2026-07-10 11:59:58.690,C3:00:00:63:4D:0D,-54,127,5.0,3.0,1.5
1783677598704,2026-07-10 11:59:58.704,C3:00:00:63:4D:07,-65,127,5.0,3.0,1.5
1783677598708,2026-07-10 11:59:58.708,C3:00:00:63:4D:08,-63,127,5.0,3.0,1.5
1783677598734,2026-07-10 11:59:58.734,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677598738,2026-07-10 11:59:58.738,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677598754,2026-07-10 11:59:58.754,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677598771,2026-07-10 11:59:58.771,C3:00:00:63:4D:04,-67,127,5.0,3.0,1.5
1783677598775,2026-07-10 11:59:58.775,C3:00:00:63:4D:07,-68,127,5.0,3.0,1.5
1783677598803,2026-07-10 11:59:58.803,C3:00:00:63:4D:0D,-58,127,5.0,3.0,1.5
1783677598807,2026-07-10 11:59:58.807,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677598841,2026-07-10 11:59:58.841,C3:00:00:63:4D:0A,-66,127,5.0,3.0,1.5
1783677598855,2026-07-10 11:59:58.855,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677598887,2026-07-10 11:59:58.887,C3:00:00:63:4D:05,-57,127,5.0,3.0,1.5
1783677598901,2026-07-10 11:59:58.901,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677598923,2026-07-10 11:59:58.923,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677598977,2026-07-10 11:59:58.977,C3:00:00:63:4D:04,-58,127,5.0,3.0,1.5
1783677598992,2026-07-10 11:59:58.992,C3:00:00:63:4D:05,-55,127,5.0,3.0,1.5
1783677599007,2026-07-10 11:59:59.007,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677599013,2026-07-10 11:59:59.013,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677599036,2026-07-10 11:59:59.036,C3:00:00:63:4D:07,-64,127,5.0,3.0,1.5
1783677599041,2026-07-10 11:59:59.041,C3:00:00:63:4D:0D,-56,127,5.0,3.0,1.5
1783677599045,2026-07-10 11:59:59.045,C3:00:00:63:4D:0A,-67,127,5.0,3.0,1.5
1783677599047,2026-07-10 11:59:59.047,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677599070,2026-07-10 11:59:59.070,C3:00:00:63:4D:09,-53,127,5.0,3.0,1.5
1783677599113,2026-07-10 11:59:59.113,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677599151,2026-07-10 11:59:59.151,C3:00:00:63:4D:07,-63,127,5.0,3.0,1.5
1783677599154,2026-07-10 11:59:59.154,C3:00:00:63:4D:0D,-62,127,5.0,3.0,1.5
1783677599174,2026-07-10 11:59:59.174,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677599192,2026-07-10 11:59:59.192,C3:00:00:63:4D:04,-59,127,5.0,3.0,1.5
1783677599204,2026-07-10 11:59:59.204,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677599220,2026-07-10 11:59:59.220,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677599230,2026-07-10 11:59:59.230,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677599233,2026-07-10 11:59:59.233,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677599246,2026-07-10 11:59:59.246,C3:00:00:63:4D:04,-59,127,5.0,3.0,1.5
1783677599259,2026-07-10 11:59:59.259,C3:00:00:63:4D:07,-65,127,5.0,3.0,1.5
1783677599262,2026-07-10 11:59:59.262,C3:00:00:63:4D:0D,-55,127,5.0,3.0,1.5
1783677599273,2026-07-10 11:59:59.273,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677599344,2026-07-10 11:59:59.344,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677599374,2026-07-10 11:59:59.374,C3:00:00:63:4D:07,-62,127,5.0,3.0,1.5
1783677599378,2026-07-10 11:59:59.378,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677599380,2026-07-10 11:59:59.380,C3:00:00:63:4D:0D,-57,127,5.0,3.0,1.5
1783677599383,2026-07-10 11:59:59.383,C3:00:00:63:4D:04,-67,127,5.0,3.0,1.5
1783677599412,2026-07-10 11:59:59.412,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677599500,2026-07-10 11:59:59.500,C3:00:00:63:4D:0D,-60,127,5.0,3.0,1.5
1783677599520,2026-07-10 11:59:59.520,C3:00:00:63:4D:05,-57,127,5.0,3.0,1.5
1783677599525,2026-07-10 11:59:59.525,C3:00:00:63:4D:08,-57,127,5.0,3.0,1.5
1783677599546,2026-07-10 11:59:59.546,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677599570,2026-07-10 11:59:59.570,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677599576,2026-07-10 11:59:59.576,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677599580,2026-07-10 11:59:59.580,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677599601,2026-07-10 11:59:59.601,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677599615,2026-07-10 11:59:59.615,C3:00:00:63:4D:0D,-55,127,5.0,3.0,1.5
1783677599622,2026-07-10 11:59:59.622,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677599625,2026-07-10 11:59:59.625,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677599682,2026-07-10 11:59:59.682,C3:00:00:63:4C:D2,-48,127,5.0,3.0,1.5
1783677599707,2026-07-10 11:59:59.707,C3:00:00:63:4D:07,-58,127,5.0,3.0,1.5
1783677599723,2026-07-10 11:59:59.723,C3:00:00:63:4D:0D,-57,127,5.0,3.0,1.5
1783677599727,2026-07-10 11:59:59.727,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677599730,2026-07-10 11:59:59.730,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677599746,2026-07-10 11:59:59.746,C3:00:00:63:4D:0D,-64,127,5.0,3.0,1.5
1783677599750,2026-07-10 11:59:59.750,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677599761,2026-07-10 11:59:59.761,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677599821,2026-07-10 11:59:59.821,C3:00:00:63:4D:07,-66,127,5.0,3.0,1.5
1783677599828,2026-07-10 11:59:59.828,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677599831,2026-07-10 11:59:59.831,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677599841,2026-07-10 11:59:59.841,C3:00:00:63:4D:0D,-60,127,5.0,3.0,1.5
1783677599885,2026-07-10 11:59:59.885,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677599897,2026-07-10 11:59:59.897,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677599899,2026-07-10 11:59:59.899,C3:00:00:63:4D:04,-58,127,5.0,3.0,1.5
1783677599925,2026-07-10 11:59:59.925,C3:00:00:63:4D:07,-68,127,5.0,3.0,1.5
1783677599931,2026-07-10 11:59:59.931,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677599935,2026-07-10 11:59:59.935,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677599951,2026-07-10 11:59:59.951,C3:00:00:63:4D:0D,-56,127,5.0,3.0,1.5
1783677599960,2026-07-10 11:59:59.960,C3:00:00:63:4D:0A,-68,127,5.0,3.0,1.5
1783677599994,2026-07-10 11:59:59.994,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677600002,2026-07-10 12:00:00.002,C3:00:00:63:4D:09,-53,127,5.0,3.0,1.5
1783677600031,2026-07-10 12:00:00.031,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677600061,2026-07-10 12:00:00.061,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677600066,2026-07-10 12:00:00.066,C3:00:00:63:4D:0D,-61,127,5.0,3.0,1.5
1783677600100,2026-07-10 12:00:00.100,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677600103,2026-07-10 12:00:00.103,C3:00:00:63:4D:04,-58,127,5.0,3.0,1.5
1783677600129,2026-07-10 12:00:00.129,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677600151,2026-07-10 12:00:00.151,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677600155,2026-07-10 12:00:00.155,C3:00:00:63:4D:07,-68,127,5.0,3.0,1.5
1783677600204,2026-07-10 12:00:00.204,C3:00:00:63:4D:04,-60,127,5.0,3.0,1.5
1783677600232,2026-07-10 12:00:00.232,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677600254,2026-07-10 12:00:00.254,C3:00:00:63:4D:04,-63,127,5.0,3.0,1.5
1783677600257,2026-07-10 12:00:00.257,C3:00:00:63:4D:05,-55,127,5.0,3.0,1.5
