timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009734246,2026-07-02 18:28:54.246,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009734352,2026-07-02 18:28:54.352,C3:00:00:63:4D:04,-58,127,1.5,6.0,1.5
1783009734458,2026-07-02 18:28:54.458,C3:00:00:63:4D:04,-72,127,1.5,6.0,1.5
1783009734568,2026-07-02 18:28:54.568,C3:00:00:63:4D:04,-63,127,1.5,6.0,1.5
1783009734774,2026-07-02 18:28:54.774,C3:00:00:63:4D:04,-65,127,1.5,6.0,1.5
1783009734888,2026-07-02 18:28:54.888,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009734999,2026-07-02 18:28:54.999,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009735108,2026-07-02 18:28:55.108,C3:00:00:63:4D:04,-65,127,1.5,6.0,1.5
1783009735216,2026-07-02 18:28:55.216,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009735443,2026-07-02 18:28:55.443,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009735450,2026-07-02 18:28:55.450,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009735476,2026-07-02 18:28:55.476,C3:00:00:63:4D:04,-62,127,1.5,6.0,1.5
1783009735551,2026-07-02 18:28:55.551,C3:00:00:63:4D:04,-58,127,1.5,6.0,1.5
1783009735759,2026-07-02 18:28:55.759,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009735778,2026-07-02 18:28:55.778,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009735870,2026-07-02 18:28:55.870,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009735984,2026-07-02 18:28:55.984,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009736096,2026-07-02 18:28:56.096,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009736201,2026-07-02 18:28:56.201,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009736307,2026-07-02 18:28:56.307,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009736420,2026-07-02 18:28:56.420,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009736522,2026-07-02 18:28:56.522,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009736749,2026-07-02 18:28:56.749,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009736851,2026-07-02 18:28:56.851,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009736963,2026-07-02 18:28:56.963,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009737077,2026-07-02 18:28:57.077,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009737180,2026-07-02 18:28:57.180,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009737286,2026-07-02 18:28:57.286,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009737404,2026-07-02 18:28:57.404,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009737462,2026-07-02 18:28:57.462,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009737481,2026-07-02 18:28:57.481,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009737505,2026-07-02 18:28:57.505,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009737751,2026-07-02 18:28:57.751,C3:00:00:63:4D:04,-63,127,1.5,6.0,1.5
1783009737840,2026-07-02 18:28:57.840,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009738066,2026-07-02 18:28:58.066,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009738164,2026-07-02 18:28:58.164,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009738274,2026-07-02 18:28:58.274,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009738382,2026-07-02 18:28:58.382,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009738495,2026-07-02 18:28:58.495,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009738596,2026-07-02 18:28:58.596,C3:00:00:63:4D:04,-59,127,1.5,6.0,1.5
1783009738719,2026-07-02 18:28:58.719,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009738791,2026-07-02 18:28:58.791,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009738819,2026-07-02 18:28:58.819,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009738927,2026-07-02 18:28:58.927,C3:00:00:63:4D:04,-59,127,1.5,6.0,1.5
1783009739033,2026-07-02 18:28:59.033,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009739147,2026-07-02 18:28:59.147,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009739249,2026-07-02 18:28:59.249,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009739367,2026-07-02 18:28:59.367,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009739494,2026-07-02 18:28:59.494,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009739519,2026-07-02 18:28:59.519,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009739580,2026-07-02 18:28:59.580,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009739693,2026-07-02 18:28:59.693,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009739756,2026-07-02 18:28:59.756,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009739915,2026-07-02 18:28:59.915,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009740018,2026-07-02 18:29:00.018,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009740255,2026-07-02 18:29:00.255,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009740449,2026-07-02 18:29:00.449,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009740672,2026-07-02 18:29:00.672,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009740780,2026-07-02 18:29:00.780,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009740904,2026-07-02 18:29:00.904,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009741002,2026-07-02 18:29:01.002,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009741109,2026-07-02 18:29:01.109,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009741220,2026-07-02 18:29:01.220,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009741324,2026-07-02 18:29:01.324,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009741430,2026-07-02 18:29:01.430,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009741494,2026-07-02 18:29:01.494,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009741544,2026-07-02 18:29:01.544,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009741659,2026-07-02 18:29:01.659,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009741763,2026-07-02 18:29:01.763,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009741972,2026-07-02 18:29:01.972,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009742084,2026-07-02 18:29:02.084,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009742203,2026-07-02 18:29:02.203,C3:00:00:63:4D:04,-58,127,1.5,6.0,1.5
1783009742313,2026-07-02 18:29:02.313,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009742430,2026-07-02 18:29:02.430,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009742522,2026-07-02 18:29:02.522,C3:00:00:63:4D:04,-58,127,1.5,6.0,1.5
1783009742627,2026-07-02 18:29:02.627,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009742741,2026-07-02 18:29:02.741,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009742810,2026-07-02 18:29:02.810,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009742963,2026-07-02 18:29:02.963,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009743171,2026-07-02 18:29:03.171,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009743294,2026-07-02 18:29:03.294,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009743398,2026-07-02 18:29:03.398,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009743487,2026-07-02 18:29:03.487,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009743508,2026-07-02 18:29:03.508,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009743533,2026-07-02 18:29:03.533,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009743616,2026-07-02 18:29:03.616,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009743723,2026-07-02 18:29:03.723,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009743748,2026-07-02 18:29:03.748,C3:00:00:63:4D:04,-75,127,1.5,6.0,1.5
1783009743843,2026-07-02 18:29:03.843,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009743936,2026-07-02 18:29:03.936,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009744053,2026-07-02 18:29:04.053,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009744157,2026-07-02 18:29:04.157,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009744276,2026-07-02 18:29:04.276,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009744372,2026-07-02 18:29:04.372,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009744489,2026-07-02 18:29:04.489,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009744598,2026-07-02 18:29:04.598,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009744697,2026-07-02 18:29:04.697,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009744814,2026-07-02 18:29:04.814,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009744919,2026-07-02 18:29:04.919,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009745253,2026-07-02 18:29:05.253,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009745355,2026-07-02 18:29:05.355,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009745504,2026-07-02 18:29:05.504,C3:00:00:63:4D:04,-59,127,1.5,6.0,1.5
1783009745524,2026-07-02 18:29:05.524,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009745578,2026-07-02 18:29:05.578,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009745687,2026-07-02 18:29:05.687,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009745794,2026-07-02 18:29:05.794,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009745904,2026-07-02 18:29:05.904,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009746015,2026-07-02 18:29:06.015,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009746225,2026-07-02 18:29:06.225,C3:00:00:63:4D:04,-69,127,1.5,6.0,1.5
1783009746343,2026-07-02 18:29:06.343,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009746444,2026-07-02 18:29:06.444,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009746562,2026-07-02 18:29:06.562,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009746663,2026-07-02 18:29:06.663,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009746774,2026-07-02 18:29:06.774,C3:00:00:63:4D:04,-66,127,1.5,6.0,1.5
1783009746827,2026-07-02 18:29:06.827,C3:00:00:63:4D:04,-66,127,1.5,6.0,1.5
1783009746888,2026-07-02 18:29:06.888,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009746991,2026-07-02 18:29:06.991,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009747100,2026-07-02 18:29:07.100,C3:00:00:63:4D:04,-66,127,1.5,6.0,1.5
1783009747218,2026-07-02 18:29:07.218,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009747321,2026-07-02 18:29:07.321,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009747427,2026-07-02 18:29:07.427,C3:00:00:63:4D:04,-66,127,1.5,6.0,1.5
1783009747520,2026-07-02 18:29:07.520,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009747529,2026-07-02 18:29:07.529,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009747548,2026-07-02 18:29:07.548,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009747643,2026-07-02 18:29:07.643,C3:00:00:63:4D:04,-66,127,1.5,6.0,1.5
1783009747750,2026-07-02 18:29:07.750,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009747777,2026-07-02 18:29:07.777,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009747870,2026-07-02 18:29:07.870,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009747976,2026-07-02 18:29:07.976,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009748089,2026-07-02 18:29:08.089,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009748297,2026-07-02 18:29:08.297,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009748420,2026-07-02 18:29:08.420,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009749060,2026-07-02 18:29:09.060,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009749177,2026-07-02 18:29:09.177,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009749284,2026-07-02 18:29:09.284,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009749391,2026-07-02 18:29:09.391,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009749500,2026-07-02 18:29:09.500,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009749527,2026-07-02 18:29:09.527,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009749616,2026-07-02 18:29:09.616,C3:00:00:63:4D:04,-64,127,1.5,6.0,1.5
1783009749720,2026-07-02 18:29:09.720,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009749837,2026-07-02 18:29:09.837,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009749941,2026-07-02 18:29:09.941,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009750376,2026-07-02 18:29:10.376,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009750594,2026-07-02 18:29:10.594,C3:00:00:63:4D:04,-58,127,1.5,6.0,1.5
1783009750700,2026-07-02 18:29:10.700,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009750807,2026-07-02 18:29:10.807,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009750838,2026-07-02 18:29:10.838,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009750926,2026-07-02 18:29:10.926,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009751031,2026-07-02 18:29:11.031,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009751139,2026-07-02 18:29:11.139,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009751243,2026-07-02 18:29:11.243,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009751466,2026-07-02 18:29:11.466,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009751523,2026-07-02 18:29:11.523,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009751546,2026-07-02 18:29:11.546,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009751571,2026-07-02 18:29:11.571,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009751681,2026-07-02 18:29:11.681,C3:00:00:63:4D:04,-62,127,1.5,6.0,1.5
1783009751768,2026-07-02 18:29:11.768,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009752125,2026-07-02 18:29:12.125,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009752558,2026-07-02 18:29:12.558,C3:00:00:63:4D:04,-62,127,1.5,6.0,1.5
1783009752664,2026-07-02 18:29:12.664,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009752780,2026-07-02 18:29:12.780,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009752884,2026-07-02 18:29:12.884,C3:00:00:63:4D:04,-62,127,1.5,6.0,1.5
1783009752987,2026-07-02 18:29:12.987,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009753099,2026-07-02 18:29:13.099,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009753212,2026-07-02 18:29:13.212,C3:00:00:63:4D:04,-62,127,1.5,6.0,1.5
1783009753422,2026-07-02 18:29:13.422,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009753533,2026-07-02 18:29:13.533,C3:00:00:63:4D:04,-62,127,1.5,6.0,1.5
1783009753557,2026-07-02 18:29:13.557,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009753582,2026-07-02 18:29:13.582,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009753642,2026-07-02 18:29:13.642,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009753755,2026-07-02 18:29:13.755,C3:00:00:63:4D:04,-62,127,1.5,6.0,1.5
1783009753862,2026-07-02 18:29:13.862,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009753968,2026-07-02 18:29:13.968,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009754074,2026-07-02 18:29:14.074,C3:00:00:63:4D:04,-62,127,1.5,6.0,1.5
1783009754189,2026-07-02 18:29:14.189,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009754297,2026-07-02 18:29:14.297,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009754409,2026-07-02 18:29:14.409,C3:00:00:63:4D:04,-62,127,1.5,6.0,1.5
1783009754538,2026-07-02 18:29:14.538,C3:00:00:63:4D:04,-58,127,1.5,6.0,1.5
1783009754638,2026-07-02 18:29:14.638,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009754743,2026-07-02 18:29:14.743,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009754845,2026-07-02 18:29:14.845,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009754960,2026-07-02 18:29:14.960,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009755074,2026-07-02 18:29:15.074,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009755168,2026-07-02 18:29:15.168,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009755390,2026-07-02 18:29:15.390,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009755499,2026-07-02 18:29:15.499,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009755546,2026-07-02 18:29:15.546,C3:00:00:63:4D:04,-62,127,1.5,6.0,1.5
1783009755572,2026-07-02 18:29:15.572,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009755604,2026-07-02 18:29:15.604,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009755826,2026-07-02 18:29:15.826,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009755926,2026-07-02 18:29:15.926,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009756036,2026-07-02 18:29:16.036,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009756157,2026-07-02 18:29:16.157,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009756266,2026-07-02 18:29:16.266,C3:00:00:63:4D:04,-58,127,1.5,6.0,1.5
1783009756368,2026-07-02 18:29:16.368,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009756585,2026-07-02 18:29:16.585,C3:00:00:63:4D:04,-58,127,1.5,6.0,1.5
1783009756695,2026-07-02 18:29:16.695,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009756802,2026-07-02 18:29:16.802,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009756914,2026-07-02 18:29:16.914,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009757023,2026-07-02 18:29:17.023,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009757245,2026-07-02 18:29:17.245,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009757347,2026-07-02 18:29:17.347,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009757456,2026-07-02 18:29:17.456,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009757574,2026-07-02 18:29:17.574,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009757688,2026-07-02 18:29:17.688,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009758007,2026-07-02 18:29:18.007,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009758122,2026-07-02 18:29:18.122,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009758228,2026-07-02 18:29:18.228,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009758330,2026-07-02 18:29:18.330,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009758550,2026-07-02 18:29:18.550,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009758663,2026-07-02 18:29:18.663,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009758764,2026-07-02 18:29:18.764,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009758867,2026-07-02 18:29:18.867,C3:00:00:63:4D:04,-62,127,1.5,6.0,1.5
1783009758986,2026-07-02 18:29:18.986,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009759101,2026-07-02 18:29:19.101,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009759206,2026-07-02 18:29:19.206,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009759313,2026-07-02 18:29:19.313,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009759522,2026-07-02 18:29:19.522,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009759562,2026-07-02 18:29:19.562,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009759596,2026-07-02 18:29:19.596,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009759636,2026-07-02 18:29:19.636,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009759746,2026-07-02 18:29:19.746,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009759764,2026-07-02 18:29:19.764,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009759962,2026-07-02 18:29:19.962,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009760076,2026-07-02 18:29:20.076,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009760184,2026-07-02 18:29:20.184,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009760404,2026-07-02 18:29:20.404,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009760521,2026-07-02 18:29:20.521,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009760631,2026-07-02 18:29:20.631,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009760843,2026-07-02 18:29:20.843,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009760956,2026-07-02 18:29:20.956,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009761059,2026-07-02 18:29:21.059,C3:00:00:63:4D:04,-58,127,1.5,6.0,1.5
1783009761276,2026-07-02 18:29:21.276,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009761390,2026-07-02 18:29:21.390,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009761489,2026-07-02 18:29:21.489,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009761576,2026-07-02 18:29:21.576,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009761591,2026-07-02 18:29:21.591,C3:00:00:63:4D:04,-62,127,1.5,6.0,1.5
1783009761611,2026-07-02 18:29:21.611,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009761933,2026-07-02 18:29:21.933,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
