timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588951258,2026-07-09 11:22:31.258,C3:00:00:63:4D:05,-64,127,4.0,2.5,1.5
1783588951270,2026-07-09 11:22:31.270,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588951280,2026-07-09 11:22:31.280,C3:00:00:63:4C:D2,-62,127,4.0,2.5,1.5
1783588951289,2026-07-09 11:22:31.289,C3:00:00:63:4D:0A,-61,127,4.0,2.5,1.5
1783588951304,2026-07-09 11:22:31.304,C3:00:00:63:4D:07,-63,127,4.0,2.5,1.5
1783588951318,2026-07-09 11:22:31.318,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588951328,2026-07-09 11:22:31.328,C3:00:00:63:4D:04,-58,127,4.0,2.5,1.5
1783588951331,2026-07-09 11:22:31.331,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588951353,2026-07-09 11:22:31.353,C3:00:00:63:4D:09,-60,127,4.0,2.5,1.5
1783588951387,2026-07-09 11:22:31.387,C3:00:00:63:4D:0A,-60,127,4.0,2.5,1.5
1783588951403,2026-07-09 11:22:31.403,C3:00:00:63:4D:0D,-51,127,4.0,2.5,1.5
1783588951408,2026-07-09 11:22:31.408,C3:00:00:63:4D:04,-57,127,4.0,2.5,1.5
1783588951414,2026-07-09 11:22:31.414,C3:00:00:63:4D:0A,-60,127,4.0,2.5,1.5
1783588951421,2026-07-09 11:22:31.421,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588951431,2026-07-09 11:22:31.431,C3:00:00:63:4D:04,-65,127,4.0,2.5,1.5
1783588951458,2026-07-09 11:22:31.458,C3:00:00:63:4D:09,-65,127,4.0,2.5,1.5
1783588951469,2026-07-09 11:22:31.469,C3:00:00:63:4D:04,-61,127,4.0,2.5,1.5
1783588951484,2026-07-09 11:22:31.484,C3:00:00:63:4C:D2,-57,127,4.0,2.5,1.5
1783588951494,2026-07-09 11:22:31.494,C3:00:00:63:4D:05,-58,127,4.0,2.5,1.5
1783588951500,2026-07-09 11:22:31.500,C3:00:00:63:4D:0D,-56,127,4.0,2.5,1.5
1783588951522,2026-07-09 11:22:31.522,C3:00:00:63:4D:08,-60,127,4.0,2.5,1.5
1783588951527,2026-07-09 11:22:31.527,C3:00:00:63:4D:04,-61,127,4.0,2.5,1.5
1783588951531,2026-07-09 11:22:31.531,C3:00:00:63:4D:09,-72,127,4.0,2.5,1.5
1783588951540,2026-07-09 11:22:31.540,C3:00:00:63:4D:07,-57,127,4.0,2.5,1.5
1783588951566,2026-07-09 11:22:31.566,C3:00:00:63:4D:09,-66,127,4.0,2.5,1.5
1783588951602,2026-07-09 11:22:31.602,C3:00:00:63:4D:0A,-61,127,4.0,2.5,1.5
1783588951607,2026-07-09 11:22:31.607,C3:00:00:63:4C:D2,-60,127,4.0,2.5,1.5
1783588951612,2026-07-09 11:22:31.612,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588951619,2026-07-09 11:22:31.619,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588951633,2026-07-09 11:22:31.633,C3:00:00:63:4D:04,-57,127,4.0,2.5,1.5
1783588951654,2026-07-09 11:22:31.654,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588951667,2026-07-09 11:22:31.667,C3:00:00:63:4D:09,-62,127,4.0,2.5,1.5
1783588951680,2026-07-09 11:22:31.680,C3:00:00:63:4D:09,-62,127,4.0,2.5,1.5
1783588951683,2026-07-09 11:22:31.683,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588951703,2026-07-09 11:22:31.703,C3:00:00:63:4D:0A,-60,127,4.0,2.5,1.5
1783588951711,2026-07-09 11:22:31.711,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588951731,2026-07-09 11:22:31.731,C3:00:00:63:4D:08,-49,127,4.0,2.5,1.5
1783588951736,2026-07-09 11:22:31.736,C3:00:00:63:4C:D2,-57,127,4.0,2.5,1.5
1783588951740,2026-07-09 11:22:31.740,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588951774,2026-07-09 11:22:31.774,C3:00:00:63:4D:09,-63,127,4.0,2.5,1.5
1783588951814,2026-07-09 11:22:31.814,C3:00:00:63:4D:0A,-58,127,4.0,2.5,1.5
1783588951830,2026-07-09 11:22:31.830,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588951836,2026-07-09 11:22:31.836,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588951847,2026-07-09 11:22:31.847,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588951877,2026-07-09 11:22:31.877,C3:00:00:63:4D:09,-66,127,4.0,2.5,1.5
1783588951894,2026-07-09 11:22:31.894,C3:00:00:63:4D:05,-65,127,4.0,2.5,1.5
1783588951905,2026-07-09 11:22:31.905,C3:00:00:63:4D:0A,-61,127,4.0,2.5,1.5
1783588951930,2026-07-09 11:22:31.930,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588951933,2026-07-09 11:22:31.933,C3:00:00:63:4D:0A,-61,127,4.0,2.5,1.5
1783588951936,2026-07-09 11:22:31.936,C3:00:00:63:4D:04,-56,127,4.0,2.5,1.5
1783588951952,2026-07-09 11:22:31.952,C3:00:00:63:4D:07,-65,127,4.0,2.5,1.5
1783588951962,2026-07-09 11:22:31.962,C3:00:00:63:4D:0D,-53,127,4.0,2.5,1.5
1783588951983,2026-07-09 11:22:31.983,C3:00:00:63:4D:09,-62,127,4.0,2.5,1.5
1783588951985,2026-07-09 11:22:31.985,C3:00:00:63:4D:07,-66,127,4.0,2.5,1.5
1783588951993,2026-07-09 11:22:31.993,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588952011,2026-07-09 11:22:32.011,C3:00:00:63:4D:0A,-61,127,4.0,2.5,1.5
1783588952013,2026-07-09 11:22:32.013,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588952039,2026-07-09 11:22:32.039,C3:00:00:63:4D:04,-64,127,4.0,2.5,1.5
1783588952075,2026-07-09 11:22:32.075,C3:00:00:63:4D:0D,-55,127,4.0,2.5,1.5
1783588952079,2026-07-09 11:22:32.079,C3:00:00:63:4D:09,-64,127,4.0,2.5,1.5
1783588952104,2026-07-09 11:22:32.104,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588952113,2026-07-09 11:22:32.113,C3:00:00:63:4D:0A,-58,127,4.0,2.5,1.5
1783588952127,2026-07-09 11:22:32.127,C3:00:00:63:4C:D2,-61,127,4.0,2.5,1.5
1783588952137,2026-07-09 11:22:32.137,C3:00:00:63:4D:08,-59,127,4.0,2.5,1.5
1783588952144,2026-07-09 11:22:32.144,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588952188,2026-07-09 11:22:32.188,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588952218,2026-07-09 11:22:32.218,C3:00:00:63:4D:0A,-61,127,4.0,2.5,1.5
1783588952237,2026-07-09 11:22:32.237,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588952239,2026-07-09 11:22:32.239,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588952245,2026-07-09 11:22:32.245,C3:00:00:63:4D:04,-58,127,4.0,2.5,1.5
1783588952284,2026-07-09 11:22:32.284,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588952318,2026-07-09 11:22:32.318,C3:00:00:63:4D:0A,-62,127,4.0,2.5,1.5
1783588952327,2026-07-09 11:22:32.327,C3:00:00:63:4D:07,-67,127,4.0,2.5,1.5
1783588952335,2026-07-09 11:22:32.335,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588952338,2026-07-09 11:22:32.338,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588952352,2026-07-09 11:22:32.352,C3:00:00:63:4D:04,-63,127,4.0,2.5,1.5
1783588952355,2026-07-09 11:22:32.355,C3:00:00:63:4D:0A,-60,127,4.0,2.5,1.5
1783588952400,2026-07-09 11:22:32.400,C3:00:00:63:4D:09,-64,127,4.0,2.5,1.5
1783588952418,2026-07-09 11:22:32.418,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588952428,2026-07-09 11:22:32.428,C3:00:00:63:4D:0A,-62,127,4.0,2.5,1.5
1783588952543,2026-07-09 11:22:32.543,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588952627,2026-07-09 11:22:32.627,C3:00:00:63:4D:0A,-59,127,4.0,2.5,1.5
1783588952632,2026-07-09 11:22:32.632,C3:00:00:63:4D:05,-58,127,4.0,2.5,1.5
1783588952668,2026-07-09 11:22:32.668,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588952689,2026-07-09 11:22:32.689,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588952706,2026-07-09 11:22:32.706,C3:00:00:63:4D:09,-67,127,4.0,2.5,1.5
1783588952750,2026-07-09 11:22:32.750,C3:00:00:63:4D:04,-61,127,4.0,2.5,1.5
1783588952758,2026-07-09 11:22:32.758,C3:00:00:63:4C:D2,-63,127,4.0,2.5,1.5
1783588952772,2026-07-09 11:22:32.772,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588952775,2026-07-09 11:22:32.775,C3:00:00:63:4D:07,-56,127,4.0,2.5,1.5
1783588952794,2026-07-09 11:22:32.794,C3:00:00:63:4D:07,-56,127,4.0,2.5,1.5
1783588952816,2026-07-09 11:22:32.816,C3:00:00:63:4D:09,-65,127,4.0,2.5,1.5
1783588952822,2026-07-09 11:22:32.822,C3:00:00:63:4D:0A,-62,127,4.0,2.5,1.5
1783588952834,2026-07-09 11:22:32.834,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588952846,2026-07-09 11:22:32.846,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588952885,2026-07-09 11:22:32.885,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588952889,2026-07-09 11:22:32.889,C3:00:00:63:4D:07,-65,127,4.0,2.5,1.5
1783588952946,2026-07-09 11:22:32.946,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588952964,2026-07-09 11:22:32.964,C3:00:00:63:4D:04,-62,127,4.0,2.5,1.5
1783588952968,2026-07-09 11:22:32.968,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588952982,2026-07-09 11:22:32.982,C3:00:00:63:4D:0D,-56,127,4.0,2.5,1.5
1783588952988,2026-07-09 11:22:32.988,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588953020,2026-07-09 11:22:33.020,C3:00:00:63:4D:09,-67,127,4.0,2.5,1.5
1783588953032,2026-07-09 11:22:33.032,C3:00:00:63:4D:0A,-62,127,4.0,2.5,1.5
1783588953105,2026-07-09 11:22:33.105,C3:00:00:63:4D:07,-54,127,4.0,2.5,1.5
1783588953126,2026-07-09 11:22:33.126,C3:00:00:63:4D:09,-59,127,4.0,2.5,1.5
1783588953144,2026-07-09 11:22:33.144,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588953150,2026-07-09 11:22:33.150,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588953162,2026-07-09 11:22:33.162,C3:00:00:63:4D:04,-58,127,4.0,2.5,1.5
1783588953177,2026-07-09 11:22:33.177,C3:00:00:63:4C:D2,-59,127,4.0,2.5,1.5
1783588953196,2026-07-09 11:22:33.196,C3:00:00:63:4D:07,-66,127,4.0,2.5,1.5
1783588953218,2026-07-09 11:22:33.218,C3:00:00:63:4D:07,-66,127,4.0,2.5,1.5
1783588953226,2026-07-09 11:22:33.226,C3:00:00:63:4D:0D,-58,127,4.0,2.5,1.5
1783588953235,2026-07-09 11:22:33.235,C3:00:00:63:4D:0A,-58,127,4.0,2.5,1.5
1783588953256,2026-07-09 11:22:33.256,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588953261,2026-07-09 11:22:33.261,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588953264,2026-07-09 11:22:33.264,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588953330,2026-07-09 11:22:33.330,C3:00:00:63:4D:07,-54,127,4.0,2.5,1.5
1783588953334,2026-07-09 11:22:33.334,C3:00:00:63:4D:09,-64,127,4.0,2.5,1.5
1783588953337,2026-07-09 11:22:33.337,C3:00:00:63:4D:0A,-59,127,4.0,2.5,1.5
1783588953343,2026-07-09 11:22:33.343,C3:00:00:63:4D:0D,-53,127,4.0,2.5,1.5
1783588953380,2026-07-09 11:22:33.380,C3:00:00:63:4C:D2,-61,127,4.0,2.5,1.5
1783588953387,2026-07-09 11:22:33.387,C3:00:00:63:4D:0A,-59,127,4.0,2.5,1.5
1783588953402,2026-07-09 11:22:33.402,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588953408,2026-07-09 11:22:33.408,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588953435,2026-07-09 11:22:33.435,C3:00:00:63:4D:0A,-61,127,4.0,2.5,1.5
1783588953439,2026-07-09 11:22:33.439,C3:00:00:63:4D:09,-60,127,4.0,2.5,1.5
1783588953458,2026-07-09 11:22:33.458,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588953495,2026-07-09 11:22:33.495,C3:00:00:63:4C:D2,-59,127,4.0,2.5,1.5
1783588953515,2026-07-09 11:22:33.515,C3:00:00:63:4C:D2,-59,127,4.0,2.5,1.5
1783588953545,2026-07-09 11:22:33.545,C3:00:00:63:4D:09,-66,127,4.0,2.5,1.5
1783588953562,2026-07-09 11:22:33.562,C3:00:00:63:4D:07,-65,127,4.0,2.5,1.5
1783588953566,2026-07-09 11:22:33.566,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588953570,2026-07-09 11:22:33.570,C3:00:00:63:4D:04,-61,127,4.0,2.5,1.5
1783588953575,2026-07-09 11:22:33.575,C3:00:00:63:4D:05,-58,127,4.0,2.5,1.5
1783588953583,2026-07-09 11:22:33.583,C3:00:00:63:4D:0D,-59,127,4.0,2.5,1.5
1783588953592,2026-07-09 11:22:33.592,C3:00:00:63:4C:D2,-57,127,4.0,2.5,1.5
1783588953601,2026-07-09 11:22:33.601,C3:00:00:63:4D:09,-65,127,4.0,2.5,1.5
1783588953642,2026-07-09 11:22:33.642,C3:00:00:63:4D:0A,-61,127,4.0,2.5,1.5
1783588953660,2026-07-09 11:22:33.660,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588953676,2026-07-09 11:22:33.676,C3:00:00:63:4D:05,-64,127,4.0,2.5,1.5
1783588953683,2026-07-09 11:22:33.683,C3:00:00:63:4D:09,-66,127,4.0,2.5,1.5
1783588953687,2026-07-09 11:22:33.687,C3:00:00:63:4D:0D,-51,127,4.0,2.5,1.5
1783588953702,2026-07-09 11:22:33.702,C3:00:00:63:4C:D2,-61,127,4.0,2.5,1.5
1783588953751,2026-07-09 11:22:33.751,C3:00:00:63:4D:0A,-61,127,4.0,2.5,1.5
1783588953756,2026-07-09 11:22:33.756,C3:00:00:63:4D:09,-60,127,4.0,2.5,1.5
1783588953764,2026-07-09 11:22:33.764,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588953801,2026-07-09 11:22:33.801,C3:00:00:63:4D:0D,-51,127,4.0,2.5,1.5
1783588953846,2026-07-09 11:22:33.846,C3:00:00:63:4D:0A,-58,127,4.0,2.5,1.5
1783588953851,2026-07-09 11:22:33.851,C3:00:00:63:4D:09,-64,127,4.0,2.5,1.5
1783588953868,2026-07-09 11:22:33.868,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588953875,2026-07-09 11:22:33.875,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588953891,2026-07-09 11:22:33.891,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588953907,2026-07-09 11:22:33.907,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588953950,2026-07-09 11:22:33.950,C3:00:00:63:4D:0A,-60,127,4.0,2.5,1.5
1783588953954,2026-07-09 11:22:33.954,C3:00:00:63:4D:09,-64,127,4.0,2.5,1.5
1783588953974,2026-07-09 11:22:33.974,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588953983,2026-07-09 11:22:33.983,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588953987,2026-07-09 11:22:33.987,C3:00:00:63:4D:05,-66,127,4.0,2.5,1.5
1783588953999,2026-07-09 11:22:33.999,C3:00:00:63:4D:07,-55,127,4.0,2.5,1.5
1783588954015,2026-07-09 11:22:34.015,C3:00:00:63:4C:D2,-63,127,4.0,2.5,1.5
1783588954029,2026-07-09 11:22:34.029,C3:00:00:63:4D:0D,-53,127,4.0,2.5,1.5
1783588954051,2026-07-09 11:22:34.051,C3:00:00:63:4D:0A,-61,127,4.0,2.5,1.5
1783588954055,2026-07-09 11:22:34.055,C3:00:00:63:4D:09,-60,127,4.0,2.5,1.5
1783588954071,2026-07-09 11:22:34.071,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588954096,2026-07-09 11:22:34.096,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588954112,2026-07-09 11:22:34.112,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588954145,2026-07-09 11:22:34.145,C3:00:00:63:4D:0D,-58,127,4.0,2.5,1.5
1783588954152,2026-07-09 11:22:34.152,C3:00:00:63:4D:0A,-58,127,4.0,2.5,1.5
1783588954171,2026-07-09 11:22:34.171,C3:00:00:63:4D:09,-65,127,4.0,2.5,1.5
1783588954184,2026-07-09 11:22:34.184,C3:00:00:63:4D:04,-61,127,4.0,2.5,1.5
1783588954191,2026-07-09 11:22:34.191,C3:00:00:63:4D:09,-66,127,4.0,2.5,1.5
1783588954202,2026-07-09 11:22:34.202,C3:00:00:63:4D:05,-57,127,4.0,2.5,1.5
1783588954223,2026-07-09 11:22:34.223,C3:00:00:63:4D:07,-54,127,4.0,2.5,1.5
1783588954255,2026-07-09 11:22:34.255,C3:00:00:63:4D:0A,-60,127,4.0,2.5,1.5
1783588954260,2026-07-09 11:22:34.260,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588954268,2026-07-09 11:22:34.268,C3:00:00:63:4D:08,-56,127,4.0,2.5,1.5
1783588954278,2026-07-09 11:22:34.278,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588954305,2026-07-09 11:22:34.305,C3:00:00:63:4D:04,-61,127,4.0,2.5,1.5
1783588954328,2026-07-09 11:22:34.328,C3:00:00:63:4C:D2,-59,127,4.0,2.5,1.5
1783588954348,2026-07-09 11:22:34.348,C3:00:00:63:4D:05,-62,127,4.0,2.5,1.5
1783588954358,2026-07-09 11:22:34.358,C3:00:00:63:4D:0A,-61,127,4.0,2.5,1.5
1783588954372,2026-07-09 11:22:34.372,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588954375,2026-07-09 11:22:34.375,C3:00:00:63:4D:09,-60,127,4.0,2.5,1.5
1783588954379,2026-07-09 11:22:34.379,C3:00:00:63:4D:0A,-61,127,4.0,2.5,1.5
1783588954384,2026-07-09 11:22:34.384,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588954387,2026-07-09 11:22:34.387,C3:00:00:63:4D:04,-56,127,4.0,2.5,1.5
1783588954403,2026-07-09 11:22:34.403,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588954459,2026-07-09 11:22:34.459,C3:00:00:63:4D:0A,-58,127,4.0,2.5,1.5
1783588954480,2026-07-09 11:22:34.480,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588954484,2026-07-09 11:22:34.484,C3:00:00:63:4D:09,-63,127,4.0,2.5,1.5
1783588954495,2026-07-09 11:22:34.495,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588954518,2026-07-09 11:22:34.518,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588954556,2026-07-09 11:22:34.556,C3:00:00:63:4D:07,-56,127,4.0,2.5,1.5
1783588954560,2026-07-09 11:22:34.560,C3:00:00:63:4D:0A,-60,127,4.0,2.5,1.5
1783588954574,2026-07-09 11:22:34.574,C3:00:00:63:4D:09,-62,127,4.0,2.5,1.5
1783588954581,2026-07-09 11:22:34.581,C3:00:00:63:4D:08,-56,127,4.0,2.5,1.5
1783588954585,2026-07-09 11:22:34.585,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588954599,2026-07-09 11:22:34.599,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588954607,2026-07-09 11:22:34.607,C3:00:00:63:4D:04,-68,127,4.0,2.5,1.5
1783588954633,2026-07-09 11:22:34.633,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588954647,2026-07-09 11:22:34.647,C3:00:00:63:4C:D2,-57,127,4.0,2.5,1.5
1783588954650,2026-07-09 11:22:34.650,C3:00:00:63:4D:0D,-60,127,4.0,2.5,1.5
1783588954661,2026-07-09 11:22:34.661,C3:00:00:63:4D:0A,-61,127,4.0,2.5,1.5
1783588954670,2026-07-09 11:22:34.670,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588954682,2026-07-09 11:22:34.682,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588954691,2026-07-09 11:22:34.691,C3:00:00:63:4D:04,-56,127,4.0,2.5,1.5
