timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783418055906,2026-07-07 11:54:15.906,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418056027,2026-07-07 11:54:16.027,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418056050,2026-07-07 11:54:16.050,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418056145,2026-07-07 11:54:16.145,C3:00:00:63:4D:08,-53,127,3.0,5.5,1.5
1783418056193,2026-07-07 11:54:16.193,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418056261,2026-07-07 11:54:16.261,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783418056369,2026-07-07 11:54:16.369,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418056490,2026-07-07 11:54:16.490,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418056608,2026-07-07 11:54:16.608,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783418056830,2026-07-07 11:54:16.830,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418056945,2026-07-07 11:54:16.945,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418057176,2026-07-07 11:54:17.176,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783418057752,2026-07-07 11:54:17.752,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418057870,2026-07-07 11:54:17.870,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418058052,2026-07-07 11:54:18.052,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783418058104,2026-07-07 11:54:18.104,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783418058201,2026-07-07 11:54:18.201,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783418058334,2026-07-07 11:54:18.334,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418058452,2026-07-07 11:54:18.452,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418058797,2026-07-07 11:54:18.797,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418058905,2026-07-07 11:54:18.905,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418059026,2026-07-07 11:54:19.026,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418059132,2026-07-07 11:54:19.132,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418059248,2026-07-07 11:54:19.248,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418059472,2026-07-07 11:54:19.472,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418059589,2026-07-07 11:54:19.589,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418059715,2026-07-07 11:54:19.715,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418059766,2026-07-07 11:54:19.766,C3:00:00:63:4D:08,-61,127,3.0,5.5,1.5
1783418060059,2026-07-07 11:54:20.059,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418060181,2026-07-07 11:54:20.181,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783418060281,2026-07-07 11:54:20.281,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418060391,2026-07-07 11:54:20.391,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418060515,2026-07-07 11:54:20.515,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783418060626,2026-07-07 11:54:20.626,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418060852,2026-07-07 11:54:20.852,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418061094,2026-07-07 11:54:21.094,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783418061195,2026-07-07 11:54:21.195,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418061545,2026-07-07 11:54:21.545,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418061669,2026-07-07 11:54:21.669,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418061778,2026-07-07 11:54:21.778,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418062013,2026-07-07 11:54:22.013,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418062065,2026-07-07 11:54:22.065,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418062118,2026-07-07 11:54:22.118,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418062201,2026-07-07 11:54:22.201,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418062237,2026-07-07 11:54:22.237,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783418062360,2026-07-07 11:54:22.360,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418062588,2026-07-07 11:54:22.588,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783418062695,2026-07-07 11:54:22.695,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418062925,2026-07-07 11:54:22.925,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783418063042,2026-07-07 11:54:23.042,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418063161,2026-07-07 11:54:23.161,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783418063387,2026-07-07 11:54:23.387,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418063615,2026-07-07 11:54:23.615,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418063730,2026-07-07 11:54:23.730,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418063787,2026-07-07 11:54:23.787,C3:00:00:63:4D:08,-60,127,3.0,5.5,1.5
1783418064069,2026-07-07 11:54:24.069,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418064093,2026-07-07 11:54:24.093,C3:00:00:63:4D:08,-53,127,3.0,5.5,1.5
1783418064201,2026-07-07 11:54:24.201,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418064208,2026-07-07 11:54:24.208,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418064425,2026-07-07 11:54:24.425,C3:00:00:63:4D:08,-53,127,3.0,5.5,1.5
1783418064532,2026-07-07 11:54:24.532,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418064770,2026-07-07 11:54:24.770,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418064884,2026-07-07 11:54:24.884,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418064999,2026-07-07 11:54:24.999,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418065105,2026-07-07 11:54:25.105,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418065226,2026-07-07 11:54:25.226,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418065340,2026-07-07 11:54:25.340,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418065571,2026-07-07 11:54:25.571,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418065805,2026-07-07 11:54:25.805,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418066006,2026-07-07 11:54:26.006,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418066064,2026-07-07 11:54:26.064,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418066148,2026-07-07 11:54:26.148,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418066380,2026-07-07 11:54:26.380,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418066493,2026-07-07 11:54:26.493,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418066605,2026-07-07 11:54:26.605,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418066719,2026-07-07 11:54:26.719,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418067069,2026-07-07 11:54:27.069,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418067297,2026-07-07 11:54:27.297,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418067417,2026-07-07 11:54:27.417,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418067521,2026-07-07 11:54:27.521,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418067756,2026-07-07 11:54:27.756,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418067873,2026-07-07 11:54:27.873,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418067992,2026-07-07 11:54:27.992,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418068105,2026-07-07 11:54:28.105,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418068225,2026-07-07 11:54:28.225,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418068347,2026-07-07 11:54:28.347,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418068567,2026-07-07 11:54:28.567,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418068676,2026-07-07 11:54:28.676,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418068792,2026-07-07 11:54:28.792,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418069016,2026-07-07 11:54:29.016,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418069141,2026-07-07 11:54:29.141,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418069252,2026-07-07 11:54:29.252,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418069363,2026-07-07 11:54:29.363,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418069487,2026-07-07 11:54:29.487,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418069597,2026-07-07 11:54:29.597,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418069714,2026-07-07 11:54:29.714,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418069835,2026-07-07 11:54:29.835,C3:00:00:63:4D:08,-49,127,3.0,5.5,1.5
1783418069943,2026-07-07 11:54:29.943,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418070024,2026-07-07 11:54:30.024,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418070068,2026-07-07 11:54:30.068,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418070081,2026-07-07 11:54:30.081,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418070194,2026-07-07 11:54:30.194,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418070284,2026-07-07 11:54:30.284,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418070872,2026-07-07 11:54:30.872,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783418071673,2026-07-07 11:54:31.673,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783418072011,2026-07-07 11:54:32.011,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783418072198,2026-07-07 11:54:32.198,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418072240,2026-07-07 11:54:32.240,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783418072353,2026-07-07 11:54:32.353,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418072478,2026-07-07 11:54:32.478,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418072704,2026-07-07 11:54:32.704,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418072816,2026-07-07 11:54:32.816,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418072928,2026-07-07 11:54:32.928,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418073049,2026-07-07 11:54:33.049,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418073395,2026-07-07 11:54:33.395,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418073495,2026-07-07 11:54:33.495,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783418073615,2026-07-07 11:54:33.615,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418073847,2026-07-07 11:54:33.847,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418074192,2026-07-07 11:54:34.192,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418074220,2026-07-07 11:54:34.220,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418074323,2026-07-07 11:54:34.323,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418074658,2026-07-07 11:54:34.658,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418075110,2026-07-07 11:54:35.110,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418075234,2026-07-07 11:54:35.234,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418075350,2026-07-07 11:54:35.350,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418075468,2026-07-07 11:54:35.468,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418075572,2026-07-07 11:54:35.572,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418075694,2026-07-07 11:54:35.694,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418075805,2026-07-07 11:54:35.805,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418075827,2026-07-07 11:54:35.827,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418076149,2026-07-07 11:54:36.149,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418076206,2026-07-07 11:54:36.206,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418076379,2026-07-07 11:54:36.379,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418076490,2026-07-07 11:54:36.490,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418076730,2026-07-07 11:54:36.730,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418076842,2026-07-07 11:54:36.842,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418076956,2026-07-07 11:54:36.956,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418077187,2026-07-07 11:54:37.187,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418077302,2026-07-07 11:54:37.302,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418077530,2026-07-07 11:54:37.530,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418077768,2026-07-07 11:54:37.768,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418078057,2026-07-07 11:54:38.057,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418078106,2026-07-07 11:54:38.106,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418078228,2026-07-07 11:54:38.228,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418078453,2026-07-07 11:54:38.453,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418078565,2026-07-07 11:54:38.565,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783418078680,2026-07-07 11:54:38.680,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418078792,2026-07-07 11:54:38.792,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418078910,2026-07-07 11:54:38.910,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418079024,2026-07-07 11:54:39.024,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418079138,2026-07-07 11:54:39.138,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418079261,2026-07-07 11:54:39.261,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418079365,2026-07-07 11:54:39.365,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418079604,2026-07-07 11:54:39.604,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418079718,2026-07-07 11:54:39.718,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418079826,2026-07-07 11:54:39.826,C3:00:00:63:4D:08,-66,127,3.0,5.5,1.5
1783418079846,2026-07-07 11:54:39.846,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418079950,2026-07-07 11:54:39.950,C3:00:00:63:4D:08,-49,127,3.0,5.5,1.5
1783418080055,2026-07-07 11:54:40.055,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418080085,2026-07-07 11:54:40.085,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418080184,2026-07-07 11:54:40.184,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418080201,2026-07-07 11:54:40.201,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418080296,2026-07-07 11:54:40.296,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418080412,2026-07-07 11:54:40.412,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418080523,2026-07-07 11:54:40.523,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418080770,2026-07-07 11:54:40.770,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418080977,2026-07-07 11:54:40.977,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418081090,2026-07-07 11:54:41.090,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418081319,2026-07-07 11:54:41.319,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418081439,2026-07-07 11:54:41.439,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418081679,2026-07-07 11:54:41.679,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418081795,2026-07-07 11:54:41.795,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418081902,2026-07-07 11:54:41.902,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418082071,2026-07-07 11:54:42.071,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418082097,2026-07-07 11:54:42.097,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418082127,2026-07-07 11:54:42.127,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418082247,2026-07-07 11:54:42.247,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418082600,2026-07-07 11:54:42.600,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418082708,2026-07-07 11:54:42.708,C3:00:00:63:4D:08,-49,127,3.0,5.5,1.5
1783418082822,2026-07-07 11:54:42.822,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418082936,2026-07-07 11:54:42.936,C3:00:00:63:4D:08,-49,127,3.0,5.5,1.5
1783418083167,2026-07-07 11:54:43.167,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418083401,2026-07-07 11:54:43.401,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418083509,2026-07-07 11:54:43.509,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418083624,2026-07-07 11:54:43.624,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418083746,2026-07-07 11:54:43.746,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418083835,2026-07-07 11:54:43.835,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418084093,2026-07-07 11:54:44.093,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418084113,2026-07-07 11:54:44.113,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418084201,2026-07-07 11:54:44.201,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418084315,2026-07-07 11:54:44.315,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418084433,2026-07-07 11:54:44.433,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418084539,2026-07-07 11:54:44.539,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418084655,2026-07-07 11:54:44.655,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418085237,2026-07-07 11:54:45.237,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418085362,2026-07-07 11:54:45.362,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418085471,2026-07-07 11:54:45.471,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418085579,2026-07-07 11:54:45.579,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418085703,2026-07-07 11:54:45.703,C3:00:00:63:4D:08,-49,127,3.0,5.5,1.5
1783418085920,2026-07-07 11:54:45.920,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418086039,2026-07-07 11:54:46.039,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418086084,2026-07-07 11:54:46.084,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418086199,2026-07-07 11:54:46.199,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418086277,2026-07-07 11:54:46.277,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418086389,2026-07-07 11:54:46.389,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418086506,2026-07-07 11:54:46.506,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418086618,2026-07-07 11:54:46.618,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418086731,2026-07-07 11:54:46.731,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783418086843,2026-07-07 11:54:46.843,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418087085,2026-07-07 11:54:47.085,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418087201,2026-07-07 11:54:47.201,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418087317,2026-07-07 11:54:47.317,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418087539,2026-07-07 11:54:47.539,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418087774,2026-07-07 11:54:47.774,C3:00:00:63:4D:08,-49,127,3.0,5.5,1.5
1783418088090,2026-07-07 11:54:48.090,C3:00:00:63:4D:08,-49,127,3.0,5.5,1.5
1783418088112,2026-07-07 11:54:48.112,C3:00:00:63:4D:08,-49,127,3.0,5.5,1.5
1783418088191,2026-07-07 11:54:48.191,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418088225,2026-07-07 11:54:48.225,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418088345,2026-07-07 11:54:48.345,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418088464,2026-07-07 11:54:48.464,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418088567,2026-07-07 11:54:48.567,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418088685,2026-07-07 11:54:48.685,C3:00:00:63:4D:08,-49,127,3.0,5.5,1.5
1783418088804,2026-07-07 11:54:48.804,C3:00:00:63:4D:08,-57,127,3.0,5.5,1.5
1783418088916,2026-07-07 11:54:48.916,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418089141,2026-07-07 11:54:49.141,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418089253,2026-07-07 11:54:49.253,C3:00:00:63:4D:08,-49,127,3.0,5.5,1.5
1783418089492,2026-07-07 11:54:49.492,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418089600,2026-07-07 11:54:49.600,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418089720,2026-07-07 11:54:49.720,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783418089832,2026-07-07 11:54:49.832,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418089950,2026-07-07 11:54:49.950,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783418090088,2026-07-07 11:54:50.088,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418090112,2026-07-07 11:54:50.112,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418090181,2026-07-07 11:54:50.181,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418090198,2026-07-07 11:54:50.198,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418090289,2026-07-07 11:54:50.289,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783418090405,2026-07-07 11:54:50.405,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418090521,2026-07-07 11:54:50.521,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418090870,2026-07-07 11:54:50.870,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783418090988,2026-07-07 11:54:50.988,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418091107,2026-07-07 11:54:51.107,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418091675,2026-07-07 11:54:51.675,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418091788,2026-07-07 11:54:51.788,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418091860,2026-07-07 11:54:51.860,C3:00:00:63:4D:08,-62,127,3.0,5.5,1.5
1783418091907,2026-07-07 11:54:51.907,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
