timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678101585,2026-07-10 12:08:21.585,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678101896,2026-07-10 12:08:21.896,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678102093,2026-07-10 12:08:22.093,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678102195,2026-07-10 12:08:22.195,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678102397,2026-07-10 12:08:22.397,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678102409,2026-07-10 12:08:22.409,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678102500,2026-07-10 12:08:22.500,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678102598,2026-07-10 12:08:22.598,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783678102622,2026-07-10 12:08:22.622,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783678102703,2026-07-10 12:08:22.703,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678102799,2026-07-10 12:08:22.799,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678102913,2026-07-10 12:08:22.913,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783678103218,2026-07-10 12:08:23.218,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783678103925,2026-07-10 12:08:23.925,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678104025,2026-07-10 12:08:24.025,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678104403,2026-07-10 12:08:24.403,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783678104543,2026-07-10 12:08:24.543,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678104649,2026-07-10 12:08:24.649,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678104743,2026-07-10 12:08:24.743,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783678104843,2026-07-10 12:08:24.843,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678104941,2026-07-10 12:08:24.941,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678105056,2026-07-10 12:08:25.056,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783678105260,2026-07-10 12:08:25.260,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678105348,2026-07-10 12:08:25.348,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678105457,2026-07-10 12:08:25.457,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678105564,2026-07-10 12:08:25.564,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678105666,2026-07-10 12:08:25.666,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783678105866,2026-07-10 12:08:25.866,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678105962,2026-07-10 12:08:25.962,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678106069,2026-07-10 12:08:26.069,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678106169,2026-07-10 12:08:26.169,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678106278,2026-07-10 12:08:26.278,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678106385,2026-07-10 12:08:26.385,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678106408,2026-07-10 12:08:26.408,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678106474,2026-07-10 12:08:26.474,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783678106629,2026-07-10 12:08:26.629,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678106887,2026-07-10 12:08:26.887,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678106988,2026-07-10 12:08:26.988,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678107292,2026-07-10 12:08:27.292,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678107592,2026-07-10 12:08:27.592,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678107743,2026-07-10 12:08:27.743,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678107915,2026-07-10 12:08:27.915,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678108006,2026-07-10 12:08:28.006,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678108117,2026-07-10 12:08:28.117,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678108212,2026-07-10 12:08:28.212,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678108323,2026-07-10 12:08:28.323,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783678108412,2026-07-10 12:08:28.412,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678108426,2026-07-10 12:08:28.426,C3:00:00:63:4D:0A,-68,127,5.0,3.5,1.5
1783678108448,2026-07-10 12:08:28.448,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783678108524,2026-07-10 12:08:28.524,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678108645,2026-07-10 12:08:28.645,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783678109033,2026-07-10 12:08:29.033,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678109331,2026-07-10 12:08:29.331,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678109436,2026-07-10 12:08:29.436,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678109541,2026-07-10 12:08:29.541,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783678109640,2026-07-10 12:08:29.640,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678109747,2026-07-10 12:08:29.747,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678110046,2026-07-10 12:08:30.046,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678110251,2026-07-10 12:08:30.251,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678110355,2026-07-10 12:08:30.355,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678110399,2026-07-10 12:08:30.399,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678110460,2026-07-10 12:08:30.460,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678110559,2026-07-10 12:08:30.559,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678110636,2026-07-10 12:08:30.636,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678110664,2026-07-10 12:08:30.664,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678110764,2026-07-10 12:08:30.764,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678110971,2026-07-10 12:08:30.971,C3:00:00:63:4D:0A,-58,127,5.0,3.5,1.5
1783678111063,2026-07-10 12:08:31.063,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678111376,2026-07-10 12:08:31.376,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678111579,2026-07-10 12:08:31.579,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678111885,2026-07-10 12:08:31.885,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678111989,2026-07-10 12:08:31.989,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678112191,2026-07-10 12:08:32.191,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678112298,2026-07-10 12:08:32.298,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678112401,2026-07-10 12:08:32.401,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678112417,2026-07-10 12:08:32.417,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678112448,2026-07-10 12:08:32.448,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678112647,2026-07-10 12:08:32.647,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783678112699,2026-07-10 12:08:32.699,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678112902,2026-07-10 12:08:32.902,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678113110,2026-07-10 12:08:33.110,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678113207,2026-07-10 12:08:33.207,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678113411,2026-07-10 12:08:33.411,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783678113512,2026-07-10 12:08:33.512,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678113627,2026-07-10 12:08:33.627,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678113721,2026-07-10 12:08:33.721,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678114131,2026-07-10 12:08:34.131,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678114402,2026-07-10 12:08:34.402,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678114428,2026-07-10 12:08:34.428,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783678114664,2026-07-10 12:08:34.664,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678114741,2026-07-10 12:08:34.741,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678114842,2026-07-10 12:08:34.842,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678115260,2026-07-10 12:08:35.260,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783678115459,2026-07-10 12:08:35.459,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678115557,2026-07-10 12:08:35.557,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678115663,2026-07-10 12:08:35.663,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678115748,2026-07-10 12:08:35.748,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678115768,2026-07-10 12:08:35.768,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678115966,2026-07-10 12:08:35.966,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678116066,2026-07-10 12:08:36.066,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678116265,2026-07-10 12:08:36.265,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678116407,2026-07-10 12:08:36.407,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783678116476,2026-07-10 12:08:36.476,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678116658,2026-07-10 12:08:36.658,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678116675,2026-07-10 12:08:36.675,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678116878,2026-07-10 12:08:36.878,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678116998,2026-07-10 12:08:36.998,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678117082,2026-07-10 12:08:37.082,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678117190,2026-07-10 12:08:37.190,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678117293,2026-07-10 12:08:37.293,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
