timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427505332,2026-07-07 14:31:45.332,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783427505435,2026-07-07 14:31:45.435,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427505542,2026-07-07 14:31:45.542,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427505758,2026-07-07 14:31:45.758,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427505821,2026-07-07 14:31:45.821,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427505861,2026-07-07 14:31:45.861,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427505962,2026-07-07 14:31:45.962,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427506064,2026-07-07 14:31:46.064,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427506178,2026-07-07 14:31:46.178,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427506282,2026-07-07 14:31:46.282,C3:00:00:63:4D:0A,-69,127,3.5,1.5,1.5
1783427506376,2026-07-07 14:31:46.376,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427506459,2026-07-07 14:31:46.459,C3:00:00:63:4D:0A,-52,127,3.5,1.5,1.5
1783427506484,2026-07-07 14:31:46.484,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427506592,2026-07-07 14:31:46.592,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427506696,2026-07-07 14:31:46.696,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427506803,2026-07-07 14:31:46.803,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427507012,2026-07-07 14:31:47.012,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427507216,2026-07-07 14:31:47.216,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427507328,2026-07-07 14:31:47.328,C3:00:00:63:4D:0A,-52,127,3.5,1.5,1.5
1783427507428,2026-07-07 14:31:47.428,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427507537,2026-07-07 14:31:47.537,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427507646,2026-07-07 14:31:47.646,C3:00:00:63:4D:0A,-52,127,3.5,1.5,1.5
1783427507749,2026-07-07 14:31:47.749,C3:00:00:63:4D:0A,-67,127,3.5,1.5,1.5
1783427507825,2026-07-07 14:31:47.825,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427507845,2026-07-07 14:31:47.845,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427508060,2026-07-07 14:31:48.060,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783427508170,2026-07-07 14:31:48.170,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427508237,2026-07-07 14:31:48.237,C3:00:00:63:4D:0A,-61,127,3.5,1.5,1.5
1783427508479,2026-07-07 14:31:48.479,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427508586,2026-07-07 14:31:48.586,C3:00:00:63:4D:0A,-52,127,3.5,1.5,1.5
1783427508689,2026-07-07 14:31:48.689,C3:00:00:63:4D:0A,-66,127,3.5,1.5,1.5
1783427508798,2026-07-07 14:31:48.798,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427508902,2026-07-07 14:31:48.902,C3:00:00:63:4D:0A,-52,127,3.5,1.5,1.5
1783427509006,2026-07-07 14:31:49.006,C3:00:00:63:4D:0A,-67,127,3.5,1.5,1.5
1783427509105,2026-07-07 14:31:49.105,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427509162,2026-07-07 14:31:49.162,C3:00:00:63:4D:0A,-52,127,3.5,1.5,1.5
1783427509434,2026-07-07 14:31:49.434,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427509530,2026-07-07 14:31:49.530,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783427509645,2026-07-07 14:31:49.645,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427509755,2026-07-07 14:31:49.755,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427509825,2026-07-07 14:31:49.825,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427509949,2026-07-07 14:31:49.949,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427510058,2026-07-07 14:31:50.058,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427510167,2026-07-07 14:31:50.167,C3:00:00:63:4D:0A,-66,127,3.5,1.5,1.5
1783427510470,2026-07-07 14:31:50.470,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783427510491,2026-07-07 14:31:50.491,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783427510901,2026-07-07 14:31:50.901,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427511000,2026-07-07 14:31:51.000,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427511215,2026-07-07 14:31:51.215,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427511320,2026-07-07 14:31:51.320,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427511534,2026-07-07 14:31:51.534,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427511635,2026-07-07 14:31:51.635,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783427511733,2026-07-07 14:31:51.733,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427511839,2026-07-07 14:31:51.839,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427511862,2026-07-07 14:31:51.862,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427511942,2026-07-07 14:31:51.942,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783427512160,2026-07-07 14:31:52.160,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427512241,2026-07-07 14:31:52.241,C3:00:00:63:4D:0A,-71,127,3.5,1.5,1.5
1783427512279,2026-07-07 14:31:52.279,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783427512360,2026-07-07 14:31:52.360,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427512461,2026-07-07 14:31:52.461,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427512483,2026-07-07 14:31:52.483,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427512575,2026-07-07 14:31:52.575,C3:00:00:63:4D:0A,-65,127,3.5,1.5,1.5
1783427512693,2026-07-07 14:31:52.693,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427512795,2026-07-07 14:31:52.795,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427512890,2026-07-07 14:31:52.890,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783427512999,2026-07-07 14:31:52.999,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427513097,2026-07-07 14:31:53.097,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427513171,2026-07-07 14:31:53.171,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783427513201,2026-07-07 14:31:53.201,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783427513314,2026-07-07 14:31:53.314,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427513517,2026-07-07 14:31:53.517,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783427513733,2026-07-07 14:31:53.733,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783427513831,2026-07-07 14:31:53.831,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427513937,2026-07-07 14:31:53.937,C3:00:00:63:4D:0A,-52,127,3.5,1.5,1.5
1783427514040,2026-07-07 14:31:54.040,C3:00:00:63:4D:0A,-66,127,3.5,1.5,1.5
1783427514150,2026-07-07 14:31:54.150,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427514262,2026-07-07 14:31:54.262,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427514359,2026-07-07 14:31:54.359,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427514465,2026-07-07 14:31:54.465,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427514571,2026-07-07 14:31:54.571,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427514679,2026-07-07 14:31:54.679,C3:00:00:63:4D:0A,-67,127,3.5,1.5,1.5
1783427514778,2026-07-07 14:31:54.778,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427514988,2026-07-07 14:31:54.988,C3:00:00:63:4D:0A,-67,127,3.5,1.5,1.5
1783427515200,2026-07-07 14:31:55.200,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427515407,2026-07-07 14:31:55.407,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427515515,2026-07-07 14:31:55.515,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427515726,2026-07-07 14:31:55.726,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427515856,2026-07-07 14:31:55.856,C3:00:00:63:4D:0A,-65,127,3.5,1.5,1.5
1783427516041,2026-07-07 14:31:56.041,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427516142,2026-07-07 14:31:56.142,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783427516280,2026-07-07 14:31:56.280,C3:00:00:63:4D:0A,-61,127,3.5,1.5,1.5
1783427516357,2026-07-07 14:31:56.357,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427516458,2026-07-07 14:31:56.458,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427516482,2026-07-07 14:31:56.482,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427516771,2026-07-07 14:31:56.771,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427516876,2026-07-07 14:31:56.876,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427516982,2026-07-07 14:31:56.982,C3:00:00:63:4D:0A,-52,127,3.5,1.5,1.5
1783427517093,2026-07-07 14:31:57.093,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427517179,2026-07-07 14:31:57.179,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427517200,2026-07-07 14:31:57.200,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427517304,2026-07-07 14:31:57.304,C3:00:00:63:4D:0A,-52,127,3.5,1.5,1.5
1783427517614,2026-07-07 14:31:57.614,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427517727,2026-07-07 14:31:57.727,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427517828,2026-07-07 14:31:57.828,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427518035,2026-07-07 14:31:58.035,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427518235,2026-07-07 14:31:58.235,C3:00:00:63:4D:0A,-66,127,3.5,1.5,1.5
1783427518348,2026-07-07 14:31:58.348,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427518477,2026-07-07 14:31:58.477,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427518556,2026-07-07 14:31:58.556,C3:00:00:63:4D:0A,-66,127,3.5,1.5,1.5
1783427518662,2026-07-07 14:31:58.662,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427518871,2026-07-07 14:31:58.871,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427518980,2026-07-07 14:31:58.980,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427519093,2026-07-07 14:31:59.093,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427519300,2026-07-07 14:31:59.300,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427519406,2026-07-07 14:31:59.406,C3:00:00:63:4D:0A,-52,127,3.5,1.5,1.5
1783427519611,2026-07-07 14:31:59.611,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427519816,2026-07-07 14:31:59.816,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427519847,2026-07-07 14:31:59.847,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427519926,2026-07-07 14:31:59.926,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427520031,2026-07-07 14:32:00.031,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427520139,2026-07-07 14:32:00.139,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427520246,2026-07-07 14:32:00.246,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427520343,2026-07-07 14:32:00.343,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427520461,2026-07-07 14:32:00.461,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427520477,2026-07-07 14:32:00.477,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427520660,2026-07-07 14:32:00.660,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427520764,2026-07-07 14:32:00.764,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427520875,2026-07-07 14:32:00.875,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427520973,2026-07-07 14:32:00.973,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427521186,2026-07-07 14:32:01.186,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427521204,2026-07-07 14:32:01.204,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427521290,2026-07-07 14:32:01.290,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427521397,2026-07-07 14:32:01.397,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427521494,2026-07-07 14:32:01.494,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427521604,2026-07-07 14:32:01.604,C3:00:00:63:4D:0A,-67,127,3.5,1.5,1.5
1783427521814,2026-07-07 14:32:01.814,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427521918,2026-07-07 14:32:01.918,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427522029,2026-07-07 14:32:02.029,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427522242,2026-07-07 14:32:02.242,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427522335,2026-07-07 14:32:02.335,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427522441,2026-07-07 14:32:02.441,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427522660,2026-07-07 14:32:02.660,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427522763,2026-07-07 14:32:02.763,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427522863,2026-07-07 14:32:02.863,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427522968,2026-07-07 14:32:02.968,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427523084,2026-07-07 14:32:03.084,C3:00:00:63:4D:0A,-67,127,3.5,1.5,1.5
1783427523285,2026-07-07 14:32:03.285,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427523395,2026-07-07 14:32:03.395,C3:00:00:63:4D:0A,-67,127,3.5,1.5,1.5
1783427523492,2026-07-07 14:32:03.492,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427523596,2026-07-07 14:32:03.596,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427523702,2026-07-07 14:32:03.702,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427523810,2026-07-07 14:32:03.810,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427523852,2026-07-07 14:32:03.852,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427523913,2026-07-07 14:32:03.913,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427524024,2026-07-07 14:32:04.024,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427524131,2026-07-07 14:32:04.131,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427524228,2026-07-07 14:32:04.228,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427524268,2026-07-07 14:32:04.268,C3:00:00:63:4D:0A,-72,127,3.5,1.5,1.5
1783427524334,2026-07-07 14:32:04.334,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427524472,2026-07-07 14:32:04.472,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427524549,2026-07-07 14:32:04.549,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427524655,2026-07-07 14:32:04.655,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427524865,2026-07-07 14:32:04.865,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427524968,2026-07-07 14:32:04.968,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427525073,2026-07-07 14:32:05.073,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427525176,2026-07-07 14:32:05.176,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427525199,2026-07-07 14:32:05.199,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427525285,2026-07-07 14:32:05.285,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427525385,2026-07-07 14:32:05.385,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427525490,2026-07-07 14:32:05.490,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427525594,2026-07-07 14:32:05.594,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427525699,2026-07-07 14:32:05.699,C3:00:00:63:4D:0A,-52,127,3.5,1.5,1.5
1783427525807,2026-07-07 14:32:05.807,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427525861,2026-07-07 14:32:05.861,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427526225,2026-07-07 14:32:06.225,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427526332,2026-07-07 14:32:06.332,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427526433,2026-07-07 14:32:06.433,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427526470,2026-07-07 14:32:06.470,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427526542,2026-07-07 14:32:06.542,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427526646,2026-07-07 14:32:06.646,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427526752,2026-07-07 14:32:06.752,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427526860,2026-07-07 14:32:06.860,C3:00:00:63:4D:0A,-52,127,3.5,1.5,1.5
1783427526965,2026-07-07 14:32:06.965,C3:00:00:63:4D:0A,-66,127,3.5,1.5,1.5
1783427527067,2026-07-07 14:32:07.067,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427527170,2026-07-07 14:32:07.170,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427527383,2026-07-07 14:32:07.383,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427527594,2026-07-07 14:32:07.594,C3:00:00:63:4D:0A,-67,127,3.5,1.5,1.5
1783427527697,2026-07-07 14:32:07.697,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427527799,2026-07-07 14:32:07.799,C3:00:00:63:4D:0A,-52,127,3.5,1.5,1.5
1783427527864,2026-07-07 14:32:07.864,C3:00:00:63:4D:0A,-67,127,3.5,1.5,1.5
1783427527904,2026-07-07 14:32:07.904,C3:00:00:63:4D:0A,-67,127,3.5,1.5,1.5
1783427528013,2026-07-07 14:32:08.013,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427528272,2026-07-07 14:32:08.272,C3:00:00:63:4D:0A,-62,127,3.5,1.5,1.5
1783427528327,2026-07-07 14:32:08.327,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427528431,2026-07-07 14:32:08.431,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427528474,2026-07-07 14:32:08.474,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427528541,2026-07-07 14:32:08.541,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427528651,2026-07-07 14:32:08.651,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427528843,2026-07-07 14:32:08.843,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427529055,2026-07-07 14:32:09.055,C3:00:00:63:4D:0A,-67,127,3.5,1.5,1.5
1783427529172,2026-07-07 14:32:09.172,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427529213,2026-07-07 14:32:09.213,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427529267,2026-07-07 14:32:09.267,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427529581,2026-07-07 14:32:09.581,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427529684,2026-07-07 14:32:09.684,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427529793,2026-07-07 14:32:09.793,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427530011,2026-07-07 14:32:10.011,C3:00:00:63:4D:0A,-67,127,3.5,1.5,1.5
1783427530114,2026-07-07 14:32:10.114,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427530218,2026-07-07 14:32:10.218,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427530321,2026-07-07 14:32:10.321,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
1783427530425,2026-07-07 14:32:10.425,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427530474,2026-07-07 14:32:10.474,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427530958,2026-07-07 14:32:10.958,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427531057,2026-07-07 14:32:11.057,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427531165,2026-07-07 14:32:11.165,C3:00:00:63:4D:0A,-66,127,3.5,1.5,1.5
1783427531264,2026-07-07 14:32:11.264,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427531369,2026-07-07 14:32:11.369,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427531478,2026-07-07 14:32:11.478,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783427531574,2026-07-07 14:32:11.574,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427531684,2026-07-07 14:32:11.684,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427531783,2026-07-07 14:32:11.783,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783427531883,2026-07-07 14:32:11.883,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427531899,2026-07-07 14:32:11.899,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427532005,2026-07-07 14:32:12.005,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427532105,2026-07-07 14:32:12.105,C3:00:00:63:4D:0A,-63,127,3.5,1.5,1.5
1783427532211,2026-07-07 14:32:12.211,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427532284,2026-07-07 14:32:12.284,C3:00:00:63:4D:0A,-61,127,3.5,1.5,1.5
1783427532310,2026-07-07 14:32:12.310,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427532425,2026-07-07 14:32:12.425,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427532472,2026-07-07 14:32:12.472,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427532737,2026-07-07 14:32:12.737,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427532838,2026-07-07 14:32:12.838,C3:00:00:63:4D:0A,-53,127,3.5,1.5,1.5
1783427532939,2026-07-07 14:32:12.939,C3:00:00:63:4D:0A,-65,127,3.5,1.5,1.5
1783427533152,2026-07-07 14:32:13.152,C3:00:00:63:4D:0A,-54,127,3.5,1.5,1.5
1783427533223,2026-07-07 14:32:13.223,C3:00:00:63:4D:0A,-67,127,3.5,1.5,1.5
1783427533260,2026-07-07 14:32:13.260,C3:00:00:63:4D:0A,-66,127,3.5,1.5,1.5
1783427533367,2026-07-07 14:32:13.367,C3:00:00:63:4D:0A,-55,127,3.5,1.5,1.5
1783427533577,2026-07-07 14:32:13.577,C3:00:00:63:4D:0A,-64,127,3.5,1.5,1.5
