timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943685455,2026-07-13 13:54:45.455,C3:00:00:63:4D:0A,-58,127,5.5,5.5,1.5
1783943685456,2026-07-13 13:54:45.456,C3:00:00:63:4D:08,-56,127,5.5,5.5,1.5
1783943685458,2026-07-13 13:54:45.458,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943685461,2026-07-13 13:54:45.461,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943685466,2026-07-13 13:54:45.466,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943685480,2026-07-13 13:54:45.480,C3:00:00:63:4D:0A,-64,127,5.5,5.5,1.5
1783943685483,2026-07-13 13:54:45.483,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943685487,2026-07-13 13:54:45.487,C3:00:00:63:4D:07,-70,127,5.5,5.5,1.5
1783943685513,2026-07-13 13:54:45.513,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943685524,2026-07-13 13:54:45.524,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943685541,2026-07-13 13:54:45.541,C3:00:00:63:4D:0D,-64,127,5.5,5.5,1.5
1783943685568,2026-07-13 13:54:45.568,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943685579,2026-07-13 13:54:45.579,C3:00:00:63:4D:0A,-60,127,5.5,5.5,1.5
1783943685622,2026-07-13 13:54:45.622,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943685642,2026-07-13 13:54:45.642,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943685647,2026-07-13 13:54:45.647,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943685660,2026-07-13 13:54:45.660,C3:00:00:63:4D:0D,-56,127,5.5,5.5,1.5
1783943685686,2026-07-13 13:54:45.686,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943685702,2026-07-13 13:54:45.702,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943685707,2026-07-13 13:54:45.707,C3:00:00:63:4D:07,-72,127,5.5,5.5,1.5
1783943685747,2026-07-13 13:54:45.747,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943685796,2026-07-13 13:54:45.796,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943685820,2026-07-13 13:54:45.820,C3:00:00:63:4D:04,-51,127,5.5,5.5,1.5
1783943685828,2026-07-13 13:54:45.828,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943685841,2026-07-13 13:54:45.841,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943685883,2026-07-13 13:54:45.883,C3:00:00:63:4D:0A,-57,127,5.5,5.5,1.5
1783943685894,2026-07-13 13:54:45.894,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943685899,2026-07-13 13:54:45.899,C3:00:00:63:4D:05,-58,127,5.5,5.5,1.5
1783943685903,2026-07-13 13:54:45.903,C3:00:00:63:4D:09,-58,127,5.5,5.5,1.5
1783943685922,2026-07-13 13:54:45.922,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943685936,2026-07-13 13:54:45.936,C3:00:00:63:4D:04,-60,127,5.5,5.5,1.5
1783943685981,2026-07-13 13:54:45.981,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943686001,2026-07-13 13:54:46.001,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943686006,2026-07-13 13:54:46.006,C3:00:00:63:4D:0D,-60,127,5.5,5.5,1.5
1783943686015,2026-07-13 13:54:46.015,C3:00:00:63:4D:09,-53,127,5.5,5.5,1.5
1783943686020,2026-07-13 13:54:46.020,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943686043,2026-07-13 13:54:46.043,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943686086,2026-07-13 13:54:46.086,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943686112,2026-07-13 13:54:46.112,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943686117,2026-07-13 13:54:46.117,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943686122,2026-07-13 13:54:46.122,C3:00:00:63:4D:0D,-62,127,5.5,5.5,1.5
1783943686131,2026-07-13 13:54:46.131,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943686160,2026-07-13 13:54:46.160,C3:00:00:63:4D:04,-50,127,5.5,5.5,1.5
1783943686168,2026-07-13 13:54:46.168,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943686198,2026-07-13 13:54:46.198,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943686217,2026-07-13 13:54:46.217,C3:00:00:63:4D:05,-58,127,5.5,5.5,1.5
1783943686247,2026-07-13 13:54:46.247,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943686254,2026-07-13 13:54:46.254,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943686295,2026-07-13 13:54:46.295,C3:00:00:63:4D:07,-70,127,5.5,5.5,1.5
1783943686309,2026-07-13 13:54:46.309,C3:00:00:63:4D:0A,-63,127,5.5,5.5,1.5
1783943686328,2026-07-13 13:54:46.328,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943686355,2026-07-13 13:54:46.355,C3:00:00:63:4D:09,-53,127,5.5,5.5,1.5
1783943686391,2026-07-13 13:54:46.391,C3:00:00:63:4D:04,-50,127,5.5,5.5,1.5
1783943686393,2026-07-13 13:54:46.393,C3:00:00:63:4D:07,-61,127,5.5,5.5,1.5
1783943686408,2026-07-13 13:54:46.408,C3:00:00:63:4D:0A,-59,127,5.5,5.5,1.5
1783943686427,2026-07-13 13:54:46.427,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943686452,2026-07-13 13:54:46.452,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943686464,2026-07-13 13:54:46.464,C3:00:00:63:4D:0D,-60,127,5.5,5.5,1.5
1783943686509,2026-07-13 13:54:46.509,C3:00:00:63:4D:07,-74,127,5.5,5.5,1.5
1783943686537,2026-07-13 13:54:46.537,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943686566,2026-07-13 13:54:46.566,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943686596,2026-07-13 13:54:46.596,C3:00:00:63:4D:04,-56,127,5.5,5.5,1.5
1783943686617,2026-07-13 13:54:46.617,C3:00:00:63:4D:08,-53,127,5.5,5.5,1.5
1783943686624,2026-07-13 13:54:46.624,C3:00:00:63:4D:07,-69,127,5.5,5.5,1.5
1783943686630,2026-07-13 13:54:46.630,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943686639,2026-07-13 13:54:46.639,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943686653,2026-07-13 13:54:46.653,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943686660,2026-07-13 13:54:46.660,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943686696,2026-07-13 13:54:46.696,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943686699,2026-07-13 13:54:46.699,C3:00:00:63:4D:0D,-64,127,5.5,5.5,1.5
1783943686725,2026-07-13 13:54:46.725,C3:00:00:63:4D:0A,-58,127,5.5,5.5,1.5
1783943686744,2026-07-13 13:54:46.744,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943686764,2026-07-13 13:54:46.764,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943686784,2026-07-13 13:54:46.784,C3:00:00:63:4D:0A,-57,127,5.5,5.5,1.5
1783943686806,2026-07-13 13:54:46.806,C3:00:00:63:4D:0A,-57,127,5.5,5.5,1.5
1783943686816,2026-07-13 13:54:46.816,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943686818,2026-07-13 13:54:46.818,C3:00:00:63:4D:0D,-60,127,5.5,5.5,1.5
1783943686821,2026-07-13 13:54:46.821,C3:00:00:63:4D:08,-61,127,5.5,5.5,1.5
1783943686826,2026-07-13 13:54:46.826,C3:00:00:63:4D:0A,-56,127,5.5,5.5,1.5
1783943686848,2026-07-13 13:54:46.848,C3:00:00:63:4D:07,-71,127,5.5,5.5,1.5
1783943686867,2026-07-13 13:54:46.867,C3:00:00:63:4D:04,-61,127,5.5,5.5,1.5
1783943686876,2026-07-13 13:54:46.876,C3:00:00:63:4C:D2,-57,127,5.5,5.5,1.5
1783943686898,2026-07-13 13:54:46.898,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943686925,2026-07-13 13:54:46.925,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943686940,2026-07-13 13:54:46.940,C3:00:00:63:4D:0D,-57,127,5.5,5.5,1.5
1783943686945,2026-07-13 13:54:46.945,C3:00:00:63:4D:0A,-64,127,5.5,5.5,1.5
1783943686964,2026-07-13 13:54:46.964,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943686971,2026-07-13 13:54:46.971,C3:00:00:63:4D:07,-63,127,5.5,5.5,1.5
1783943686980,2026-07-13 13:54:46.980,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943686989,2026-07-13 13:54:46.989,C3:00:00:63:4D:07,-62,127,5.5,5.5,1.5
1783943687009,2026-07-13 13:54:47.009,C3:00:00:63:4D:0D,-60,127,5.5,5.5,1.5
1783943687031,2026-07-13 13:54:47.031,C3:00:00:63:4D:0A,-60,127,5.5,5.5,1.5
1783943687038,2026-07-13 13:54:47.038,C3:00:00:63:4D:0D,-60,127,5.5,5.5,1.5
1783943687084,2026-07-13 13:54:47.084,C3:00:00:63:4D:07,-69,127,5.5,5.5,1.5
1783943687088,2026-07-13 13:54:47.088,C3:00:00:63:4D:04,-61,127,5.5,5.5,1.5
1783943687116,2026-07-13 13:54:47.116,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943687134,2026-07-13 13:54:47.134,C3:00:00:63:4D:0A,-58,127,5.5,5.5,1.5
1783943687153,2026-07-13 13:54:47.153,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943687188,2026-07-13 13:54:47.188,C3:00:00:63:4D:08,-62,127,5.5,5.5,1.5
1783943687193,2026-07-13 13:54:47.193,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943687204,2026-07-13 13:54:47.204,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943687208,2026-07-13 13:54:47.208,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943687218,2026-07-13 13:54:47.218,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943687242,2026-07-13 13:54:47.242,C3:00:00:63:4D:0A,-65,127,5.5,5.5,1.5
1783943687275,2026-07-13 13:54:47.275,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943687373,2026-07-13 13:54:47.373,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943687419,2026-07-13 13:54:47.419,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943687429,2026-07-13 13:54:47.429,C3:00:00:63:4D:04,-60,127,5.5,5.5,1.5
1783943687436,2026-07-13 13:54:47.436,C3:00:00:63:4D:05,-57,127,5.5,5.5,1.5
1783943687443,2026-07-13 13:54:47.443,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943687449,2026-07-13 13:54:47.449,C3:00:00:63:4D:0A,-58,127,5.5,5.5,1.5
1783943687495,2026-07-13 13:54:47.495,C3:00:00:63:4D:0D,-59,127,5.5,5.5,1.5
1783943687510,2026-07-13 13:54:47.510,C3:00:00:63:4D:08,-57,127,5.5,5.5,1.5
1783943687536,2026-07-13 13:54:47.536,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943687537,2026-07-13 13:54:47.537,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943687544,2026-07-13 13:54:47.544,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943687616,2026-07-13 13:54:47.616,C3:00:00:63:4D:0D,-65,127,5.5,5.5,1.5
1783943687621,2026-07-13 13:54:47.621,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943687638,2026-07-13 13:54:47.638,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943687643,2026-07-13 13:54:47.643,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943687650,2026-07-13 13:54:47.650,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943687718,2026-07-13 13:54:47.718,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943687727,2026-07-13 13:54:47.727,C3:00:00:63:4D:09,-58,127,5.5,5.5,1.5
1783943687740,2026-07-13 13:54:47.740,C3:00:00:63:4D:0D,-57,127,5.5,5.5,1.5
1783943687766,2026-07-13 13:54:47.766,C3:00:00:63:4D:0A,-57,127,5.5,5.5,1.5
1783943687771,2026-07-13 13:54:47.771,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943687811,2026-07-13 13:54:47.811,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943687846,2026-07-13 13:54:47.846,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943687850,2026-07-13 13:54:47.850,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943687860,2026-07-13 13:54:47.860,C3:00:00:63:4D:0A,-64,127,5.5,5.5,1.5
1783943687870,2026-07-13 13:54:47.870,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943687884,2026-07-13 13:54:47.884,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943687893,2026-07-13 13:54:47.893,C3:00:00:63:4D:04,-50,127,5.5,5.5,1.5
1783943687916,2026-07-13 13:54:47.916,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943687941,2026-07-13 13:54:47.941,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943687971,2026-07-13 13:54:47.971,C3:00:00:63:4D:0A,-58,127,5.5,5.5,1.5
1783943687978,2026-07-13 13:54:47.978,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943688004,2026-07-13 13:54:48.004,C3:00:00:63:4D:04,-59,127,5.5,5.5,1.5
1783943688008,2026-07-13 13:54:48.008,C3:00:00:63:4D:05,-58,127,5.5,5.5,1.5
1783943688013,2026-07-13 13:54:48.013,C3:00:00:63:4D:07,-69,127,5.5,5.5,1.5
1783943688024,2026-07-13 13:54:48.024,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943688028,2026-07-13 13:54:48.028,C3:00:00:63:4D:04,-59,127,5.5,5.5,1.5
1783943688034,2026-07-13 13:54:48.034,C3:00:00:63:4D:05,-60,127,5.5,5.5,1.5
1783943688050,2026-07-13 13:54:48.050,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943688070,2026-07-13 13:54:48.070,C3:00:00:63:4D:0A,-57,127,5.5,5.5,1.5
1783943688091,2026-07-13 13:54:48.091,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943688104,2026-07-13 13:54:48.104,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943688118,2026-07-13 13:54:48.118,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943688124,2026-07-13 13:54:48.124,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943688149,2026-07-13 13:54:48.149,C3:00:00:63:4D:0A,-73,127,5.5,5.5,1.5
1783943688166,2026-07-13 13:54:48.166,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943688176,2026-07-13 13:54:48.176,C3:00:00:63:4D:0A,-64,127,5.5,5.5,1.5
1783943688204,2026-07-13 13:54:48.204,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943688216,2026-07-13 13:54:48.216,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943688236,2026-07-13 13:54:48.236,C3:00:00:63:4D:04,-50,127,5.5,5.5,1.5
1783943688239,2026-07-13 13:54:48.239,C3:00:00:63:4D:07,-59,127,5.5,5.5,1.5
1783943688280,2026-07-13 13:54:48.280,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943688294,2026-07-13 13:54:48.294,C3:00:00:63:4D:07,-67,127,5.5,5.5,1.5
1783943688307,2026-07-13 13:54:48.307,C3:00:00:63:4D:0D,-57,127,5.5,5.5,1.5
1783943688317,2026-07-13 13:54:48.317,C3:00:00:63:4D:05,-59,127,5.5,5.5,1.5
1783943688338,2026-07-13 13:54:48.338,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943688353,2026-07-13 13:54:48.353,C3:00:00:63:4D:04,-60,127,5.5,5.5,1.5
1783943688359,2026-07-13 13:54:48.359,C3:00:00:63:4D:07,-66,127,5.5,5.5,1.5
1783943688389,2026-07-13 13:54:48.389,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943688416,2026-07-13 13:54:48.416,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943688420,2026-07-13 13:54:48.420,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943688454,2026-07-13 13:54:48.454,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943688484,2026-07-13 13:54:48.484,C3:00:00:63:4D:0A,-59,127,5.5,5.5,1.5
1783943688499,2026-07-13 13:54:48.499,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943688521,2026-07-13 13:54:48.521,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943688526,2026-07-13 13:54:48.526,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943688532,2026-07-13 13:54:48.532,C3:00:00:63:4D:0D,-61,127,5.5,5.5,1.5
1783943688574,2026-07-13 13:54:48.574,C3:00:00:63:4C:D2,-58,127,5.5,5.5,1.5
1783943688615,2026-07-13 13:54:48.615,C3:00:00:63:4D:08,-59,127,5.5,5.5,1.5
1783943688623,2026-07-13 13:54:48.623,C3:00:00:63:4D:09,-59,127,5.5,5.5,1.5
1783943688635,2026-07-13 13:54:48.635,C3:00:00:63:4D:05,-59,127,5.5,5.5,1.5
1783943688640,2026-07-13 13:54:48.640,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943688668,2026-07-13 13:54:48.668,C3:00:00:63:4D:09,-60,127,5.5,5.5,1.5
1783943688693,2026-07-13 13:54:48.693,C3:00:00:63:4D:07,-68,127,5.5,5.5,1.5
1783943688711,2026-07-13 13:54:48.711,C3:00:00:63:4D:0A,-64,127,5.5,5.5,1.5
1783943688712,2026-07-13 13:54:48.712,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943688714,2026-07-13 13:54:48.714,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943688723,2026-07-13 13:54:48.723,C3:00:00:63:4D:0A,-64,127,5.5,5.5,1.5
1783943688742,2026-07-13 13:54:48.742,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943688761,2026-07-13 13:54:48.761,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943688774,2026-07-13 13:54:48.774,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943688778,2026-07-13 13:54:48.778,C3:00:00:63:4D:09,-60,127,5.5,5.5,1.5
1783943688792,2026-07-13 13:54:48.792,C3:00:00:63:4D:0A,-59,127,5.5,5.5,1.5
1783943688803,2026-07-13 13:54:48.803,C3:00:00:63:4D:04,-50,127,5.5,5.5,1.5
1783943688808,2026-07-13 13:54:48.808,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943688815,2026-07-13 13:54:48.815,C3:00:00:63:4D:08,-60,127,5.5,5.5,1.5
1783943688819,2026-07-13 13:54:48.819,C3:00:00:63:4D:0A,-58,127,5.5,5.5,1.5
1783943688843,2026-07-13 13:54:48.843,C3:00:00:63:4D:09,-55,127,5.5,5.5,1.5
1783943688850,2026-07-13 13:54:48.850,C3:00:00:63:4D:05,-60,127,5.5,5.5,1.5
1783943688883,2026-07-13 13:54:48.883,C3:00:00:63:4D:04,-60,127,5.5,5.5,1.5
1783943688887,2026-07-13 13:54:48.887,C3:00:00:63:4D:0D,-57,127,5.5,5.5,1.5
1783943688893,2026-07-13 13:54:48.893,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943688906,2026-07-13 13:54:48.906,C3:00:00:63:4D:0A,-57,127,5.5,5.5,1.5
1783943688924,2026-07-13 13:54:48.924,C3:00:00:63:4D:04,-60,127,5.5,5.5,1.5
1783943688929,2026-07-13 13:54:48.929,C3:00:00:63:4D:08,-58,127,5.5,5.5,1.5
1783943688933,2026-07-13 13:54:48.933,C3:00:00:63:4D:07,-67,127,5.5,5.5,1.5
1783943688940,2026-07-13 13:54:48.940,C3:00:00:63:4D:0D,-57,127,5.5,5.5,1.5
1783943688987,2026-07-13 13:54:48.987,C3:00:00:63:4D:07,-68,127,5.5,5.5,1.5
1783943689019,2026-07-13 13:54:49.019,C3:00:00:63:4D:08,-55,127,5.5,5.5,1.5
1783943689031,2026-07-13 13:54:49.031,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943689039,2026-07-13 13:54:49.039,C3:00:00:63:4D:07,-67,127,5.5,5.5,1.5
1783943689056,2026-07-13 13:54:49.056,C3:00:00:63:4C:D2,-54,127,5.5,5.5,1.5
1783943689082,2026-07-13 13:54:49.082,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943689116,2026-07-13 13:54:49.116,C3:00:00:63:4D:0A,-58,127,5.5,5.5,1.5
1783943689161,2026-07-13 13:54:49.161,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943689224,2026-07-13 13:54:49.224,C3:00:00:63:4C:D2,-59,127,5.5,5.5,1.5
1783943689231,2026-07-13 13:54:49.231,C3:00:00:63:4D:0D,-58,127,5.5,5.5,1.5
1783943689265,2026-07-13 13:54:49.265,C3:00:00:63:4D:04,-60,127,5.5,5.5,1.5
1783943689268,2026-07-13 13:54:49.268,C3:00:00:63:4D:07,-67,127,5.5,5.5,1.5
1783943689291,2026-07-13 13:54:49.291,C3:00:00:63:4D:09,-54,127,5.5,5.5,1.5
1783943689298,2026-07-13 13:54:49.298,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943689313,2026-07-13 13:54:49.313,C3:00:00:63:4D:08,-54,127,5.5,5.5,1.5
1783943689323,2026-07-13 13:54:49.323,C3:00:00:63:4D:0A,-64,127,5.5,5.5,1.5
