timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783599161997,2026-07-09 14:12:41.997,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599162452,2026-07-09 14:12:42.452,C3:00:00:63:4D:0D,-55,127,4.5,0.5,1.5
1783599162577,2026-07-09 14:12:42.577,C3:00:00:63:4D:0D,-60,127,4.5,0.5,1.5
1783599162804,2026-07-09 14:12:42.804,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599162881,2026-07-09 14:12:42.881,C3:00:00:63:4D:0D,-60,127,4.5,0.5,1.5
1783599162912,2026-07-09 14:12:42.912,C3:00:00:63:4D:0D,-59,127,4.5,0.5,1.5
1783599163151,2026-07-09 14:12:43.151,C3:00:00:63:4D:0D,-59,127,4.5,0.5,1.5
1783599163379,2026-07-09 14:12:43.379,C3:00:00:63:4D:0D,-55,127,4.5,0.5,1.5
1783599163490,2026-07-09 14:12:43.490,C3:00:00:63:4D:0D,-60,127,4.5,0.5,1.5
1783599163609,2026-07-09 14:12:43.609,C3:00:00:63:4D:0D,-80,127,4.5,0.5,1.5
1783599163727,2026-07-09 14:12:43.727,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599163893,2026-07-09 14:12:43.893,C3:00:00:63:4D:0D,-82,127,4.5,0.5,1.5
1783599163958,2026-07-09 14:12:43.958,C3:00:00:63:4D:0D,-55,127,4.5,0.5,1.5
1783599164066,2026-07-09 14:12:44.066,C3:00:00:63:4D:0D,-59,127,4.5,0.5,1.5
1783599164195,2026-07-09 14:12:44.195,C3:00:00:63:4D:0D,-78,127,4.5,0.5,1.5
1783599164413,2026-07-09 14:12:44.413,C3:00:00:63:4D:0D,-60,127,4.5,0.5,1.5
1783599164530,2026-07-09 14:12:44.530,C3:00:00:63:4D:0D,-74,127,4.5,0.5,1.5
1783599164641,2026-07-09 14:12:44.641,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599164744,2026-07-09 14:12:44.744,C3:00:00:63:4D:0D,-59,127,4.5,0.5,1.5
1783599164767,2026-07-09 14:12:44.767,C3:00:00:63:4D:0D,-80,127,4.5,0.5,1.5
1783599164797,2026-07-09 14:12:44.797,C3:00:00:63:4D:0D,-75,127,4.5,0.5,1.5
1783599164883,2026-07-09 14:12:44.883,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599164905,2026-07-09 14:12:44.905,C3:00:00:63:4D:0D,-55,127,4.5,0.5,1.5
1783599164990,2026-07-09 14:12:44.990,C3:00:00:63:4D:0D,-59,127,4.5,0.5,1.5
1783599165218,2026-07-09 14:12:45.218,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599165336,2026-07-09 14:12:45.336,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599165447,2026-07-09 14:12:45.447,C3:00:00:63:4D:0D,-69,127,4.5,0.5,1.5
1783599165563,2026-07-09 14:12:45.563,C3:00:00:63:4D:0D,-60,127,4.5,0.5,1.5
1783599165676,2026-07-09 14:12:45.676,C3:00:00:63:4D:0D,-72,127,4.5,0.5,1.5
1783599165792,2026-07-09 14:12:45.792,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599165892,2026-07-09 14:12:45.892,C3:00:00:63:4D:0D,-59,127,4.5,0.5,1.5
1783599166024,2026-07-09 14:12:46.024,C3:00:00:63:4D:0D,-71,127,4.5,0.5,1.5
1783599166132,2026-07-09 14:12:46.132,C3:00:00:63:4D:0D,-55,127,4.5,0.5,1.5
1783599166374,2026-07-09 14:12:46.374,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599166485,2026-07-09 14:12:46.485,C3:00:00:63:4D:0D,-60,127,4.5,0.5,1.5
1783599166603,2026-07-09 14:12:46.603,C3:00:00:63:4D:0D,-70,127,4.5,0.5,1.5
1783599166723,2026-07-09 14:12:46.723,C3:00:00:63:4D:0D,-55,127,4.5,0.5,1.5
1783599166924,2026-07-09 14:12:46.924,C3:00:00:63:4D:0D,-74,127,4.5,0.5,1.5
1783599166946,2026-07-09 14:12:46.946,C3:00:00:63:4D:0D,-72,127,4.5,0.5,1.5
1783599167173,2026-07-09 14:12:47.173,C3:00:00:63:4D:0D,-73,127,4.5,0.5,1.5
1783599167282,2026-07-09 14:12:47.282,C3:00:00:63:4D:0D,-55,127,4.5,0.5,1.5
1783599167403,2026-07-09 14:12:47.403,C3:00:00:63:4D:0D,-59,127,4.5,0.5,1.5
1783599167521,2026-07-09 14:12:47.521,C3:00:00:63:4D:0D,-75,127,4.5,0.5,1.5
1783599167641,2026-07-09 14:12:47.641,C3:00:00:63:4D:0D,-54,127,4.5,0.5,1.5
1783599167752,2026-07-09 14:12:47.752,C3:00:00:63:4D:0D,-76,127,4.5,0.5,1.5
1783599167864,2026-07-09 14:12:47.864,C3:00:00:63:4D:0D,-55,127,4.5,0.5,1.5
1783599167896,2026-07-09 14:12:47.896,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599168095,2026-07-09 14:12:48.095,C3:00:00:63:4D:0D,-84,127,4.5,0.5,1.5
1783599168206,2026-07-09 14:12:48.206,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599168321,2026-07-09 14:12:48.321,C3:00:00:63:4D:0D,-59,127,4.5,0.5,1.5
1783599168429,2026-07-09 14:12:48.429,C3:00:00:63:4D:0D,-83,127,4.5,0.5,1.5
1783599168555,2026-07-09 14:12:48.555,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599168790,2026-07-09 14:12:48.790,C3:00:00:63:4D:0D,-63,127,4.5,0.5,1.5
1783599168802,2026-07-09 14:12:48.802,C3:00:00:63:4D:0D,-55,127,4.5,0.5,1.5
1783599169011,2026-07-09 14:12:49.011,C3:00:00:63:4D:0D,-83,127,4.5,0.5,1.5
1783599169127,2026-07-09 14:12:49.127,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599169354,2026-07-09 14:12:49.354,C3:00:00:63:4D:0D,-55,127,4.5,0.5,1.5
1783599169467,2026-07-09 14:12:49.467,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599169591,2026-07-09 14:12:49.591,C3:00:00:63:4D:0D,-81,127,4.5,0.5,1.5
1783599169695,2026-07-09 14:12:49.695,C3:00:00:63:4D:0D,-55,127,4.5,0.5,1.5
1783599169817,2026-07-09 14:12:49.817,C3:00:00:63:4D:0D,-59,127,4.5,0.5,1.5
1783599169891,2026-07-09 14:12:49.891,C3:00:00:63:4D:0D,-84,127,4.5,0.5,1.5
1783599169936,2026-07-09 14:12:49.936,C3:00:00:63:4D:0D,-83,127,4.5,0.5,1.5
1783599170047,2026-07-09 14:12:50.047,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599170165,2026-07-09 14:12:50.165,C3:00:00:63:4D:0D,-73,127,4.5,0.5,1.5
1783599170281,2026-07-09 14:12:50.281,C3:00:00:63:4D:0D,-55,127,4.5,0.5,1.5
1783599170398,2026-07-09 14:12:50.398,C3:00:00:63:4D:0D,-60,127,4.5,0.5,1.5
1783599170508,2026-07-09 14:12:50.508,C3:00:00:63:4D:0D,-74,127,4.5,0.5,1.5
1783599170631,2026-07-09 14:12:50.631,C3:00:00:63:4D:0D,-55,127,4.5,0.5,1.5
1783599170735,2026-07-09 14:12:50.735,C3:00:00:63:4D:0D,-60,127,4.5,0.5,1.5
1783599170938,2026-07-09 14:12:50.938,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599170964,2026-07-09 14:12:50.964,C3:00:00:63:4D:0D,-60,127,4.5,0.5,1.5
1783599171095,2026-07-09 14:12:51.095,C3:00:00:63:4D:0D,-73,127,4.5,0.5,1.5
1783599171317,2026-07-09 14:12:51.317,C3:00:00:63:4D:0D,-61,127,4.5,0.5,1.5
1783599171441,2026-07-09 14:12:51.441,C3:00:00:63:4D:0D,-73,127,4.5,0.5,1.5
1783599171665,2026-07-09 14:12:51.665,C3:00:00:63:4D:0D,-73,127,4.5,0.5,1.5
1783599171770,2026-07-09 14:12:51.770,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599171889,2026-07-09 14:12:51.889,C3:00:00:63:4D:0D,-59,127,4.5,0.5,1.5
1783599171908,2026-07-09 14:12:51.908,C3:00:00:63:4D:0D,-59,127,4.5,0.5,1.5
1783599172116,2026-07-09 14:12:52.116,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599172229,2026-07-09 14:12:52.229,C3:00:00:63:4D:0D,-59,127,4.5,0.5,1.5
1783599172585,2026-07-09 14:12:52.585,C3:00:00:63:4D:0D,-73,127,4.5,0.5,1.5
1783599172825,2026-07-09 14:12:52.825,C3:00:00:63:4D:0D,-59,127,4.5,0.5,1.5
1783599172934,2026-07-09 14:12:52.934,C3:00:00:63:4D:0D,-74,127,4.5,0.5,1.5
1783599172956,2026-07-09 14:12:52.956,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599173034,2026-07-09 14:12:53.034,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599173153,2026-07-09 14:12:53.153,C3:00:00:63:4D:0D,-76,127,4.5,0.5,1.5
1783599173267,2026-07-09 14:12:53.267,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599173386,2026-07-09 14:12:53.386,C3:00:00:63:4D:0D,-59,127,4.5,0.5,1.5
1783599173499,2026-07-09 14:12:53.499,C3:00:00:63:4D:0D,-73,127,4.5,0.5,1.5
1783599173620,2026-07-09 14:12:53.620,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599173730,2026-07-09 14:12:53.730,C3:00:00:63:4D:0D,-60,127,4.5,0.5,1.5
1783599173845,2026-07-09 14:12:53.845,C3:00:00:63:4D:0D,-71,127,4.5,0.5,1.5
1783599173894,2026-07-09 14:12:53.894,C3:00:00:63:4D:0D,-57,127,4.5,0.5,1.5
1783599173953,2026-07-09 14:12:53.953,C3:00:00:63:4D:0D,-59,127,4.5,0.5,1.5
1783599174078,2026-07-09 14:12:54.078,C3:00:00:63:4D:0D,-74,127,4.5,0.5,1.5
1783599174187,2026-07-09 14:12:54.187,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599174310,2026-07-09 14:12:54.310,C3:00:00:63:4D:0D,-59,127,4.5,0.5,1.5
1783599174439,2026-07-09 14:12:54.439,C3:00:00:63:4D:0D,-76,127,4.5,0.5,1.5
1783599174522,2026-07-09 14:12:54.522,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599174646,2026-07-09 14:12:54.646,C3:00:00:63:4D:0D,-59,127,4.5,0.5,1.5
1783599174892,2026-07-09 14:12:54.892,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599174987,2026-07-09 14:12:54.987,C3:00:00:63:4D:0D,-74,127,4.5,0.5,1.5
1783599175222,2026-07-09 14:12:55.222,C3:00:00:63:4D:0D,-59,127,4.5,0.5,1.5
1783599175563,2026-07-09 14:12:55.563,C3:00:00:63:4D:0D,-74,127,4.5,0.5,1.5
1783599175678,2026-07-09 14:12:55.678,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599175902,2026-07-09 14:12:55.902,C3:00:00:63:4D:0D,-75,127,4.5,0.5,1.5
1783599175926,2026-07-09 14:12:55.926,C3:00:00:63:4D:0D,-74,127,4.5,0.5,1.5
1783599176026,2026-07-09 14:12:56.026,C3:00:00:63:4D:0D,-54,127,4.5,0.5,1.5
1783599176144,2026-07-09 14:12:56.144,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599176253,2026-07-09 14:12:56.253,C3:00:00:63:4D:0D,-57,127,4.5,0.5,1.5
1783599176600,2026-07-09 14:12:56.600,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599176721,2026-07-09 14:12:56.721,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599176772,2026-07-09 14:12:56.772,C3:00:00:63:4D:0D,-71,127,4.5,0.5,1.5
1783599176944,2026-07-09 14:12:56.944,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599176977,2026-07-09 14:12:56.977,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599177061,2026-07-09 14:12:57.061,C3:00:00:63:4D:0D,-73,127,4.5,0.5,1.5
1783599177182,2026-07-09 14:12:57.182,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599177295,2026-07-09 14:12:57.295,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599177869,2026-07-09 14:12:57.869,C3:00:00:63:4D:0D,-57,127,4.5,0.5,1.5
1783599177901,2026-07-09 14:12:57.901,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599177980,2026-07-09 14:12:57.980,C3:00:00:63:4D:0D,-75,127,4.5,0.5,1.5
1783599178101,2026-07-09 14:12:58.101,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599178218,2026-07-09 14:12:58.218,C3:00:00:63:4D:0D,-57,127,4.5,0.5,1.5
1783599178334,2026-07-09 14:12:58.334,C3:00:00:63:4D:0D,-74,127,4.5,0.5,1.5
1783599178559,2026-07-09 14:12:58.559,C3:00:00:63:4D:0D,-72,127,4.5,0.5,1.5
1783599178673,2026-07-09 14:12:58.673,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599178794,2026-07-09 14:12:58.794,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599178899,2026-07-09 14:12:58.899,C3:00:00:63:4D:0D,-72,127,4.5,0.5,1.5
1783599179024,2026-07-09 14:12:59.024,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599179132,2026-07-09 14:12:59.132,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599179239,2026-07-09 14:12:59.239,C3:00:00:63:4D:0D,-71,127,4.5,0.5,1.5
1783599179367,2026-07-09 14:12:59.367,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599179474,2026-07-09 14:12:59.474,C3:00:00:63:4D:0D,-74,127,4.5,0.5,1.5
1783599179712,2026-07-09 14:12:59.712,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599179831,2026-07-09 14:12:59.831,C3:00:00:63:4D:0D,-75,127,4.5,0.5,1.5
1783599179907,2026-07-09 14:12:59.907,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599179939,2026-07-09 14:12:59.939,C3:00:00:63:4D:0D,-55,127,4.5,0.5,1.5
1783599180049,2026-07-09 14:13:00.049,C3:00:00:63:4D:0D,-77,127,4.5,0.5,1.5
1783599180282,2026-07-09 14:13:00.282,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599180399,2026-07-09 14:13:00.399,C3:00:00:63:4D:0D,-84,127,4.5,0.5,1.5
1783599180518,2026-07-09 14:13:00.518,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599180618,2026-07-09 14:13:00.618,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599180806,2026-07-09 14:13:00.806,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599180811,2026-07-09 14:13:00.811,C3:00:00:63:4D:0D,-64,127,4.5,0.5,1.5
1783599180858,2026-07-09 14:13:00.858,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599181013,2026-07-09 14:13:01.013,C3:00:00:63:4D:0D,-80,127,4.5,0.5,1.5
1783599181086,2026-07-09 14:13:01.086,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599181202,2026-07-09 14:13:01.202,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599181314,2026-07-09 14:13:01.314,C3:00:00:63:4D:0D,-78,127,4.5,0.5,1.5
1783599181426,2026-07-09 14:13:01.426,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599181550,2026-07-09 14:13:01.550,C3:00:00:63:4D:0D,-79,127,4.5,0.5,1.5
1783599181665,2026-07-09 14:13:01.665,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599181786,2026-07-09 14:13:01.786,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599181889,2026-07-09 14:13:01.889,C3:00:00:63:4D:0D,-76,127,4.5,0.5,1.5
1783599181912,2026-07-09 14:13:01.912,C3:00:00:63:4D:0D,-76,127,4.5,0.5,1.5
1783599182014,2026-07-09 14:13:02.014,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599182122,2026-07-09 14:13:02.122,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599182590,2026-07-09 14:13:02.590,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599182702,2026-07-09 14:13:02.702,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599182809,2026-07-09 14:13:02.809,C3:00:00:63:4D:0D,-84,127,4.5,0.5,1.5
1783599182929,2026-07-09 14:13:02.929,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599183015,2026-07-09 14:13:03.015,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599183040,2026-07-09 14:13:03.040,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599183381,2026-07-09 14:13:03.381,C3:00:00:63:4D:0D,-78,127,4.5,0.5,1.5
1783599183613,2026-07-09 14:13:03.613,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599183860,2026-07-09 14:13:03.860,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599183919,2026-07-09 14:13:03.919,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599183956,2026-07-09 14:13:03.956,C3:00:00:63:4D:0D,-83,127,4.5,0.5,1.5
1783599184076,2026-07-09 14:13:04.076,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599184189,2026-07-09 14:13:04.189,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599184316,2026-07-09 14:13:04.316,C3:00:00:63:4D:0D,-83,127,4.5,0.5,1.5
1783599184542,2026-07-09 14:13:04.542,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599184652,2026-07-09 14:13:04.652,C3:00:00:63:4D:0D,-55,127,4.5,0.5,1.5
1783599184761,2026-07-09 14:13:04.761,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599184818,2026-07-09 14:13:04.818,C3:00:00:63:4D:0D,-66,127,4.5,0.5,1.5
1783599184879,2026-07-09 14:13:04.879,C3:00:00:63:4D:0D,-80,127,4.5,0.5,1.5
1783599185002,2026-07-09 14:13:05.002,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599185036,2026-07-09 14:13:05.036,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599185233,2026-07-09 14:13:05.233,C3:00:00:63:4D:0D,-81,127,4.5,0.5,1.5
1783599185340,2026-07-09 14:13:05.340,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599185454,2026-07-09 14:13:05.454,C3:00:00:63:4D:0D,-81,127,4.5,0.5,1.5
1783599185574,2026-07-09 14:13:05.574,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599185686,2026-07-09 14:13:05.686,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599185907,2026-07-09 14:13:05.907,C3:00:00:63:4D:0D,-57,127,4.5,0.5,1.5
1783599185931,2026-07-09 14:13:05.931,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599186144,2026-07-09 14:13:06.144,C3:00:00:63:4D:0D,-80,127,4.5,0.5,1.5
1783599186261,2026-07-09 14:13:06.261,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599186378,2026-07-09 14:13:06.378,C3:00:00:63:4D:0D,-80,127,4.5,0.5,1.5
1783599186490,2026-07-09 14:13:06.490,C3:00:00:63:4D:0D,-56,127,4.5,0.5,1.5
1783599186610,2026-07-09 14:13:06.610,C3:00:00:63:4D:0D,-58,127,4.5,0.5,1.5
1783599186725,2026-07-09 14:13:06.725,C3:00:00:63:4D:0D,-79,127,4.5,0.5,1.5
