timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595370555,2026-07-09 13:09:30.555,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595370560,2026-07-09 13:09:30.560,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595370562,2026-07-09 13:09:30.562,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595370564,2026-07-09 13:09:30.564,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595370566,2026-07-09 13:09:30.566,C3:00:00:63:4D:0D,-60,127,4.0,6.0,1.5
1783595370567,2026-07-09 13:09:30.567,C3:00:00:63:4D:04,-52,127,4.0,6.0,1.5
1783595370569,2026-07-09 13:09:30.569,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595370570,2026-07-09 13:09:30.570,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595370617,2026-07-09 13:09:30.617,C3:00:00:63:4D:09,-55,127,4.0,6.0,1.5
1783595370648,2026-07-09 13:09:30.648,C3:00:00:63:4D:04,-56,127,4.0,6.0,1.5
1783595370654,2026-07-09 13:09:30.654,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595370667,2026-07-09 13:09:30.667,C3:00:00:63:4D:0A,-59,127,4.0,6.0,1.5
1783595370670,2026-07-09 13:09:30.670,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595370673,2026-07-09 13:09:30.673,C3:00:00:63:4D:04,-57,127,4.0,6.0,1.5
1783595370708,2026-07-09 13:09:30.708,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595370713,2026-07-09 13:09:30.713,C3:00:00:63:4D:05,-59,127,4.0,6.0,1.5
1783595370716,2026-07-09 13:09:30.716,C3:00:00:63:4D:09,-53,127,4.0,6.0,1.5
1783595370719,2026-07-09 13:09:30.719,C3:00:00:63:4D:07,-60,127,4.0,6.0,1.5
1783595370748,2026-07-09 13:09:30.748,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595370752,2026-07-09 13:09:30.752,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595370765,2026-07-09 13:09:30.765,C3:00:00:63:4D:0D,-71,127,4.0,6.0,1.5
1783595370789,2026-07-09 13:09:30.789,C3:00:00:63:4D:0A,-76,127,4.0,6.0,1.5
1783595370806,2026-07-09 13:09:30.806,C3:00:00:63:4D:0A,-81,127,4.0,6.0,1.5
1783595370829,2026-07-09 13:09:30.829,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595370836,2026-07-09 13:09:30.836,C3:00:00:63:4D:07,-57,127,4.0,6.0,1.5
1783595370849,2026-07-09 13:09:30.849,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595370919,2026-07-09 13:09:30.919,C3:00:00:63:4C:D2,-63,127,4.0,6.0,1.5
1783595370927,2026-07-09 13:09:30.927,C3:00:00:63:4D:05,-55,127,4.0,6.0,1.5
1783595370943,2026-07-09 13:09:30.943,C3:00:00:63:4D:04,-55,127,4.0,6.0,1.5
1783595370956,2026-07-09 13:09:30.956,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595370996,2026-07-09 13:09:30.996,C3:00:00:63:4D:0D,-55,127,4.0,6.0,1.5
1783595371027,2026-07-09 13:09:31.027,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595371039,2026-07-09 13:09:31.039,C3:00:00:63:4D:07,-60,127,4.0,6.0,1.5
1783595371050,2026-07-09 13:09:31.050,C3:00:00:63:4D:0D,-69,127,4.0,6.0,1.5
1783595371061,2026-07-09 13:09:31.061,C3:00:00:63:4D:07,-60,127,4.0,6.0,1.5
1783595371099,2026-07-09 13:09:31.099,C3:00:00:63:4D:04,-52,127,4.0,6.0,1.5
1783595371111,2026-07-09 13:09:31.111,C3:00:00:63:4D:0D,-68,127,4.0,6.0,1.5
1783595371132,2026-07-09 13:09:31.132,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595371135,2026-07-09 13:09:31.135,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595371157,2026-07-09 13:09:31.157,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595371240,2026-07-09 13:09:31.240,C3:00:00:63:4D:05,-56,127,4.0,6.0,1.5
1783595371259,2026-07-09 13:09:31.259,C3:00:00:63:4D:09,-56,127,4.0,6.0,1.5
1783595371265,2026-07-09 13:09:31.265,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595371269,2026-07-09 13:09:31.269,C3:00:00:63:4D:04,-57,127,4.0,6.0,1.5
1783595371280,2026-07-09 13:09:31.280,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595371285,2026-07-09 13:09:31.285,C3:00:00:63:4D:05,-57,127,4.0,6.0,1.5
1783595371334,2026-07-09 13:09:31.334,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595371345,2026-07-09 13:09:31.345,C3:00:00:63:4D:0D,-68,127,4.0,6.0,1.5
1783595371350,2026-07-09 13:09:31.350,C3:00:00:63:4D:05,-59,127,4.0,6.0,1.5
1783595371356,2026-07-09 13:09:31.356,C3:00:00:63:4D:09,-53,127,4.0,6.0,1.5
1783595371361,2026-07-09 13:09:31.361,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595371363,2026-07-09 13:09:31.363,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595371374,2026-07-09 13:09:31.374,C3:00:00:63:4D:0A,-64,127,4.0,6.0,1.5
1783595371389,2026-07-09 13:09:31.389,C3:00:00:63:4D:07,-58,127,4.0,6.0,1.5
1783595371443,2026-07-09 13:09:31.443,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595371445,2026-07-09 13:09:31.445,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595371447,2026-07-09 13:09:31.447,C3:00:00:63:4D:05,-56,127,4.0,6.0,1.5
1783595371457,2026-07-09 13:09:31.457,C3:00:00:63:4D:0D,-54,127,4.0,6.0,1.5
1783595371459,2026-07-09 13:09:31.459,C3:00:00:63:4D:04,-52,127,4.0,6.0,1.5
1783595371465,2026-07-09 13:09:31.465,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595371471,2026-07-09 13:09:31.471,C3:00:00:63:4D:08,-57,127,4.0,6.0,1.5
1783595371477,2026-07-09 13:09:31.477,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595371505,2026-07-09 13:09:31.505,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595371545,2026-07-09 13:09:31.545,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595371552,2026-07-09 13:09:31.552,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595371573,2026-07-09 13:09:31.573,C3:00:00:63:4D:0D,-55,127,4.0,6.0,1.5
1783595371581,2026-07-09 13:09:31.581,C3:00:00:63:4D:0A,-59,127,4.0,6.0,1.5
1783595371657,2026-07-09 13:09:31.657,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595371661,2026-07-09 13:09:31.661,C3:00:00:63:4D:05,-59,127,4.0,6.0,1.5
1783595371666,2026-07-09 13:09:31.666,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595371671,2026-07-09 13:09:31.671,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595371733,2026-07-09 13:09:31.733,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595371757,2026-07-09 13:09:31.757,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595371769,2026-07-09 13:09:31.769,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595371773,2026-07-09 13:09:31.773,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595371779,2026-07-09 13:09:31.779,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595371796,2026-07-09 13:09:31.796,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595371802,2026-07-09 13:09:31.802,C3:00:00:63:4D:0D,-55,127,4.0,6.0,1.5
1783595371834,2026-07-09 13:09:31.834,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595371843,2026-07-09 13:09:31.843,C3:00:00:63:4D:07,-66,127,4.0,6.0,1.5
1783595371860,2026-07-09 13:09:31.860,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595371870,2026-07-09 13:09:31.870,C3:00:00:63:4D:09,-56,127,4.0,6.0,1.5
1783595371873,2026-07-09 13:09:31.873,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595371882,2026-07-09 13:09:31.882,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595371894,2026-07-09 13:09:31.894,C3:00:00:63:4D:09,-64,127,4.0,6.0,1.5
1783595371914,2026-07-09 13:09:31.914,C3:00:00:63:4D:0D,-64,127,4.0,6.0,1.5
1783595371953,2026-07-09 13:09:31.953,C3:00:00:63:4D:07,-58,127,4.0,6.0,1.5
1783595371969,2026-07-09 13:09:31.969,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595371977,2026-07-09 13:09:31.977,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595371981,2026-07-09 13:09:31.981,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595371986,2026-07-09 13:09:31.986,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595371988,2026-07-09 13:09:31.988,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595371993,2026-07-09 13:09:31.993,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595372034,2026-07-09 13:09:32.034,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595372062,2026-07-09 13:09:32.062,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595372075,2026-07-09 13:09:32.075,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595372080,2026-07-09 13:09:32.080,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595372085,2026-07-09 13:09:32.085,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595372145,2026-07-09 13:09:32.145,C3:00:00:63:4C:D2,-72,127,4.0,6.0,1.5
1783595372183,2026-07-09 13:09:32.183,C3:00:00:63:4D:09,-56,127,4.0,6.0,1.5
1783595372195,2026-07-09 13:09:32.195,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595372197,2026-07-09 13:09:32.197,C3:00:00:63:4D:07,-66,127,4.0,6.0,1.5
1783595372261,2026-07-09 13:09:32.261,C3:00:00:63:4D:0D,-65,127,4.0,6.0,1.5
1783595372279,2026-07-09 13:09:32.279,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595372283,2026-07-09 13:09:32.283,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595372288,2026-07-09 13:09:32.288,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595372346,2026-07-09 13:09:32.346,C3:00:00:63:4D:0D,-55,127,4.0,6.0,1.5
1783595372378,2026-07-09 13:09:32.378,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595372387,2026-07-09 13:09:32.387,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595372392,2026-07-09 13:09:32.392,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595372402,2026-07-09 13:09:32.402,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595372403,2026-07-09 13:09:32.403,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595372406,2026-07-09 13:09:32.406,C3:00:00:63:4D:07,-57,127,4.0,6.0,1.5
1783595372413,2026-07-09 13:09:32.413,C3:00:00:63:4D:09,-57,127,4.0,6.0,1.5
1783595372491,2026-07-09 13:09:32.491,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595372503,2026-07-09 13:09:32.503,C3:00:00:63:4D:09,-56,127,4.0,6.0,1.5
1783595372516,2026-07-09 13:09:32.516,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595372518,2026-07-09 13:09:32.518,C3:00:00:63:4D:07,-62,127,4.0,6.0,1.5
1783595372587,2026-07-09 13:09:32.587,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595372607,2026-07-09 13:09:32.607,C3:00:00:63:4D:09,-53,127,4.0,6.0,1.5
1783595372622,2026-07-09 13:09:32.622,C3:00:00:63:4D:07,-58,127,4.0,6.0,1.5
1783595372666,2026-07-09 13:09:32.666,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595372691,2026-07-09 13:09:32.691,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595372715,2026-07-09 13:09:32.715,C3:00:00:63:4D:05,-56,127,4.0,6.0,1.5
1783595372722,2026-07-09 13:09:32.722,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595372737,2026-07-09 13:09:32.737,C3:00:00:63:4D:07,-60,127,4.0,6.0,1.5
1783595372791,2026-07-09 13:09:32.791,C3:00:00:63:4D:04,-56,127,4.0,6.0,1.5
1783595372796,2026-07-09 13:09:32.796,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595372801,2026-07-09 13:09:32.801,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595372804,2026-07-09 13:09:32.804,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595372815,2026-07-09 13:09:32.815,C3:00:00:63:4D:0A,-67,127,4.0,6.0,1.5
1783595372836,2026-07-09 13:09:32.836,C3:00:00:63:4D:0D,-76,127,4.0,6.0,1.5
1783595372852,2026-07-09 13:09:32.852,C3:00:00:63:4D:07,-58,127,4.0,6.0,1.5
1783595372888,2026-07-09 13:09:32.888,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595372896,2026-07-09 13:09:32.896,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595372903,2026-07-09 13:09:32.903,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595372917,2026-07-09 13:09:32.917,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595372922,2026-07-09 13:09:32.922,C3:00:00:63:4D:05,-56,127,4.0,6.0,1.5
1783595372940,2026-07-09 13:09:32.940,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595372944,2026-07-09 13:09:32.944,C3:00:00:63:4D:05,-64,127,4.0,6.0,1.5
1783595372947,2026-07-09 13:09:32.947,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595372988,2026-07-09 13:09:32.988,C3:00:00:63:4D:04,-52,127,4.0,6.0,1.5
1783595373018,2026-07-09 13:09:33.018,C3:00:00:63:4D:09,-55,127,4.0,6.0,1.5
1783595373022,2026-07-09 13:09:33.022,C3:00:00:63:4C:D2,-66,127,4.0,6.0,1.5
1783595373025,2026-07-09 13:09:33.025,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595373054,2026-07-09 13:09:33.054,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595373071,2026-07-09 13:09:33.071,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595373075,2026-07-09 13:09:33.075,C3:00:00:63:4D:07,-63,127,4.0,6.0,1.5
1783595373091,2026-07-09 13:09:33.091,C3:00:00:63:4D:04,-59,127,4.0,6.0,1.5
1783595373101,2026-07-09 13:09:33.101,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595373105,2026-07-09 13:09:33.105,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595373118,2026-07-09 13:09:33.118,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595373127,2026-07-09 13:09:33.127,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595373177,2026-07-09 13:09:33.177,C3:00:00:63:4D:0D,-67,127,4.0,6.0,1.5
1783595373183,2026-07-09 13:09:33.183,C3:00:00:63:4D:07,-59,127,4.0,6.0,1.5
1783595373191,2026-07-09 13:09:33.191,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595373197,2026-07-09 13:09:33.197,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595373240,2026-07-09 13:09:33.240,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595373259,2026-07-09 13:09:33.259,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595373271,2026-07-09 13:09:33.271,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595373309,2026-07-09 13:09:33.309,C3:00:00:63:4D:0A,-64,127,4.0,6.0,1.5
1783595373337,2026-07-09 13:09:33.337,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595373345,2026-07-09 13:09:33.345,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595373370,2026-07-09 13:09:33.370,C3:00:00:63:4D:04,-67,127,4.0,6.0,1.5
1783595373400,2026-07-09 13:09:33.400,C3:00:00:63:4D:04,-58,127,4.0,6.0,1.5
1783595373406,2026-07-09 13:09:33.406,C3:00:00:63:4D:07,-65,127,4.0,6.0,1.5
1783595373411,2026-07-09 13:09:33.411,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595373423,2026-07-09 13:09:33.423,C3:00:00:63:4D:0D,-57,127,4.0,6.0,1.5
1783595373429,2026-07-09 13:09:33.429,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595373431,2026-07-09 13:09:33.431,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595373441,2026-07-09 13:09:33.441,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595373446,2026-07-09 13:09:33.446,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595373498,2026-07-09 13:09:33.498,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595373501,2026-07-09 13:09:33.501,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595373522,2026-07-09 13:09:33.522,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595373540,2026-07-09 13:09:33.540,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595373553,2026-07-09 13:09:33.553,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595373608,2026-07-09 13:09:33.608,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595373613,2026-07-09 13:09:33.613,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595373634,2026-07-09 13:09:33.634,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595373636,2026-07-09 13:09:33.636,C3:00:00:63:4D:07,-63,127,4.0,6.0,1.5
1783595373641,2026-07-09 13:09:33.641,C3:00:00:63:4D:0D,-54,127,4.0,6.0,1.5
1783595373650,2026-07-09 13:09:33.650,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595373653,2026-07-09 13:09:33.653,C3:00:00:63:4D:05,-56,127,4.0,6.0,1.5
1783595373742,2026-07-09 13:09:33.742,C3:00:00:63:4D:09,-53,127,4.0,6.0,1.5
1783595373755,2026-07-09 13:09:33.755,C3:00:00:63:4D:05,-59,127,4.0,6.0,1.5
1783595373800,2026-07-09 13:09:33.800,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595373808,2026-07-09 13:09:33.808,C3:00:00:63:4D:04,-52,127,4.0,6.0,1.5
1783595373821,2026-07-09 13:09:33.821,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595373843,2026-07-09 13:09:33.843,C3:00:00:63:4D:0D,-57,127,4.0,6.0,1.5
1783595373849,2026-07-09 13:09:33.849,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595373853,2026-07-09 13:09:33.853,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595373863,2026-07-09 13:09:33.863,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595373868,2026-07-09 13:09:33.868,C3:00:00:63:4D:05,-57,127,4.0,6.0,1.5
1783595373912,2026-07-09 13:09:33.912,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595373917,2026-07-09 13:09:33.917,C3:00:00:63:4D:04,-59,127,4.0,6.0,1.5
1783595373938,2026-07-09 13:09:33.938,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595373990,2026-07-09 13:09:33.990,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595374005,2026-07-09 13:09:34.005,C3:00:00:63:4D:09,-56,127,4.0,6.0,1.5
1783595374021,2026-07-09 13:09:34.021,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595374026,2026-07-09 13:09:34.026,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595374053,2026-07-09 13:09:34.053,C3:00:00:63:4D:09,-53,127,4.0,6.0,1.5
1783595374071,2026-07-09 13:09:34.071,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595374098,2026-07-09 13:09:34.098,C3:00:00:63:4D:0D,-64,127,4.0,6.0,1.5
1783595374102,2026-07-09 13:09:34.102,C3:00:00:63:4D:07,-59,127,4.0,6.0,1.5
1783595374108,2026-07-09 13:09:34.108,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595374119,2026-07-09 13:09:34.119,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595374121,2026-07-09 13:09:34.121,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595374137,2026-07-09 13:09:34.137,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595374162,2026-07-09 13:09:34.162,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595374198,2026-07-09 13:09:34.198,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595374216,2026-07-09 13:09:34.216,C3:00:00:63:4D:07,-66,127,4.0,6.0,1.5
1783595374226,2026-07-09 13:09:34.226,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595374233,2026-07-09 13:09:34.233,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595374275,2026-07-09 13:09:34.275,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595374284,2026-07-09 13:09:34.284,C3:00:00:63:4D:05,-59,127,4.0,6.0,1.5
1783595374318,2026-07-09 13:09:34.318,C3:00:00:63:4D:04,-52,127,4.0,6.0,1.5
1783595374328,2026-07-09 13:09:34.328,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595374333,2026-07-09 13:09:34.333,C3:00:00:63:4D:0D,-64,127,4.0,6.0,1.5
1783595374360,2026-07-09 13:09:34.360,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595374364,2026-07-09 13:09:34.364,C3:00:00:63:4D:0D,-65,127,4.0,6.0,1.5
1783595374382,2026-07-09 13:09:34.382,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595374385,2026-07-09 13:09:34.385,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595374426,2026-07-09 13:09:34.426,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
