timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006673898,2026-07-02 17:37:53.898,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006674005,2026-07-02 17:37:54.005,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006674111,2026-07-02 17:37:54.111,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006674215,2026-07-02 17:37:54.215,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006674424,2026-07-02 17:37:54.424,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006674524,2026-07-02 17:37:54.524,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006674635,2026-07-02 17:37:54.635,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006674751,2026-07-02 17:37:54.751,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006674887,2026-07-02 17:37:54.887,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006675051,2026-07-02 17:37:55.051,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006675154,2026-07-02 17:37:55.154,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006675258,2026-07-02 17:37:55.258,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006675372,2026-07-02 17:37:55.372,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006675470,2026-07-02 17:37:55.470,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006675580,2026-07-02 17:37:55.580,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006675681,2026-07-02 17:37:55.681,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006675788,2026-07-02 17:37:55.788,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006675883,2026-07-02 17:37:55.883,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006675974,2026-07-02 17:37:55.974,C3:00:00:63:4D:0D,-61,127,1.5,2.5,1.5
1783006675998,2026-07-02 17:37:55.998,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006676102,2026-07-02 17:37:56.102,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006676314,2026-07-02 17:37:56.314,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006676518,2026-07-02 17:37:56.518,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006676630,2026-07-02 17:37:56.630,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006676736,2026-07-02 17:37:56.736,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006676885,2026-07-02 17:37:56.885,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006676921,2026-07-02 17:37:56.921,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006677157,2026-07-02 17:37:57.157,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006677260,2026-07-02 17:37:57.260,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006677365,2026-07-02 17:37:57.365,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006677462,2026-07-02 17:37:57.462,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006677666,2026-07-02 17:37:57.666,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006677780,2026-07-02 17:37:57.780,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006677872,2026-07-02 17:37:57.872,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006677992,2026-07-02 17:37:57.992,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006678101,2026-07-02 17:37:58.101,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006678200,2026-07-02 17:37:58.200,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006678316,2026-07-02 17:37:58.316,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006678414,2026-07-02 17:37:58.414,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006678627,2026-07-02 17:37:58.627,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006678728,2026-07-02 17:37:58.728,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006678827,2026-07-02 17:37:58.827,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006678892,2026-07-02 17:37:58.892,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006678930,2026-07-02 17:37:58.930,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006678949,2026-07-02 17:37:58.949,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006679043,2026-07-02 17:37:59.043,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006679146,2026-07-02 17:37:59.146,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006679253,2026-07-02 17:37:59.253,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006679357,2026-07-02 17:37:59.357,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006679465,2026-07-02 17:37:59.465,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006679581,2026-07-02 17:37:59.581,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006679682,2026-07-02 17:37:59.682,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006679776,2026-07-02 17:37:59.776,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006679873,2026-07-02 17:37:59.873,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006679984,2026-07-02 17:37:59.984,C3:00:00:63:4D:0D,-63,127,1.5,2.5,1.5
1783006680014,2026-07-02 17:38:00.014,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
