timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936469147,2026-07-13 11:54:29.147,C3:00:00:63:4C:D2,-58,127,5.5,1.5,1.5
1783936469254,2026-07-13 11:54:29.254,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936469377,2026-07-13 11:54:29.377,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936469452,2026-07-13 11:54:29.452,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936469487,2026-07-13 11:54:29.487,C3:00:00:63:4C:D2,-61,127,5.5,1.5,1.5
1783936469589,2026-07-13 11:54:29.589,C3:00:00:63:4C:D2,-63,127,5.5,1.5,1.5
1783936469705,2026-07-13 11:54:29.705,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936469723,2026-07-13 11:54:29.723,C3:00:00:63:4C:D2,-67,127,5.5,1.5,1.5
1783936469822,2026-07-13 11:54:29.822,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936470049,2026-07-13 11:54:30.049,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936470150,2026-07-13 11:54:30.150,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936470329,2026-07-13 11:54:30.329,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936470491,2026-07-13 11:54:30.491,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936470607,2026-07-13 11:54:30.607,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936470832,2026-07-13 11:54:30.832,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936470944,2026-07-13 11:54:30.944,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936471054,2026-07-13 11:54:31.054,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936471160,2026-07-13 11:54:31.160,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936471273,2026-07-13 11:54:31.273,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936471496,2026-07-13 11:54:31.496,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936471614,2026-07-13 11:54:31.614,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936471722,2026-07-13 11:54:31.722,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936471846,2026-07-13 11:54:31.846,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936472074,2026-07-13 11:54:32.074,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936472176,2026-07-13 11:54:32.176,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936472284,2026-07-13 11:54:32.284,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936472341,2026-07-13 11:54:32.341,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936472515,2026-07-13 11:54:32.515,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936472621,2026-07-13 11:54:32.621,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936472737,2026-07-13 11:54:32.737,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936472846,2026-07-13 11:54:32.846,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936472959,2026-07-13 11:54:32.959,C3:00:00:63:4C:D2,-66,127,5.5,1.5,1.5
1783936473178,2026-07-13 11:54:33.178,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936473401,2026-07-13 11:54:33.401,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936473631,2026-07-13 11:54:33.631,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936473729,2026-07-13 11:54:33.729,C3:00:00:63:4C:D2,-68,127,5.5,1.5,1.5
1783936473759,2026-07-13 11:54:33.759,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936473976,2026-07-13 11:54:33.976,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936474199,2026-07-13 11:54:34.199,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936474255,2026-07-13 11:54:34.255,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936474351,2026-07-13 11:54:34.351,C3:00:00:63:4C:D2,-61,127,5.5,1.5,1.5
1783936474411,2026-07-13 11:54:34.411,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936474525,2026-07-13 11:54:34.525,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936474637,2026-07-13 11:54:34.637,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936474747,2026-07-13 11:54:34.747,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936474858,2026-07-13 11:54:34.858,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936475097,2026-07-13 11:54:35.097,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936475426,2026-07-13 11:54:35.426,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936475538,2026-07-13 11:54:35.538,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936475975,2026-07-13 11:54:35.975,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936476093,2026-07-13 11:54:36.093,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936476260,2026-07-13 11:54:36.260,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936476313,2026-07-13 11:54:36.313,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936476366,2026-07-13 11:54:36.366,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936476431,2026-07-13 11:54:36.431,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936476536,2026-07-13 11:54:36.536,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936476650,2026-07-13 11:54:36.650,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936476767,2026-07-13 11:54:36.767,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936476871,2026-07-13 11:54:36.871,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936477100,2026-07-13 11:54:37.100,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936477213,2026-07-13 11:54:37.213,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936477322,2026-07-13 11:54:37.322,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936477432,2026-07-13 11:54:37.432,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936477483,2026-07-13 11:54:37.483,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936477554,2026-07-13 11:54:37.554,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936477655,2026-07-13 11:54:37.655,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936477736,2026-07-13 11:54:37.736,C3:00:00:63:4C:D2,-72,127,5.5,1.5,1.5
1783936477880,2026-07-13 11:54:37.880,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936478107,2026-07-13 11:54:38.107,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936478263,2026-07-13 11:54:38.263,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936478368,2026-07-13 11:54:38.368,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936478557,2026-07-13 11:54:38.557,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936478667,2026-07-13 11:54:38.667,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936478774,2026-07-13 11:54:38.774,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936478893,2026-07-13 11:54:38.893,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936479111,2026-07-13 11:54:39.111,C3:00:00:63:4C:D2,-63,127,5.5,1.5,1.5
1783936479342,2026-07-13 11:54:39.342,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936479571,2026-07-13 11:54:39.571,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936479792,2026-07-13 11:54:39.792,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936479906,2026-07-13 11:54:39.906,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936480007,2026-07-13 11:54:40.007,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936480117,2026-07-13 11:54:40.117,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936480341,2026-07-13 11:54:40.341,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936480385,2026-07-13 11:54:40.385,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936480565,2026-07-13 11:54:40.565,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936480677,2026-07-13 11:54:40.677,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936480907,2026-07-13 11:54:40.907,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936481132,2026-07-13 11:54:41.132,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936481242,2026-07-13 11:54:41.242,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936481353,2026-07-13 11:54:41.353,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936481474,2026-07-13 11:54:41.474,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936481490,2026-07-13 11:54:41.490,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936481697,2026-07-13 11:54:41.697,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936481756,2026-07-13 11:54:41.756,C3:00:00:63:4C:D2,-67,127,5.5,1.5,1.5
1783936482031,2026-07-13 11:54:42.031,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936482137,2026-07-13 11:54:42.137,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936482288,2026-07-13 11:54:42.288,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936482400,2026-07-13 11:54:42.400,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936482480,2026-07-13 11:54:42.480,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936482587,2026-07-13 11:54:42.587,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936482698,2026-07-13 11:54:42.698,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936483155,2026-07-13 11:54:43.155,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936483265,2026-07-13 11:54:43.265,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936483376,2026-07-13 11:54:43.376,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936483591,2026-07-13 11:54:43.591,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936483711,2026-07-13 11:54:43.711,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936483827,2026-07-13 11:54:43.827,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936483941,2026-07-13 11:54:43.941,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936484062,2026-07-13 11:54:44.062,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936484272,2026-07-13 11:54:44.272,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936484287,2026-07-13 11:54:44.287,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936484384,2026-07-13 11:54:44.384,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936484423,2026-07-13 11:54:44.423,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936484728,2026-07-13 11:54:44.728,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936484829,2026-07-13 11:54:44.829,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936484939,2026-07-13 11:54:44.939,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936485281,2026-07-13 11:54:45.281,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936485500,2026-07-13 11:54:45.500,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936485522,2026-07-13 11:54:45.522,C3:00:00:63:4C:D2,-66,127,5.5,1.5,1.5
1783936485615,2026-07-13 11:54:45.615,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936485728,2026-07-13 11:54:45.728,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936485766,2026-07-13 11:54:45.766,C3:00:00:63:4C:D2,-68,127,5.5,1.5,1.5
1783936485844,2026-07-13 11:54:45.844,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936485957,2026-07-13 11:54:45.957,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936486054,2026-07-13 11:54:46.054,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936486172,2026-07-13 11:54:46.172,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936486285,2026-07-13 11:54:46.285,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936486298,2026-07-13 11:54:46.298,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936486398,2026-07-13 11:54:46.398,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936486514,2026-07-13 11:54:46.514,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936486625,2026-07-13 11:54:46.625,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936486968,2026-07-13 11:54:46.968,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936487184,2026-07-13 11:54:47.184,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936487294,2026-07-13 11:54:47.294,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936487635,2026-07-13 11:54:47.635,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936487746,2026-07-13 11:54:47.746,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936487868,2026-07-13 11:54:47.868,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936487977,2026-07-13 11:54:47.977,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936488197,2026-07-13 11:54:48.197,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936488317,2026-07-13 11:54:48.317,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936488527,2026-07-13 11:54:48.527,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936488747,2026-07-13 11:54:48.747,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936488860,2026-07-13 11:54:48.860,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936489081,2026-07-13 11:54:49.081,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936489316,2026-07-13 11:54:49.316,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936489414,2026-07-13 11:54:49.414,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936489543,2026-07-13 11:54:49.543,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936489548,2026-07-13 11:54:49.548,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936489650,2026-07-13 11:54:49.650,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936489764,2026-07-13 11:54:49.764,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936489871,2026-07-13 11:54:49.871,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936489984,2026-07-13 11:54:49.984,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936490093,2026-07-13 11:54:50.093,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936490200,2026-07-13 11:54:50.200,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936490327,2026-07-13 11:54:50.327,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936490443,2026-07-13 11:54:50.443,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936490650,2026-07-13 11:54:50.650,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936490766,2026-07-13 11:54:50.766,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936490992,2026-07-13 11:54:50.992,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936491329,2026-07-13 11:54:51.329,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936491774,2026-07-13 11:54:51.774,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936491891,2026-07-13 11:54:51.891,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936491993,2026-07-13 11:54:51.993,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936492228,2026-07-13 11:54:52.228,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936492321,2026-07-13 11:54:52.321,C3:00:00:63:4C:D2,-61,127,5.5,1.5,1.5
1783936492346,2026-07-13 11:54:52.346,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936492476,2026-07-13 11:54:52.476,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936492670,2026-07-13 11:54:52.670,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936492785,2026-07-13 11:54:52.785,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936493012,2026-07-13 11:54:53.012,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936493122,2026-07-13 11:54:53.122,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936493226,2026-07-13 11:54:53.226,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936493339,2026-07-13 11:54:53.339,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936493535,2026-07-13 11:54:53.535,C3:00:00:63:4C:D2,-61,127,5.5,1.5,1.5
1783936493683,2026-07-13 11:54:53.683,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936493785,2026-07-13 11:54:53.785,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936494121,2026-07-13 11:54:54.121,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936494250,2026-07-13 11:54:54.250,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936494342,2026-07-13 11:54:54.342,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936494360,2026-07-13 11:54:54.360,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936494575,2026-07-13 11:54:54.575,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936494692,2026-07-13 11:54:54.692,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936494795,2026-07-13 11:54:54.795,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936495023,2026-07-13 11:54:55.023,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936495140,2026-07-13 11:54:55.140,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936495253,2026-07-13 11:54:55.253,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936495354,2026-07-13 11:54:55.354,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936495589,2026-07-13 11:54:55.589,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936495700,2026-07-13 11:54:55.700,C3:00:00:63:4C:D2,-66,127,5.5,1.5,1.5
1783936495807,2026-07-13 11:54:55.807,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936495924,2026-07-13 11:54:55.924,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936496036,2026-07-13 11:54:56.036,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936496159,2026-07-13 11:54:56.159,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936496252,2026-07-13 11:54:56.252,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936496476,2026-07-13 11:54:56.476,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936496501,2026-07-13 11:54:56.501,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936496591,2026-07-13 11:54:56.591,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936496705,2026-07-13 11:54:56.705,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936496936,2026-07-13 11:54:56.936,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936497040,2026-07-13 11:54:57.040,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936497151,2026-07-13 11:54:57.151,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936497264,2026-07-13 11:54:57.264,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936497376,2026-07-13 11:54:57.376,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936497489,2026-07-13 11:54:57.489,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936497550,2026-07-13 11:54:57.550,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936497709,2026-07-13 11:54:57.709,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936498157,2026-07-13 11:54:58.157,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936498279,2026-07-13 11:54:58.279,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936498495,2026-07-13 11:54:58.495,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936498512,2026-07-13 11:54:58.512,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936498607,2026-07-13 11:54:58.607,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936498829,2026-07-13 11:54:58.829,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936499054,2026-07-13 11:54:59.054,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936499388,2026-07-13 11:54:59.388,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936499507,2026-07-13 11:54:59.507,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936499839,2026-07-13 11:54:59.839,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936500069,2026-07-13 11:55:00.069,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936500178,2026-07-13 11:55:00.178,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936500281,2026-07-13 11:55:00.281,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936500404,2026-07-13 11:55:00.404,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936500506,2026-07-13 11:55:00.506,C3:00:00:63:4C:D2,-66,127,5.5,1.5,1.5
1783936500523,2026-07-13 11:55:00.523,C3:00:00:63:4C:D2,-66,127,5.5,1.5,1.5
1783936500629,2026-07-13 11:55:00.629,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936500731,2026-07-13 11:55:00.731,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936500846,2026-07-13 11:55:00.846,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936500964,2026-07-13 11:55:00.964,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936501064,2026-07-13 11:55:01.064,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936501173,2026-07-13 11:55:01.173,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936501562,2026-07-13 11:55:01.562,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936501641,2026-07-13 11:55:01.641,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936501742,2026-07-13 11:55:01.742,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936501855,2026-07-13 11:55:01.855,C3:00:00:63:4C:D2,-67,127,5.5,1.5,1.5
1783936501863,2026-07-13 11:55:01.863,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936502083,2026-07-13 11:55:02.083,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936502186,2026-07-13 11:55:02.186,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936502394,2026-07-13 11:55:02.394,C3:00:00:63:4C:D2,-65,127,5.5,1.5,1.5
1783936502424,2026-07-13 11:55:02.424,C3:00:00:63:4C:D2,-59,127,5.5,1.5,1.5
1783936502520,2026-07-13 11:55:02.520,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936502547,2026-07-13 11:55:02.547,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936502648,2026-07-13 11:55:02.648,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
1783936502863,2026-07-13 11:55:02.863,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936503087,2026-07-13 11:55:03.087,C3:00:00:63:4C:D2,-60,127,5.5,1.5,1.5
1783936503204,2026-07-13 11:55:03.204,C3:00:00:63:4C:D2,-64,127,5.5,1.5,1.5
