timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001810841,2026-07-02 16:16:50.841,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001811025,2026-07-02 16:16:51.025,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001811137,2026-07-02 16:16:51.137,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001811254,2026-07-02 16:16:51.254,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001811380,2026-07-02 16:16:51.380,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001811479,2026-07-02 16:16:51.479,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001811709,2026-07-02 16:16:51.709,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001811824,2026-07-02 16:16:51.824,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001811940,2026-07-02 16:16:51.940,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001812002,2026-07-02 16:16:52.002,C3:00:00:63:4D:07,-70,127,1.0,4.5,1.5
1783001812063,2026-07-02 16:16:52.063,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001812285,2026-07-02 16:16:52.285,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001812402,2026-07-02 16:16:52.402,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001812751,2026-07-02 16:16:52.751,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001812872,2026-07-02 16:16:52.872,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001813096,2026-07-02 16:16:53.096,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001813207,2026-07-02 16:16:53.207,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001813329,2026-07-02 16:16:53.329,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001813507,2026-07-02 16:16:53.507,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001813549,2026-07-02 16:16:53.549,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001813668,2026-07-02 16:16:53.668,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001813783,2026-07-02 16:16:53.783,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001813898,2026-07-02 16:16:53.898,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001814012,2026-07-02 16:16:54.012,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001814147,2026-07-02 16:16:54.147,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001814248,2026-07-02 16:16:54.248,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001814472,2026-07-02 16:16:54.472,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001814699,2026-07-02 16:16:54.699,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001814822,2026-07-02 16:16:54.822,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001814933,2026-07-02 16:16:54.933,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001815048,2026-07-02 16:16:55.048,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001815161,2026-07-02 16:16:55.161,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001815281,2026-07-02 16:16:55.281,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001815390,2026-07-02 16:16:55.390,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001815528,2026-07-02 16:16:55.528,C3:00:00:63:4D:07,-64,127,1.0,4.5,1.5
1783001815621,2026-07-02 16:16:55.621,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001815742,2026-07-02 16:16:55.742,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001815855,2026-07-02 16:16:55.855,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001815978,2026-07-02 16:16:55.978,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001815988,2026-07-02 16:16:55.988,C3:00:00:63:4D:07,-68,127,1.0,4.5,1.5
1783001816207,2026-07-02 16:16:56.207,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001816315,2026-07-02 16:16:56.315,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001816431,2026-07-02 16:16:56.431,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001816549,2026-07-02 16:16:56.549,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001816656,2026-07-02 16:16:56.656,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001816780,2026-07-02 16:16:56.780,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001816867,2026-07-02 16:16:56.867,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001816894,2026-07-02 16:16:56.894,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001817122,2026-07-02 16:16:57.122,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001817236,2026-07-02 16:16:57.236,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001817348,2026-07-02 16:16:57.348,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001817462,2026-07-02 16:16:57.462,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001817524,2026-07-02 16:16:57.524,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001817699,2026-07-02 16:16:57.699,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001817816,2026-07-02 16:16:57.816,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001817926,2026-07-02 16:16:57.926,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001818043,2026-07-02 16:16:58.043,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001818278,2026-07-02 16:16:58.278,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001818390,2026-07-02 16:16:58.390,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001818515,2026-07-02 16:16:58.515,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001818618,2026-07-02 16:16:58.618,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001818730,2026-07-02 16:16:58.730,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001818842,2026-07-02 16:16:58.842,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001818869,2026-07-02 16:16:58.869,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001818957,2026-07-02 16:16:58.957,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001819077,2026-07-02 16:16:59.077,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001819205,2026-07-02 16:16:59.205,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001819304,2026-07-02 16:16:59.304,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001819420,2026-07-02 16:16:59.420,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001819531,2026-07-02 16:16:59.531,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001819649,2026-07-02 16:16:59.649,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001819761,2026-07-02 16:16:59.761,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001820017,2026-07-02 16:17:00.017,C3:00:00:63:4D:07,-70,127,1.0,4.5,1.5
1783001820459,2026-07-02 16:17:00.459,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001820567,2026-07-02 16:17:00.567,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001820918,2026-07-02 16:17:00.918,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001821025,2026-07-02 16:17:01.025,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001821142,2026-07-02 16:17:01.142,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001821257,2026-07-02 16:17:01.257,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001821373,2026-07-02 16:17:01.373,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001821485,2026-07-02 16:17:01.485,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001821552,2026-07-02 16:17:01.552,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001821606,2026-07-02 16:17:01.606,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001821826,2026-07-02 16:17:01.826,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001821947,2026-07-02 16:17:01.947,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001822063,2026-07-02 16:17:02.063,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001822158,2026-07-02 16:17:02.158,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001822176,2026-07-02 16:17:02.176,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001822289,2026-07-02 16:17:02.289,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001822408,2026-07-02 16:17:02.408,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001822523,2026-07-02 16:17:02.523,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001822752,2026-07-02 16:17:02.752,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001822887,2026-07-02 16:17:02.887,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001823439,2026-07-02 16:17:03.439,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001823562,2026-07-02 16:17:03.562,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001823788,2026-07-02 16:17:03.788,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001823996,2026-07-02 16:17:03.996,C3:00:00:63:4D:07,-67,127,1.0,4.5,1.5
1783001824029,2026-07-02 16:17:04.029,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001824132,2026-07-02 16:17:04.132,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001824250,2026-07-02 16:17:04.250,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001824360,2026-07-02 16:17:04.360,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001824474,2026-07-02 16:17:04.474,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001824596,2026-07-02 16:17:04.596,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001824706,2026-07-02 16:17:04.706,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001824830,2026-07-02 16:17:04.830,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001824885,2026-07-02 16:17:04.885,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001824939,2026-07-02 16:17:04.939,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001825057,2026-07-02 16:17:05.057,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001825170,2026-07-02 16:17:05.170,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001825396,2026-07-02 16:17:05.396,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001825585,2026-07-02 16:17:05.585,C3:00:00:63:4D:07,-64,127,1.0,4.5,1.5
1783001825620,2026-07-02 16:17:05.620,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001825745,2026-07-02 16:17:05.745,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001825857,2026-07-02 16:17:05.857,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001825969,2026-07-02 16:17:05.969,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001826090,2026-07-02 16:17:06.090,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001826171,2026-07-02 16:17:06.171,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001826205,2026-07-02 16:17:06.205,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001826321,2026-07-02 16:17:06.321,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001826432,2026-07-02 16:17:06.432,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001826667,2026-07-02 16:17:06.667,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001826779,2026-07-02 16:17:06.779,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001826914,2026-07-02 16:17:06.914,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001827002,2026-07-02 16:17:07.002,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001827120,2026-07-02 16:17:07.120,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001827235,2026-07-02 16:17:07.235,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001827355,2026-07-02 16:17:07.355,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001827592,2026-07-02 16:17:07.592,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001827613,2026-07-02 16:17:07.613,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001827695,2026-07-02 16:17:07.695,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001827817,2026-07-02 16:17:07.817,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001827930,2026-07-02 16:17:07.930,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001827998,2026-07-02 16:17:07.998,C3:00:00:63:4D:07,-69,127,1.0,4.5,1.5
1783001828048,2026-07-02 16:17:08.048,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001828159,2026-07-02 16:17:08.159,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001828280,2026-07-02 16:17:08.280,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001828391,2026-07-02 16:17:08.391,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001828507,2026-07-02 16:17:08.507,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001828968,2026-07-02 16:17:08.968,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001829076,2026-07-02 16:17:09.076,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001829198,2026-07-02 16:17:09.198,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001829311,2026-07-02 16:17:09.311,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001829425,2026-07-02 16:17:09.425,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001829550,2026-07-02 16:17:09.550,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001829604,2026-07-02 16:17:09.604,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001829657,2026-07-02 16:17:09.657,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001829890,2026-07-02 16:17:09.890,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001829995,2026-07-02 16:17:09.995,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001830181,2026-07-02 16:17:10.181,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001830233,2026-07-02 16:17:10.233,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001830345,2026-07-02 16:17:10.345,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001830462,2026-07-02 16:17:10.462,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001830940,2026-07-02 16:17:10.940,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001830942,2026-07-02 16:17:10.942,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001831040,2026-07-02 16:17:11.040,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001831148,2026-07-02 16:17:11.148,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001831383,2026-07-02 16:17:11.383,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001831506,2026-07-02 16:17:11.506,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001831617,2026-07-02 16:17:11.617,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001831724,2026-07-02 16:17:11.724,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001831972,2026-07-02 16:17:11.972,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001832084,2026-07-02 16:17:12.084,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001832181,2026-07-02 16:17:12.181,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001832300,2026-07-02 16:17:12.300,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001832414,2026-07-02 16:17:12.414,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001832924,2026-07-02 16:17:12.924,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001832989,2026-07-02 16:17:12.989,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001833114,2026-07-02 16:17:13.114,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001833221,2026-07-02 16:17:13.221,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001833335,2026-07-02 16:17:13.335,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001833446,2026-07-02 16:17:13.446,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001833566,2026-07-02 16:17:13.566,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001833679,2026-07-02 16:17:13.679,C3:00:00:63:4D:07,-59,127,1.0,4.5,1.5
1783001833913,2026-07-02 16:17:13.913,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001834036,2026-07-02 16:17:14.036,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001834204,2026-07-02 16:17:14.204,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001834252,2026-07-02 16:17:14.252,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001834491,2026-07-02 16:17:14.491,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001834601,2026-07-02 16:17:14.601,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001834718,2026-07-02 16:17:14.718,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001834838,2026-07-02 16:17:14.838,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001834923,2026-07-02 16:17:14.923,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001834960,2026-07-02 16:17:14.960,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001835175,2026-07-02 16:17:15.175,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001835287,2026-07-02 16:17:15.287,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001835403,2026-07-02 16:17:15.403,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001835525,2026-07-02 16:17:15.525,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001835628,2026-07-02 16:17:15.628,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001835650,2026-07-02 16:17:15.650,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001835872,2026-07-02 16:17:15.872,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001835982,2026-07-02 16:17:15.982,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001836009,2026-07-02 16:17:16.009,C3:00:00:63:4D:07,-69,127,1.0,4.5,1.5
1783001836098,2026-07-02 16:17:16.098,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001836210,2026-07-02 16:17:16.210,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001836320,2026-07-02 16:17:16.320,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001836438,2026-07-02 16:17:16.438,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001836675,2026-07-02 16:17:16.675,C3:00:00:63:4D:07,-59,127,1.0,4.5,1.5
1783001836789,2026-07-02 16:17:16.789,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001836905,2026-07-02 16:17:16.905,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001836934,2026-07-02 16:17:16.934,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001837017,2026-07-02 16:17:17.017,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001837136,2026-07-02 16:17:17.136,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001837256,2026-07-02 16:17:17.256,C3:00:00:63:4D:07,-59,127,1.0,4.5,1.5
1783001837368,2026-07-02 16:17:17.368,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001837474,2026-07-02 16:17:17.474,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001837663,2026-07-02 16:17:17.663,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001837822,2026-07-02 16:17:17.822,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001837936,2026-07-02 16:17:17.936,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001838051,2026-07-02 16:17:18.051,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001838178,2026-07-02 16:17:18.178,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001838212,2026-07-02 16:17:18.212,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001838391,2026-07-02 16:17:18.391,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001838620,2026-07-02 16:17:18.620,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001838744,2026-07-02 16:17:18.744,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001838856,2026-07-02 16:17:18.856,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001838936,2026-07-02 16:17:18.936,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001839197,2026-07-02 16:17:19.197,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001839305,2026-07-02 16:17:19.305,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001839437,2026-07-02 16:17:19.437,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001839546,2026-07-02 16:17:19.546,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001839665,2026-07-02 16:17:19.665,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001839688,2026-07-02 16:17:19.688,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001839785,2026-07-02 16:17:19.785,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001840010,2026-07-02 16:17:20.010,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001840031,2026-07-02 16:17:20.031,C3:00:00:63:4D:07,-68,127,1.0,4.5,1.5
1783001840239,2026-07-02 16:17:20.239,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001840586,2026-07-02 16:17:20.586,C3:00:00:63:4D:07,-60,127,1.0,4.5,1.5
1783001840698,2026-07-02 16:17:20.698,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001840814,2026-07-02 16:17:20.814,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001840930,2026-07-02 16:17:20.930,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001840945,2026-07-02 16:17:20.945,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001841046,2026-07-02 16:17:21.046,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001841157,2026-07-02 16:17:21.157,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001841384,2026-07-02 16:17:21.384,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001841499,2026-07-02 16:17:21.499,C3:00:00:63:4D:07,-61,127,1.0,4.5,1.5
1783001841615,2026-07-02 16:17:21.615,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001841722,2026-07-02 16:17:21.722,C3:00:00:63:4D:07,-59,127,1.0,4.5,1.5
1783001841844,2026-07-02 16:17:21.844,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001841957,2026-07-02 16:17:21.957,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001842222,2026-07-02 16:17:22.222,C3:00:00:63:4D:07,-63,127,1.0,4.5,1.5
1783001842302,2026-07-02 16:17:22.302,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001842652,2026-07-02 16:17:22.652,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
1783001842764,2026-07-02 16:17:22.764,C3:00:00:63:4D:07,-65,127,1.0,4.5,1.5
1783001842954,2026-07-02 16:17:22.954,C3:00:00:63:4D:07,-62,127,1.0,4.5,1.5
