timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065651936,2026-07-03 10:00:51.936,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065652022,2026-07-03 10:00:52.022,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065652117,2026-07-03 10:00:52.117,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065652219,2026-07-03 10:00:52.219,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065652433,2026-07-03 10:00:52.433,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783065652538,2026-07-03 10:00:52.538,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065652648,2026-07-03 10:00:52.648,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783065652743,2026-07-03 10:00:52.743,C3:00:00:63:4D:0D,-59,127,2.0,6.5,1.5
1783065652823,2026-07-03 10:00:52.823,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783065652868,2026-07-03 10:00:52.868,C3:00:00:63:4D:0D,-53,127,2.0,6.5,1.5
1783065652956,2026-07-03 10:00:52.956,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065653162,2026-07-03 10:00:53.162,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783065653270,2026-07-03 10:00:53.270,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065653374,2026-07-03 10:00:53.374,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065653485,2026-07-03 10:00:53.485,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065653590,2026-07-03 10:00:53.590,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065653685,2026-07-03 10:00:53.685,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065653796,2026-07-03 10:00:53.796,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783065653922,2026-07-03 10:00:53.922,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065654011,2026-07-03 10:00:54.011,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065654112,2026-07-03 10:00:54.112,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065654217,2026-07-03 10:00:54.217,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783065654327,2026-07-03 10:00:54.327,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065654435,2026-07-03 10:00:54.435,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065654646,2026-07-03 10:00:54.646,C3:00:00:63:4D:0D,-48,127,2.0,6.5,1.5
1783065654744,2026-07-03 10:00:54.744,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065654831,2026-07-03 10:00:54.831,C3:00:00:63:4D:0D,-60,127,2.0,6.5,1.5
1783065654848,2026-07-03 10:00:54.848,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065654952,2026-07-03 10:00:54.952,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065655061,2026-07-03 10:00:55.061,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065655161,2026-07-03 10:00:55.161,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065655377,2026-07-03 10:00:55.377,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065655482,2026-07-03 10:00:55.482,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065655589,2026-07-03 10:00:55.589,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065655800,2026-07-03 10:00:55.800,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065655900,2026-07-03 10:00:55.900,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065655930,2026-07-03 10:00:55.930,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065655998,2026-07-03 10:00:55.998,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065656112,2026-07-03 10:00:56.112,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065656210,2026-07-03 10:00:56.210,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783065656422,2026-07-03 10:00:56.422,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065656527,2026-07-03 10:00:56.527,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065656737,2026-07-03 10:00:56.737,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065656838,2026-07-03 10:00:56.838,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065656857,2026-07-03 10:00:56.857,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065656879,2026-07-03 10:00:56.879,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783065657047,2026-07-03 10:00:57.047,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065657163,2026-07-03 10:00:57.163,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065657373,2026-07-03 10:00:57.373,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065657488,2026-07-03 10:00:57.488,C3:00:00:63:4D:0D,-59,127,2.0,6.5,1.5
1783065657572,2026-07-03 10:00:57.572,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065657680,2026-07-03 10:00:57.680,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065657786,2026-07-03 10:00:57.786,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783065657947,2026-07-03 10:00:57.947,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065657995,2026-07-03 10:00:57.995,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065658209,2026-07-03 10:00:58.209,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065658418,2026-07-03 10:00:58.418,C3:00:00:63:4D:0D,-59,127,2.0,6.5,1.5
1783065658528,2026-07-03 10:00:58.528,C3:00:00:63:4D:0D,-48,127,2.0,6.5,1.5
1783065658630,2026-07-03 10:00:58.630,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065658739,2026-07-03 10:00:58.739,C3:00:00:63:4D:0D,-60,127,2.0,6.5,1.5
1783065658942,2026-07-03 10:00:58.942,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065659046,2026-07-03 10:00:59.046,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783065659152,2026-07-03 10:00:59.152,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065659255,2026-07-03 10:00:59.255,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065659356,2026-07-03 10:00:59.356,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065659466,2026-07-03 10:00:59.466,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065659570,2026-07-03 10:00:59.570,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065659631,2026-07-03 10:00:59.631,C3:00:00:63:4D:0D,-65,127,2.0,6.5,1.5
1783065659670,2026-07-03 10:00:59.670,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065659785,2026-07-03 10:00:59.785,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065659886,2026-07-03 10:00:59.886,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065659952,2026-07-03 10:00:59.952,C3:00:00:63:4D:0D,-59,127,2.0,6.5,1.5
1783065659990,2026-07-03 10:00:59.990,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783065660097,2026-07-03 10:01:00.097,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065660212,2026-07-03 10:01:00.212,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065660305,2026-07-03 10:01:00.305,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065660413,2026-07-03 10:01:00.413,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783065660621,2026-07-03 10:01:00.621,C3:00:00:63:4D:0D,-52,127,2.0,6.5,1.5
1783065660836,2026-07-03 10:01:00.836,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065660868,2026-07-03 10:01:00.868,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065661043,2026-07-03 10:01:01.043,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065661257,2026-07-03 10:01:01.257,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065661363,2026-07-03 10:01:01.363,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065661463,2026-07-03 10:01:01.463,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065661566,2026-07-03 10:01:01.566,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065661674,2026-07-03 10:01:01.674,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065661779,2026-07-03 10:01:01.779,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783065661884,2026-07-03 10:01:01.884,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065661990,2026-07-03 10:01:01.990,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783065662096,2026-07-03 10:01:02.096,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065662615,2026-07-03 10:01:02.615,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065662725,2026-07-03 10:01:02.725,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065662822,2026-07-03 10:01:02.822,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065662863,2026-07-03 10:01:02.863,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065663032,2026-07-03 10:01:03.032,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065663243,2026-07-03 10:01:03.243,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783065663354,2026-07-03 10:01:03.354,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065663668,2026-07-03 10:01:03.668,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065663773,2026-07-03 10:01:03.773,C3:00:00:63:4D:0D,-60,127,2.0,6.5,1.5
1783065663880,2026-07-03 10:01:03.880,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065663970,2026-07-03 10:01:03.970,C3:00:00:63:4D:0D,-53,127,2.0,6.5,1.5
1783065663995,2026-07-03 10:01:03.995,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065664093,2026-07-03 10:01:04.093,C3:00:00:63:4D:0D,-60,127,2.0,6.5,1.5
1783065664196,2026-07-03 10:01:04.196,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065664404,2026-07-03 10:01:04.404,C3:00:00:63:4D:0D,-59,127,2.0,6.5,1.5
1783065664509,2026-07-03 10:01:04.509,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065664619,2026-07-03 10:01:04.619,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065664829,2026-07-03 10:01:04.829,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783065664873,2026-07-03 10:01:04.873,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783065664900,2026-07-03 10:01:04.900,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065664927,2026-07-03 10:01:04.927,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065665033,2026-07-03 10:01:05.033,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065665247,2026-07-03 10:01:05.247,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065665560,2026-07-03 10:01:05.560,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065665765,2026-07-03 10:01:05.765,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065665873,2026-07-03 10:01:05.873,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065665977,2026-07-03 10:01:05.977,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065666089,2026-07-03 10:01:06.089,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065666190,2026-07-03 10:01:06.190,C3:00:00:63:4D:0D,-59,127,2.0,6.5,1.5
1783065666290,2026-07-03 10:01:06.290,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065666405,2026-07-03 10:01:06.405,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065666603,2026-07-03 10:01:06.603,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783065666709,2026-07-03 10:01:06.709,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065666818,2026-07-03 10:01:06.818,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783065666870,2026-07-03 10:01:06.870,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783065666927,2026-07-03 10:01:06.927,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065667025,2026-07-03 10:01:07.025,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065667233,2026-07-03 10:01:07.233,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065667349,2026-07-03 10:01:07.349,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065667452,2026-07-03 10:01:07.452,C3:00:00:63:4D:0D,-60,127,2.0,6.5,1.5
1783065667543,2026-07-03 10:01:07.543,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065667647,2026-07-03 10:01:07.647,C3:00:00:63:4D:0D,-61,127,2.0,6.5,1.5
1783065667666,2026-07-03 10:01:07.666,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065667769,2026-07-03 10:01:07.769,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065667861,2026-07-03 10:01:07.861,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065667978,2026-07-03 10:01:07.978,C3:00:00:63:4D:0D,-59,127,2.0,6.5,1.5
1783065667999,2026-07-03 10:01:07.999,C3:00:00:63:4D:0D,-60,127,2.0,6.5,1.5
1783065668296,2026-07-03 10:01:08.296,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783065668393,2026-07-03 10:01:08.393,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783065668499,2026-07-03 10:01:08.499,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065668708,2026-07-03 10:01:08.708,C3:00:00:63:4D:0D,-48,127,2.0,6.5,1.5
1783065668815,2026-07-03 10:01:08.815,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065668874,2026-07-03 10:01:08.874,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065668898,2026-07-03 10:01:08.898,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065668915,2026-07-03 10:01:08.915,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783065669026,2026-07-03 10:01:09.026,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065669123,2026-07-03 10:01:09.123,C3:00:00:63:4D:0D,-53,127,2.0,6.5,1.5
1783065669232,2026-07-03 10:01:09.232,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065669336,2026-07-03 10:01:09.336,C3:00:00:63:4D:0D,-48,127,2.0,6.5,1.5
1783065669440,2026-07-03 10:01:09.440,C3:00:00:63:4D:0D,-53,127,2.0,6.5,1.5
1783065669550,2026-07-03 10:01:09.550,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065669866,2026-07-03 10:01:09.866,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065670177,2026-07-03 10:01:10.177,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065670281,2026-07-03 10:01:10.281,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065670385,2026-07-03 10:01:10.385,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065670489,2026-07-03 10:01:10.489,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065670597,2026-07-03 10:01:10.597,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065670700,2026-07-03 10:01:10.700,C3:00:00:63:4D:0D,-59,127,2.0,6.5,1.5
1783065670804,2026-07-03 10:01:10.804,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783065670889,2026-07-03 10:01:10.889,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065670909,2026-07-03 10:01:10.909,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065671020,2026-07-03 10:01:11.020,C3:00:00:63:4D:0D,-59,127,2.0,6.5,1.5
1783065671233,2026-07-03 10:01:11.233,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065671341,2026-07-03 10:01:11.341,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065671430,2026-07-03 10:01:11.430,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065671548,2026-07-03 10:01:11.548,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065671645,2026-07-03 10:01:11.645,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783065671757,2026-07-03 10:01:11.757,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783065671865,2026-07-03 10:01:11.865,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065672064,2026-07-03 10:01:12.064,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065672170,2026-07-03 10:01:12.170,C3:00:00:63:4D:0D,-60,127,2.0,6.5,1.5
1783065672280,2026-07-03 10:01:12.280,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065672387,2026-07-03 10:01:12.387,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065672488,2026-07-03 10:01:12.488,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783065672694,2026-07-03 10:01:12.694,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065672805,2026-07-03 10:01:12.805,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065672885,2026-07-03 10:01:12.885,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065672904,2026-07-03 10:01:12.904,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065672929,2026-07-03 10:01:12.929,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065673014,2026-07-03 10:01:13.014,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065673118,2026-07-03 10:01:13.118,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065673221,2026-07-03 10:01:13.221,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065673329,2026-07-03 10:01:13.329,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065673430,2026-07-03 10:01:13.430,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065673529,2026-07-03 10:01:13.529,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065673645,2026-07-03 10:01:13.645,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065673756,2026-07-03 10:01:13.756,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783065673847,2026-07-03 10:01:13.847,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065673954,2026-07-03 10:01:13.954,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065674020,2026-07-03 10:01:14.020,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065674063,2026-07-03 10:01:14.063,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065674270,2026-07-03 10:01:14.270,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783065674379,2026-07-03 10:01:14.379,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065674798,2026-07-03 10:01:14.798,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065674906,2026-07-03 10:01:14.906,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783065674916,2026-07-03 10:01:14.916,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783065675008,2026-07-03 10:01:15.008,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065675212,2026-07-03 10:01:15.212,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065675318,2026-07-03 10:01:15.318,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065675434,2026-07-03 10:01:15.434,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065675532,2026-07-03 10:01:15.532,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065675672,2026-07-03 10:01:15.672,C3:00:00:63:4D:0D,-61,127,2.0,6.5,1.5
1783065675740,2026-07-03 10:01:15.740,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065675957,2026-07-03 10:01:15.957,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065676057,2026-07-03 10:01:16.057,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783065676161,2026-07-03 10:01:16.161,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783065676368,2026-07-03 10:01:16.368,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065676474,2026-07-03 10:01:16.474,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065676576,2026-07-03 10:01:16.576,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065676692,2026-07-03 10:01:16.692,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783065676789,2026-07-03 10:01:16.789,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783065676892,2026-07-03 10:01:16.892,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783065676907,2026-07-03 10:01:16.907,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783065677017,2026-07-03 10:01:17.017,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783065677110,2026-07-03 10:01:17.110,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065677316,2026-07-03 10:01:17.316,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065677635,2026-07-03 10:01:17.635,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783065677739,2026-07-03 10:01:17.739,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065677838,2026-07-03 10:01:17.838,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065677940,2026-07-03 10:01:17.940,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783065678038,2026-07-03 10:01:18.038,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065678058,2026-07-03 10:01:18.058,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065678158,2026-07-03 10:01:18.158,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065678259,2026-07-03 10:01:18.259,C3:00:00:63:4D:0D,-57,127,2.0,6.5,1.5
1783065678682,2026-07-03 10:01:18.682,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065678887,2026-07-03 10:01:18.887,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065678920,2026-07-03 10:01:18.920,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065678995,2026-07-03 10:01:18.995,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065679098,2026-07-03 10:01:19.098,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065679212,2026-07-03 10:01:19.212,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065679320,2026-07-03 10:01:19.320,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065679415,2026-07-03 10:01:19.415,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783065679520,2026-07-03 10:01:19.520,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065679628,2026-07-03 10:01:19.628,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065679673,2026-07-03 10:01:19.673,C3:00:00:63:4D:0D,-66,127,2.0,6.5,1.5
1783065679728,2026-07-03 10:01:19.728,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783065679834,2026-07-03 10:01:19.834,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783065679938,2026-07-03 10:01:19.938,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065680052,2026-07-03 10:01:20.052,C3:00:00:63:4D:0D,-56,127,2.0,6.5,1.5
1783065680148,2026-07-03 10:01:20.148,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783065680258,2026-07-03 10:01:20.258,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783065680573,2026-07-03 10:01:20.573,C3:00:00:63:4D:0D,-59,127,2.0,6.5,1.5
