timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003137537,2026-07-02 16:38:57.537,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003137627,2026-07-02 16:38:57.627,C3:00:00:63:4D:0A,-74,127,1.0,6.0,1.5
1783003137724,2026-07-02 16:38:57.724,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003137919,2026-07-02 16:38:57.919,C3:00:00:63:4D:0A,-81,127,1.0,6.0,1.5
1783003138023,2026-07-02 16:38:58.023,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003138221,2026-07-02 16:38:58.221,C3:00:00:63:4D:0A,-82,127,1.0,6.0,1.5
1783003138522,2026-07-02 16:38:58.522,C3:00:00:63:4D:0A,-73,127,1.0,6.0,1.5
1783003138724,2026-07-02 16:38:58.724,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003138825,2026-07-02 16:38:58.825,C3:00:00:63:4D:0A,-72,127,1.0,6.0,1.5
1783003138924,2026-07-02 16:38:58.924,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003139022,2026-07-02 16:38:59.022,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003139078,2026-07-02 16:38:59.078,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003139128,2026-07-02 16:38:59.128,C3:00:00:63:4D:0A,-71,127,1.0,6.0,1.5
1783003139225,2026-07-02 16:38:59.225,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003139324,2026-07-02 16:38:59.324,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003139423,2026-07-02 16:38:59.423,C3:00:00:63:4D:0A,-75,127,1.0,6.0,1.5
1783003139515,2026-07-02 16:38:59.515,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003139623,2026-07-02 16:38:59.623,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003139725,2026-07-02 16:38:59.725,C3:00:00:63:4D:0A,-80,127,1.0,6.0,1.5
1783003139821,2026-07-02 16:38:59.821,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003139919,2026-07-02 16:38:59.919,C3:00:00:63:4D:0A,-70,127,1.0,6.0,1.5
1783003139932,2026-07-02 16:38:59.932,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003140033,2026-07-02 16:39:00.033,C3:00:00:63:4D:0A,-87,127,1.0,6.0,1.5
1783003140124,2026-07-02 16:39:00.124,C3:00:00:63:4D:0A,-65,127,1.0,6.0,1.5
1783003140225,2026-07-02 16:39:00.225,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003140422,2026-07-02 16:39:00.422,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003140516,2026-07-02 16:39:00.516,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003140629,2026-07-02 16:39:00.629,C3:00:00:63:4D:0A,-78,127,1.0,6.0,1.5
1783003140726,2026-07-02 16:39:00.726,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003140924,2026-07-02 16:39:00.924,C3:00:00:63:4D:0A,-80,127,1.0,6.0,1.5
1783003141081,2026-07-02 16:39:01.081,C3:00:00:63:4D:0A,-65,127,1.0,6.0,1.5
1783003141225,2026-07-02 16:39:01.225,C3:00:00:63:4D:0A,-75,127,1.0,6.0,1.5
1783003141305,2026-07-02 16:39:01.305,C3:00:00:63:4D:0A,-82,127,1.0,6.0,1.5
1783003141316,2026-07-02 16:39:01.316,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003141424,2026-07-02 16:39:01.424,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003141519,2026-07-02 16:39:01.519,C3:00:00:63:4D:0A,-81,127,1.0,6.0,1.5
1783003141620,2026-07-02 16:39:01.620,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003141722,2026-07-02 16:39:01.722,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003141840,2026-07-02 16:39:01.840,C3:00:00:63:4D:0A,-77,127,1.0,6.0,1.5
1783003141921,2026-07-02 16:39:01.921,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003142021,2026-07-02 16:39:02.021,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003142227,2026-07-02 16:39:02.227,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003142429,2026-07-02 16:39:02.429,C3:00:00:63:4D:0A,-80,127,1.0,6.0,1.5
1783003142919,2026-07-02 16:39:02.919,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003143031,2026-07-02 16:39:03.031,C3:00:00:63:4D:0A,-74,127,1.0,6.0,1.5
1783003143229,2026-07-02 16:39:03.229,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003143318,2026-07-02 16:39:03.318,C3:00:00:63:4D:0A,-79,127,1.0,6.0,1.5
1783003143435,2026-07-02 16:39:03.435,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003143720,2026-07-02 16:39:03.720,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003143832,2026-07-02 16:39:03.832,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003143922,2026-07-02 16:39:03.922,C3:00:00:63:4D:0A,-90,127,1.0,6.0,1.5
1783003144031,2026-07-02 16:39:04.031,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003144226,2026-07-02 16:39:04.226,C3:00:00:63:4D:0A,-82,127,1.0,6.0,1.5
1783003144320,2026-07-02 16:39:04.320,C3:00:00:63:4D:0A,-65,127,1.0,6.0,1.5
1783003144525,2026-07-02 16:39:04.525,C3:00:00:63:4D:0A,-82,127,1.0,6.0,1.5
1783003144730,2026-07-02 16:39:04.730,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003144919,2026-07-02 16:39:04.919,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003145033,2026-07-02 16:39:05.033,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003145085,2026-07-02 16:39:05.085,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003145338,2026-07-02 16:39:05.338,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003145426,2026-07-02 16:39:05.426,C3:00:00:63:4D:0A,-86,127,1.0,6.0,1.5
1783003145509,2026-07-02 16:39:05.509,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003145534,2026-07-02 16:39:05.534,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003146026,2026-07-02 16:39:06.026,C3:00:00:63:4D:0A,-74,127,1.0,6.0,1.5
1783003146130,2026-07-02 16:39:06.130,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003146229,2026-07-02 16:39:06.229,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003146524,2026-07-02 16:39:06.524,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003146817,2026-07-02 16:39:06.817,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003147016,2026-07-02 16:39:07.016,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003147084,2026-07-02 16:39:07.084,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003147124,2026-07-02 16:39:07.124,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003147624,2026-07-02 16:39:07.624,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003147945,2026-07-02 16:39:07.945,C3:00:00:63:4D:0A,-71,127,1.0,6.0,1.5
1783003148224,2026-07-02 16:39:08.224,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003148422,2026-07-02 16:39:08.422,C3:00:00:63:4D:0A,-74,127,1.0,6.0,1.5
1783003148623,2026-07-02 16:39:08.623,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003148725,2026-07-02 16:39:08.725,C3:00:00:63:4D:0A,-75,127,1.0,6.0,1.5
1783003148819,2026-07-02 16:39:08.819,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003148925,2026-07-02 16:39:08.925,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003149025,2026-07-02 16:39:09.025,C3:00:00:63:4D:0A,-73,127,1.0,6.0,1.5
1783003149085,2026-07-02 16:39:09.085,C3:00:00:63:4D:0A,-78,127,1.0,6.0,1.5
1783003149219,2026-07-02 16:39:09.219,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003149303,2026-07-02 16:39:09.303,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003149327,2026-07-02 16:39:09.327,C3:00:00:63:4D:0A,-74,127,1.0,6.0,1.5
1783003149422,2026-07-02 16:39:09.422,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003149538,2026-07-02 16:39:09.538,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003149622,2026-07-02 16:39:09.622,C3:00:00:63:4D:0A,-76,127,1.0,6.0,1.5
1783003149721,2026-07-02 16:39:09.721,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003149918,2026-07-02 16:39:09.918,C3:00:00:63:4D:0A,-79,127,1.0,6.0,1.5
1783003150122,2026-07-02 16:39:10.122,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003150221,2026-07-02 16:39:10.221,C3:00:00:63:4D:0A,-78,127,1.0,6.0,1.5
1783003150321,2026-07-02 16:39:10.321,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003150416,2026-07-02 16:39:10.416,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003150520,2026-07-02 16:39:10.520,C3:00:00:63:4D:0A,-74,127,1.0,6.0,1.5
1783003150622,2026-07-02 16:39:10.622,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003150820,2026-07-02 16:39:10.820,C3:00:00:63:4D:0A,-80,127,1.0,6.0,1.5
1783003150924,2026-07-02 16:39:10.924,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003151021,2026-07-02 16:39:11.021,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003151092,2026-07-02 16:39:11.092,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003151122,2026-07-02 16:39:11.122,C3:00:00:63:4D:0A,-80,127,1.0,6.0,1.5
1783003151222,2026-07-02 16:39:11.222,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003151322,2026-07-02 16:39:11.322,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003151425,2026-07-02 16:39:11.425,C3:00:00:63:4D:0A,-75,127,1.0,6.0,1.5
1783003151540,2026-07-02 16:39:11.540,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003151618,2026-07-02 16:39:11.618,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003151922,2026-07-02 16:39:11.922,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003151946,2026-07-02 16:39:11.946,C3:00:00:63:4D:0A,-70,127,1.0,6.0,1.5
1783003152025,2026-07-02 16:39:12.025,C3:00:00:63:4D:0A,-74,127,1.0,6.0,1.5
1783003152125,2026-07-02 16:39:12.125,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003152226,2026-07-02 16:39:12.226,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003152321,2026-07-02 16:39:12.321,C3:00:00:63:4D:0A,-81,127,1.0,6.0,1.5
1783003152715,2026-07-02 16:39:12.715,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003152826,2026-07-02 16:39:12.826,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003152920,2026-07-02 16:39:12.920,C3:00:00:63:4D:0A,-82,127,1.0,6.0,1.5
1783003153097,2026-07-02 16:39:13.097,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003153313,2026-07-02 16:39:13.313,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003153334,2026-07-02 16:39:13.334,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003153421,2026-07-02 16:39:13.421,C3:00:00:63:4D:0A,-65,127,1.0,6.0,1.5
1783003153520,2026-07-02 16:39:13.520,C3:00:00:63:4D:0A,-74,127,1.0,6.0,1.5
1783003153622,2026-07-02 16:39:13.622,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003153818,2026-07-02 16:39:13.818,C3:00:00:63:4D:0A,-80,127,1.0,6.0,1.5
1783003153926,2026-07-02 16:39:13.926,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003154124,2026-07-02 16:39:14.124,C3:00:00:63:4D:0A,-80,127,1.0,6.0,1.5
1783003154223,2026-07-02 16:39:14.223,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003154324,2026-07-02 16:39:14.324,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003154431,2026-07-02 16:39:14.431,C3:00:00:63:4D:0A,-78,127,1.0,6.0,1.5
1783003154530,2026-07-02 16:39:14.530,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003154722,2026-07-02 16:39:14.722,C3:00:00:63:4D:0A,-78,127,1.0,6.0,1.5
1783003154818,2026-07-02 16:39:14.818,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003155096,2026-07-02 16:39:15.096,C3:00:00:63:4D:0A,-77,127,1.0,6.0,1.5
1783003155122,2026-07-02 16:39:15.122,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003155418,2026-07-02 16:39:15.418,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003155516,2026-07-02 16:39:15.516,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003155529,2026-07-02 16:39:15.529,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003155718,2026-07-02 16:39:15.718,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003155948,2026-07-02 16:39:15.948,C3:00:00:63:4D:0A,-88,127,1.0,6.0,1.5
1783003156120,2026-07-02 16:39:16.120,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003156219,2026-07-02 16:39:16.219,C3:00:00:63:4D:0A,-85,127,1.0,6.0,1.5
1783003156329,2026-07-02 16:39:16.329,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003156424,2026-07-02 16:39:16.424,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003156523,2026-07-02 16:39:16.523,C3:00:00:63:4D:0A,-74,127,1.0,6.0,1.5
1783003156621,2026-07-02 16:39:16.621,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003156719,2026-07-02 16:39:16.719,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003156824,2026-07-02 16:39:16.824,C3:00:00:63:4D:0A,-83,127,1.0,6.0,1.5
1783003156919,2026-07-02 16:39:16.919,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003157017,2026-07-02 16:39:17.017,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003157095,2026-07-02 16:39:17.095,C3:00:00:63:4D:0A,-60,127,1.0,6.0,1.5
1783003157120,2026-07-02 16:39:17.120,C3:00:00:63:4D:0A,-88,127,1.0,6.0,1.5
1783003157220,2026-07-02 16:39:17.220,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003157314,2026-07-02 16:39:17.314,C3:00:00:63:4D:0A,-60,127,1.0,6.0,1.5
1783003157338,2026-07-02 16:39:17.338,C3:00:00:63:4D:0A,-60,127,1.0,6.0,1.5
1783003157422,2026-07-02 16:39:17.422,C3:00:00:63:4D:0A,-84,127,1.0,6.0,1.5
1783003157525,2026-07-02 16:39:17.525,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003157624,2026-07-02 16:39:17.624,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003157718,2026-07-02 16:39:17.718,C3:00:00:63:4D:0A,-89,127,1.0,6.0,1.5
1783003157819,2026-07-02 16:39:17.819,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003157921,2026-07-02 16:39:17.921,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003158024,2026-07-02 16:39:18.024,C3:00:00:63:4D:0A,-80,127,1.0,6.0,1.5
1783003158515,2026-07-02 16:39:18.515,C3:00:00:63:4D:0A,-60,127,1.0,6.0,1.5
1783003158617,2026-07-02 16:39:18.617,C3:00:00:63:4D:0A,-87,127,1.0,6.0,1.5
1783003158721,2026-07-02 16:39:18.721,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003158916,2026-07-02 16:39:18.916,C3:00:00:63:4D:0A,-78,127,1.0,6.0,1.5
1783003159018,2026-07-02 16:39:19.018,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003159108,2026-07-02 16:39:19.108,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003159124,2026-07-02 16:39:19.124,C3:00:00:63:4D:0A,-60,127,1.0,6.0,1.5
1783003159215,2026-07-02 16:39:19.215,C3:00:00:63:4D:0A,-80,127,1.0,6.0,1.5
1783003159322,2026-07-02 16:39:19.322,C3:00:00:63:4D:0A,-65,127,1.0,6.0,1.5
1783003159511,2026-07-02 16:39:19.511,C3:00:00:63:4D:0A,-85,127,1.0,6.0,1.5
1783003159528,2026-07-02 16:39:19.528,C3:00:00:63:4D:0A,-85,127,1.0,6.0,1.5
1783003159614,2026-07-02 16:39:19.614,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003159816,2026-07-02 16:39:19.816,C3:00:00:63:4D:0A,-84,127,1.0,6.0,1.5
1783003159917,2026-07-02 16:39:19.917,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003159960,2026-07-02 16:39:19.960,C3:00:00:63:4D:0A,-72,127,1.0,6.0,1.5
1783003160117,2026-07-02 16:39:20.117,C3:00:00:63:4D:0A,-76,127,1.0,6.0,1.5
1783003160218,2026-07-02 16:39:20.218,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003160331,2026-07-02 16:39:20.331,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003160419,2026-07-02 16:39:20.419,C3:00:00:63:4D:0A,-76,127,1.0,6.0,1.5
1783003160521,2026-07-02 16:39:20.521,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003160618,2026-07-02 16:39:20.618,C3:00:00:63:4D:0A,-60,127,1.0,6.0,1.5
1783003160716,2026-07-02 16:39:20.716,C3:00:00:63:4D:0A,-76,127,1.0,6.0,1.5
1783003160813,2026-07-02 16:39:20.813,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003160918,2026-07-02 16:39:20.918,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003161100,2026-07-02 16:39:21.100,C3:00:00:63:4D:0A,-80,127,1.0,6.0,1.5
1783003161129,2026-07-02 16:39:21.129,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003161344,2026-07-02 16:39:21.344,C3:00:00:63:4D:0A,-80,127,1.0,6.0,1.5
1783003161418,2026-07-02 16:39:21.418,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003161516,2026-07-02 16:39:21.516,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003161543,2026-07-02 16:39:21.543,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003161718,2026-07-02 16:39:21.718,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003161824,2026-07-02 16:39:21.824,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003161920,2026-07-02 16:39:21.920,C3:00:00:63:4D:0A,-83,127,1.0,6.0,1.5
1783003162015,2026-07-02 16:39:22.015,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003162123,2026-07-02 16:39:22.123,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003162321,2026-07-02 16:39:22.321,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003162423,2026-07-02 16:39:22.423,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003162615,2026-07-02 16:39:22.615,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003162718,2026-07-02 16:39:22.718,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003162816,2026-07-02 16:39:22.816,C3:00:00:63:4D:0A,-83,127,1.0,6.0,1.5
1783003162929,2026-07-02 16:39:22.929,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003163106,2026-07-02 16:39:23.106,C3:00:00:63:4D:0A,-80,127,1.0,6.0,1.5
1783003163133,2026-07-02 16:39:23.133,C3:00:00:63:4D:0A,-80,127,1.0,6.0,1.5
1783003163218,2026-07-02 16:39:23.218,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003163317,2026-07-02 16:39:23.317,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003163429,2026-07-02 16:39:23.429,C3:00:00:63:4D:0A,-83,127,1.0,6.0,1.5
1783003163533,2026-07-02 16:39:23.533,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003163621,2026-07-02 16:39:23.621,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003163819,2026-07-02 16:39:23.819,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003163915,2026-07-02 16:39:23.915,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003163966,2026-07-02 16:39:23.966,C3:00:00:63:4D:0A,-69,127,1.0,6.0,1.5
1783003164119,2026-07-02 16:39:24.119,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003164321,2026-07-02 16:39:24.321,C3:00:00:63:4D:0A,-82,127,1.0,6.0,1.5
1783003164621,2026-07-02 16:39:24.621,C3:00:00:63:4D:0A,-82,127,1.0,6.0,1.5
1783003164816,2026-07-02 16:39:24.816,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003164918,2026-07-02 16:39:24.918,C3:00:00:63:4D:0A,-82,127,1.0,6.0,1.5
1783003165035,2026-07-02 16:39:25.035,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003165106,2026-07-02 16:39:25.106,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003165125,2026-07-02 16:39:25.125,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003165218,2026-07-02 16:39:25.218,C3:00:00:63:4D:0A,-83,127,1.0,6.0,1.5
1783003165345,2026-07-02 16:39:25.345,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003165516,2026-07-02 16:39:25.516,C3:00:00:63:4D:0A,-84,127,1.0,6.0,1.5
1783003165529,2026-07-02 16:39:25.529,C3:00:00:63:4D:0A,-83,127,1.0,6.0,1.5
1783003165620,2026-07-02 16:39:25.620,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003165717,2026-07-02 16:39:25.717,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003165816,2026-07-02 16:39:25.816,C3:00:00:63:4D:0A,-85,127,1.0,6.0,1.5
1783003165917,2026-07-02 16:39:25.917,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003166128,2026-07-02 16:39:26.128,C3:00:00:63:4D:0A,-80,127,1.0,6.0,1.5
1783003166212,2026-07-02 16:39:26.212,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003166333,2026-07-02 16:39:26.333,C3:00:00:63:4D:0A,-64,127,1.0,6.0,1.5
1783003166422,2026-07-02 16:39:26.422,C3:00:00:63:4D:0A,-80,127,1.0,6.0,1.5
1783003166512,2026-07-02 16:39:26.512,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003166816,2026-07-02 16:39:26.816,C3:00:00:63:4D:0A,-63,127,1.0,6.0,1.5
1783003166930,2026-07-02 16:39:26.930,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003167116,2026-07-02 16:39:27.116,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003167221,2026-07-02 16:39:27.221,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003167320,2026-07-02 16:39:27.320,C3:00:00:63:4D:0A,-81,127,1.0,6.0,1.5
1783003167416,2026-07-02 16:39:27.416,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003167514,2026-07-02 16:39:27.514,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003167539,2026-07-02 16:39:27.539,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003167616,2026-07-02 16:39:27.616,C3:00:00:63:4D:0A,-81,127,1.0,6.0,1.5
1783003167924,2026-07-02 16:39:27.924,C3:00:00:63:4D:0A,-80,127,1.0,6.0,1.5
1783003167984,2026-07-02 16:39:27.984,C3:00:00:63:4D:0A,-89,127,1.0,6.0,1.5
1783003168019,2026-07-02 16:39:28.019,C3:00:00:63:4D:0A,-62,127,1.0,6.0,1.5
1783003168123,2026-07-02 16:39:28.123,C3:00:00:63:4D:0A,-61,127,1.0,6.0,1.5
1783003168218,2026-07-02 16:39:28.218,C3:00:00:63:4D:0A,-81,127,1.0,6.0,1.5
