timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609473938,2026-07-09 17:04:33.938,C3:00:00:63:4D:05,-62,127,4.5,4.5,1.5
1783609473959,2026-07-09 17:04:33.959,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609474023,2026-07-09 17:04:34.023,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609474026,2026-07-09 17:04:34.026,C3:00:00:63:4D:08,-53,127,4.5,4.5,1.5
1783609474030,2026-07-09 17:04:34.030,C3:00:00:63:4D:07,-59,127,4.5,4.5,1.5
1783609474049,2026-07-09 17:04:34.049,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609474056,2026-07-09 17:04:34.056,C3:00:00:63:4D:0A,-59,127,4.5,4.5,1.5
1783609474064,2026-07-09 17:04:34.064,C3:00:00:63:4D:09,-69,127,4.5,4.5,1.5
1783609474080,2026-07-09 17:04:34.080,C3:00:00:63:4D:0A,-58,127,4.5,4.5,1.5
1783609474125,2026-07-09 17:04:34.125,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609474129,2026-07-09 17:04:34.129,C3:00:00:63:4D:08,-56,127,4.5,4.5,1.5
1783609474137,2026-07-09 17:04:34.137,C3:00:00:63:4D:07,-67,127,4.5,4.5,1.5
1783609474151,2026-07-09 17:04:34.151,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609474159,2026-07-09 17:04:34.159,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609474160,2026-07-09 17:04:34.160,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609474164,2026-07-09 17:04:34.164,C3:00:00:63:4D:09,-60,127,4.5,4.5,1.5
1783609474182,2026-07-09 17:04:34.182,C3:00:00:63:4D:0A,-61,127,4.5,4.5,1.5
1783609474218,2026-07-09 17:04:34.218,C3:00:00:63:4D:07,-68,127,4.5,4.5,1.5
1783609474238,2026-07-09 17:04:34.238,C3:00:00:63:4D:08,-53,127,4.5,4.5,1.5
1783609474254,2026-07-09 17:04:34.254,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609474259,2026-07-09 17:04:34.259,C3:00:00:63:4D:05,-60,127,4.5,4.5,1.5
1783609474268,2026-07-09 17:04:34.268,C3:00:00:63:4D:09,-56,127,4.5,4.5,1.5
1783609474269,2026-07-09 17:04:34.269,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609474276,2026-07-09 17:04:34.276,C3:00:00:63:4D:0D,-56,127,4.5,4.5,1.5
1783609474292,2026-07-09 17:04:34.292,C3:00:00:63:4D:08,-54,127,4.5,4.5,1.5
1783609474335,2026-07-09 17:04:34.335,C3:00:00:63:4D:08,-53,127,4.5,4.5,1.5
1783609474345,2026-07-09 17:04:34.345,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609474368,2026-07-09 17:04:34.368,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609474400,2026-07-09 17:04:34.400,C3:00:00:63:4D:0D,-61,127,4.5,4.5,1.5
1783609474404,2026-07-09 17:04:34.404,C3:00:00:63:4D:0A,-58,127,4.5,4.5,1.5
1783609474445,2026-07-09 17:04:34.445,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609474470,2026-07-09 17:04:34.470,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609474475,2026-07-09 17:04:34.475,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609474479,2026-07-09 17:04:34.479,C3:00:00:63:4D:07,-71,127,4.5,4.5,1.5
1783609474481,2026-07-09 17:04:34.481,C3:00:00:63:4D:09,-59,127,4.5,4.5,1.5
1783609474490,2026-07-09 17:04:34.490,C3:00:00:63:4D:0A,-62,127,4.5,4.5,1.5
1783609474503,2026-07-09 17:04:34.503,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609474509,2026-07-09 17:04:34.509,C3:00:00:63:4D:09,-59,127,4.5,4.5,1.5
1783609474543,2026-07-09 17:04:34.543,C3:00:00:63:4D:08,-53,127,4.5,4.5,1.5
1783609474555,2026-07-09 17:04:34.555,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609474571,2026-07-09 17:04:34.571,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609474578,2026-07-09 17:04:34.578,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609474592,2026-07-09 17:04:34.592,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
1783609474620,2026-07-09 17:04:34.620,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609474642,2026-07-09 17:04:34.642,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609474658,2026-07-09 17:04:34.658,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609474692,2026-07-09 17:04:34.692,C3:00:00:63:4D:0A,-57,127,4.5,4.5,1.5
1783609474704,2026-07-09 17:04:34.704,C3:00:00:63:4D:07,-72,127,4.5,4.5,1.5
1783609474739,2026-07-09 17:04:34.739,C3:00:00:63:4D:08,-56,127,4.5,4.5,1.5
1783609474742,2026-07-09 17:04:34.742,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609474752,2026-07-09 17:04:34.752,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609474777,2026-07-09 17:04:34.777,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609474781,2026-07-09 17:04:34.781,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609474788,2026-07-09 17:04:34.788,C3:00:00:63:4D:07,-68,127,4.5,4.5,1.5
1783609474810,2026-07-09 17:04:34.810,C3:00:00:63:4D:07,-68,127,4.5,4.5,1.5
1783609474844,2026-07-09 17:04:34.844,C3:00:00:63:4D:08,-52,127,4.5,4.5,1.5
1783609474849,2026-07-09 17:04:34.849,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609474862,2026-07-09 17:04:34.862,C3:00:00:63:4C:D2,-61,127,4.5,4.5,1.5
1783609474884,2026-07-09 17:04:34.884,C3:00:00:63:4D:04,-54,127,4.5,4.5,1.5
1783609474905,2026-07-09 17:04:34.905,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
1783609474910,2026-07-09 17:04:34.910,C3:00:00:63:4D:09,-58,127,4.5,4.5,1.5
1783609474914,2026-07-09 17:04:34.914,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609474922,2026-07-09 17:04:34.922,C3:00:00:63:4D:07,-60,127,4.5,4.5,1.5
1783609474937,2026-07-09 17:04:34.937,C3:00:00:63:4D:08,-52,127,4.5,4.5,1.5
1783609474940,2026-07-09 17:04:34.940,C3:00:00:63:4D:09,-72,127,4.5,4.5,1.5
1783609474950,2026-07-09 17:04:34.950,C3:00:00:63:4D:08,-56,127,4.5,4.5,1.5
1783609474969,2026-07-09 17:04:34.969,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609474973,2026-07-09 17:04:34.973,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609474977,2026-07-09 17:04:34.977,C3:00:00:63:4D:04,-56,127,4.5,4.5,1.5
1783609474983,2026-07-09 17:04:34.983,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609474999,2026-07-09 17:04:34.999,C3:00:00:63:4D:09,-71,127,4.5,4.5,1.5
1783609475002,2026-07-09 17:04:35.002,C3:00:00:63:4D:0A,-58,127,4.5,4.5,1.5
1783609475046,2026-07-09 17:04:35.046,C3:00:00:63:4D:08,-62,127,4.5,4.5,1.5
1783609475067,2026-07-09 17:04:35.067,C3:00:00:63:4D:08,-54,127,4.5,4.5,1.5
1783609475070,2026-07-09 17:04:35.070,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609475078,2026-07-09 17:04:35.078,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609475086,2026-07-09 17:04:35.086,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609475093,2026-07-09 17:04:35.093,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609475100,2026-07-09 17:04:35.100,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609475137,2026-07-09 17:04:35.137,C3:00:00:63:4D:0D,-58,127,4.5,4.5,1.5
1783609475152,2026-07-09 17:04:35.152,C3:00:00:63:4D:08,-53,127,4.5,4.5,1.5
1783609475158,2026-07-09 17:04:35.158,C3:00:00:63:4D:0D,-66,127,4.5,4.5,1.5
1783609475176,2026-07-09 17:04:35.176,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609475184,2026-07-09 17:04:35.184,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609475196,2026-07-09 17:04:35.196,C3:00:00:63:4D:0D,-59,127,4.5,4.5,1.5
1783609475199,2026-07-09 17:04:35.199,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609475203,2026-07-09 17:04:35.203,C3:00:00:63:4D:0A,-57,127,4.5,4.5,1.5
1783609475209,2026-07-09 17:04:35.209,C3:00:00:63:4D:09,-56,127,4.5,4.5,1.5
1783609475258,2026-07-09 17:04:35.258,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609475310,2026-07-09 17:04:35.310,C3:00:00:63:4D:0A,-57,127,4.5,4.5,1.5
1783609475317,2026-07-09 17:04:35.317,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609475319,2026-07-09 17:04:35.319,C3:00:00:63:4D:09,-71,127,4.5,4.5,1.5
1783609475321,2026-07-09 17:04:35.321,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609475350,2026-07-09 17:04:35.350,C3:00:00:63:4D:08,-56,127,4.5,4.5,1.5
1783609475376,2026-07-09 17:04:35.376,C3:00:00:63:4D:07,-71,127,4.5,4.5,1.5
1783609475386,2026-07-09 17:04:35.386,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609475397,2026-07-09 17:04:35.397,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609475402,2026-07-09 17:04:35.402,C3:00:00:63:4D:0A,-61,127,4.5,4.5,1.5
1783609475411,2026-07-09 17:04:35.411,C3:00:00:63:4D:05,-56,127,4.5,4.5,1.5
1783609475416,2026-07-09 17:04:35.416,C3:00:00:63:4D:09,-61,127,4.5,4.5,1.5
1783609475431,2026-07-09 17:04:35.431,C3:00:00:63:4D:0D,-55,127,4.5,4.5,1.5
1783609475461,2026-07-09 17:04:35.461,C3:00:00:63:4D:08,-53,127,4.5,4.5,1.5
1783609475483,2026-07-09 17:04:35.483,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609475493,2026-07-09 17:04:35.493,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609475520,2026-07-09 17:04:35.520,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609475523,2026-07-09 17:04:35.523,C3:00:00:63:4D:09,-56,127,4.5,4.5,1.5
1783609475552,2026-07-09 17:04:35.552,C3:00:00:63:4D:0D,-65,127,4.5,4.5,1.5
1783609475557,2026-07-09 17:04:35.557,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609475586,2026-07-09 17:04:35.586,C3:00:00:63:4D:04,-58,127,4.5,4.5,1.5
1783609475610,2026-07-09 17:04:35.610,C3:00:00:63:4D:0A,-58,127,4.5,4.5,1.5
1783609475628,2026-07-09 17:04:35.628,C3:00:00:63:4D:09,-82,127,4.5,4.5,1.5
1783609475632,2026-07-09 17:04:35.632,C3:00:00:63:4D:05,-56,127,4.5,4.5,1.5
1783609475653,2026-07-09 17:04:35.653,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609475656,2026-07-09 17:04:35.656,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609475662,2026-07-09 17:04:35.662,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609475690,2026-07-09 17:04:35.690,C3:00:00:63:4D:04,-48,127,4.5,4.5,1.5
1783609475699,2026-07-09 17:04:35.699,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609475707,2026-07-09 17:04:35.707,C3:00:00:63:4D:0A,-60,127,4.5,4.5,1.5
1783609475727,2026-07-09 17:04:35.727,C3:00:00:63:4D:09,-60,127,4.5,4.5,1.5
1783609475731,2026-07-09 17:04:35.731,C3:00:00:63:4D:05,-56,127,4.5,4.5,1.5
1783609475766,2026-07-09 17:04:35.766,C3:00:00:63:4D:08,-53,127,4.5,4.5,1.5
1783609475770,2026-07-09 17:04:35.770,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609475778,2026-07-09 17:04:35.778,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609475783,2026-07-09 17:04:35.783,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
1783609475792,2026-07-09 17:04:35.792,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609475805,2026-07-09 17:04:35.805,C3:00:00:63:4D:0A,-64,127,4.5,4.5,1.5
1783609475809,2026-07-09 17:04:35.809,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609475819,2026-07-09 17:04:35.819,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609475826,2026-07-09 17:04:35.826,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
1783609475830,2026-07-09 17:04:35.830,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609475871,2026-07-09 17:04:35.871,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609475879,2026-07-09 17:04:35.879,C3:00:00:63:4D:04,-58,127,4.5,4.5,1.5
1783609475890,2026-07-09 17:04:35.890,C3:00:00:63:4D:0D,-62,127,4.5,4.5,1.5
1783609475903,2026-07-09 17:04:35.903,C3:00:00:63:4D:04,-58,127,4.5,4.5,1.5
1783609475913,2026-07-09 17:04:35.913,C3:00:00:63:4D:0A,-58,127,4.5,4.5,1.5
1783609475917,2026-07-09 17:04:35.917,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609475929,2026-07-09 17:04:35.929,C3:00:00:63:4D:07,-69,127,4.5,4.5,1.5
1783609475935,2026-07-09 17:04:35.935,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609475973,2026-07-09 17:04:35.973,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609475998,2026-07-09 17:04:35.998,C3:00:00:63:4D:04,-48,127,4.5,4.5,1.5
1783609476001,2026-07-09 17:04:36.001,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609476019,2026-07-09 17:04:36.019,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609476022,2026-07-09 17:04:36.022,C3:00:00:63:4D:0A,-60,127,4.5,4.5,1.5
1783609476037,2026-07-09 17:04:36.037,C3:00:00:63:4D:09,-56,127,4.5,4.5,1.5
1783609476043,2026-07-09 17:04:36.043,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609476051,2026-07-09 17:04:36.051,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609476068,2026-07-09 17:04:36.068,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
1783609476072,2026-07-09 17:04:36.072,C3:00:00:63:4D:08,-54,127,4.5,4.5,1.5
1783609476098,2026-07-09 17:04:36.098,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609476123,2026-07-09 17:04:36.123,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
1783609476126,2026-07-09 17:04:36.126,C3:00:00:63:4D:07,-64,127,4.5,4.5,1.5
1783609476145,2026-07-09 17:04:36.145,C3:00:00:63:4D:09,-73,127,4.5,4.5,1.5
1783609476149,2026-07-09 17:04:36.149,C3:00:00:63:4D:05,-56,127,4.5,4.5,1.5
1783609476160,2026-07-09 17:04:36.160,C3:00:00:63:4D:07,-71,127,4.5,4.5,1.5
1783609476176,2026-07-09 17:04:36.176,C3:00:00:63:4D:08,-55,127,4.5,4.5,1.5
1783609476227,2026-07-09 17:04:36.227,C3:00:00:63:4D:0A,-58,127,4.5,4.5,1.5
1783609476233,2026-07-09 17:04:36.233,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609476240,2026-07-09 17:04:36.240,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609476251,2026-07-09 17:04:36.251,C3:00:00:63:4D:09,-61,127,4.5,4.5,1.5
1783609476254,2026-07-09 17:04:36.254,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609476274,2026-07-09 17:04:36.274,C3:00:00:63:4D:07,-68,127,4.5,4.5,1.5
1783609476308,2026-07-09 17:04:36.308,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609476325,2026-07-09 17:04:36.325,C3:00:00:63:4D:0A,-61,127,4.5,4.5,1.5
1783609476334,2026-07-09 17:04:36.334,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609476348,2026-07-09 17:04:36.348,C3:00:00:63:4D:0D,-59,127,4.5,4.5,1.5
1783609476352,2026-07-09 17:04:36.352,C3:00:00:63:4D:09,-58,127,4.5,4.5,1.5
1783609476361,2026-07-09 17:04:36.361,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609476380,2026-07-09 17:04:36.380,C3:00:00:63:4D:08,-52,127,4.5,4.5,1.5
1783609476382,2026-07-09 17:04:36.382,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609476412,2026-07-09 17:04:36.412,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609476421,2026-07-09 17:04:36.421,C3:00:00:63:4D:0A,-56,127,4.5,4.5,1.5
1783609476433,2026-07-09 17:04:36.433,C3:00:00:63:4C:D2,-64,127,4.5,4.5,1.5
