timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326633432,2026-07-06 10:30:33.432,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326633531,2026-07-06 10:30:33.531,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326633636,2026-07-06 10:30:33.636,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326633740,2026-07-06 10:30:33.740,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326634169,2026-07-06 10:30:34.169,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326634271,2026-07-06 10:30:34.271,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326634372,2026-07-06 10:30:34.372,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326634478,2026-07-06 10:30:34.478,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326634593,2026-07-06 10:30:34.593,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326634696,2026-07-06 10:30:34.696,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326634804,2026-07-06 10:30:34.804,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326634907,2026-07-06 10:30:34.907,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326635013,2026-07-06 10:30:35.013,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326635033,2026-07-06 10:30:35.033,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326635230,2026-07-06 10:30:35.230,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326635337,2026-07-06 10:30:35.337,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326635537,2026-07-06 10:30:35.537,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326635613,2026-07-06 10:30:35.613,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326635644,2026-07-06 10:30:35.644,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326635727,2026-07-06 10:30:35.727,C3:00:00:63:4C:D2,-69,127,2.5,4.0,1.5
1783326635754,2026-07-06 10:30:35.754,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326635816,2026-07-06 10:30:35.816,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326635853,2026-07-06 10:30:35.853,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326636070,2026-07-06 10:30:36.070,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326636187,2026-07-06 10:30:36.187,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326636287,2026-07-06 10:30:36.287,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326636388,2026-07-06 10:30:36.388,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326636495,2026-07-06 10:30:36.495,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326636601,2026-07-06 10:30:36.601,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326636703,2026-07-06 10:30:36.703,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326636823,2026-07-06 10:30:36.823,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326636915,2026-07-06 10:30:36.915,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326637019,2026-07-06 10:30:37.019,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326637057,2026-07-06 10:30:37.057,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326637237,2026-07-06 10:30:37.237,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326637338,2026-07-06 10:30:37.338,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326637555,2026-07-06 10:30:37.555,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326637624,2026-07-06 10:30:37.624,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326637655,2026-07-06 10:30:37.655,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326637776,2026-07-06 10:30:37.776,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326637880,2026-07-06 10:30:37.880,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326637987,2026-07-06 10:30:37.987,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326638089,2026-07-06 10:30:38.089,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326638190,2026-07-06 10:30:38.190,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326638396,2026-07-06 10:30:38.396,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326638508,2026-07-06 10:30:38.508,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326638720,2026-07-06 10:30:38.720,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326638937,2026-07-06 10:30:38.937,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326639038,2026-07-06 10:30:39.038,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326639063,2026-07-06 10:30:39.063,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326639142,2026-07-06 10:30:39.142,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326639262,2026-07-06 10:30:39.262,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326639360,2026-07-06 10:30:39.360,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326639458,2026-07-06 10:30:39.458,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326639669,2026-07-06 10:30:39.669,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326639737,2026-07-06 10:30:39.737,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326639783,2026-07-06 10:30:39.783,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326639994,2026-07-06 10:30:39.994,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326640204,2026-07-06 10:30:40.204,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326640309,2026-07-06 10:30:40.309,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326640624,2026-07-06 10:30:40.624,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326640739,2026-07-06 10:30:40.739,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326640844,2026-07-06 10:30:40.844,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326640948,2026-07-06 10:30:40.948,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326641078,2026-07-06 10:30:41.078,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326641265,2026-07-06 10:30:41.265,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326641482,2026-07-06 10:30:41.482,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326641590,2026-07-06 10:30:41.590,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326641689,2026-07-06 10:30:41.689,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326641797,2026-07-06 10:30:41.797,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326641998,2026-07-06 10:30:41.998,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326642112,2026-07-06 10:30:42.112,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326642214,2026-07-06 10:30:42.214,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326642332,2026-07-06 10:30:42.332,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326642550,2026-07-06 10:30:42.550,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326642644,2026-07-06 10:30:42.644,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326642751,2026-07-06 10:30:42.751,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326642853,2026-07-06 10:30:42.853,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326642962,2026-07-06 10:30:42.962,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326643176,2026-07-06 10:30:43.176,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326643393,2026-07-06 10:30:43.393,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326643495,2026-07-06 10:30:43.495,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326643596,2026-07-06 10:30:43.596,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326643705,2026-07-06 10:30:43.705,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326643834,2026-07-06 10:30:43.834,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326643918,2026-07-06 10:30:43.918,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326644023,2026-07-06 10:30:44.023,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326644128,2026-07-06 10:30:44.128,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326644451,2026-07-06 10:30:44.451,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326644556,2026-07-06 10:30:44.556,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326644659,2026-07-06 10:30:44.659,C3:00:00:63:4C:D2,-63,127,2.5,4.0,1.5
1783326644877,2026-07-06 10:30:44.877,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326644972,2026-07-06 10:30:44.972,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326645115,2026-07-06 10:30:45.115,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326645202,2026-07-06 10:30:45.202,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326645293,2026-07-06 10:30:45.293,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326645512,2026-07-06 10:30:45.512,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326645722,2026-07-06 10:30:45.722,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326645826,2026-07-06 10:30:45.826,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326645934,2026-07-06 10:30:45.934,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326646032,2026-07-06 10:30:46.032,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326646248,2026-07-06 10:30:46.248,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326646358,2026-07-06 10:30:46.358,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326646568,2026-07-06 10:30:46.568,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326646784,2026-07-06 10:30:46.784,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326646989,2026-07-06 10:30:46.989,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326647092,2026-07-06 10:30:47.092,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326647202,2026-07-06 10:30:47.202,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326647308,2026-07-06 10:30:47.308,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326647527,2026-07-06 10:30:47.527,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326647629,2026-07-06 10:30:47.629,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326647652,2026-07-06 10:30:47.652,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326647732,2026-07-06 10:30:47.732,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326647766,2026-07-06 10:30:47.766,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326647838,2026-07-06 10:30:47.838,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326647858,2026-07-06 10:30:47.858,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326647943,2026-07-06 10:30:47.943,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326648047,2026-07-06 10:30:48.047,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326648162,2026-07-06 10:30:48.162,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326648375,2026-07-06 10:30:48.375,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326648488,2026-07-06 10:30:48.488,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326648796,2026-07-06 10:30:48.796,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326649003,2026-07-06 10:30:49.003,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326649115,2026-07-06 10:30:49.115,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326649213,2026-07-06 10:30:49.213,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326649319,2026-07-06 10:30:49.319,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326649434,2026-07-06 10:30:49.434,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326649542,2026-07-06 10:30:49.542,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326649659,2026-07-06 10:30:49.659,C3:00:00:63:4C:D2,-52,127,2.5,4.0,1.5
1783326650061,2026-07-06 10:30:50.061,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326650187,2026-07-06 10:30:50.187,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326650278,2026-07-06 10:30:50.278,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326650492,2026-07-06 10:30:50.492,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326650595,2026-07-06 10:30:50.595,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326650706,2026-07-06 10:30:50.706,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326650809,2026-07-06 10:30:50.809,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326651024,2026-07-06 10:30:51.024,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326651129,2026-07-06 10:30:51.129,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326651166,2026-07-06 10:30:51.166,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326651330,2026-07-06 10:30:51.330,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326651443,2026-07-06 10:30:51.443,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326651551,2026-07-06 10:30:51.551,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326651772,2026-07-06 10:30:51.772,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326651845,2026-07-06 10:30:51.845,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326651872,2026-07-06 10:30:51.872,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326651979,2026-07-06 10:30:51.979,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326652085,2026-07-06 10:30:52.085,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326652181,2026-07-06 10:30:52.181,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326652502,2026-07-06 10:30:52.502,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326652612,2026-07-06 10:30:52.612,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326652715,2026-07-06 10:30:52.715,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326653169,2026-07-06 10:30:53.169,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326653347,2026-07-06 10:30:53.347,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326653569,2026-07-06 10:30:53.569,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326653699,2026-07-06 10:30:53.699,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326653782,2026-07-06 10:30:53.782,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326653881,2026-07-06 10:30:53.881,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326654090,2026-07-06 10:30:54.090,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326654302,2026-07-06 10:30:54.302,C3:00:00:63:4C:D2,-62,127,2.5,4.0,1.5
1783326654412,2026-07-06 10:30:54.412,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326654520,2026-07-06 10:30:54.520,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326654835,2026-07-06 10:30:54.835,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326654942,2026-07-06 10:30:54.942,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326655054,2026-07-06 10:30:55.054,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326655162,2026-07-06 10:30:55.162,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326655192,2026-07-06 10:30:55.192,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326655373,2026-07-06 10:30:55.373,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326655477,2026-07-06 10:30:55.477,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326655584,2026-07-06 10:30:55.584,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326655685,2026-07-06 10:30:55.685,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326655843,2026-07-06 10:30:55.843,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326656006,2026-07-06 10:30:56.006,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326656222,2026-07-06 10:30:56.222,C3:00:00:63:4C:D2,-56,127,2.5,4.0,1.5
1783326656322,2026-07-06 10:30:56.322,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326656531,2026-07-06 10:30:56.531,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326656747,2026-07-06 10:30:56.747,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326656852,2026-07-06 10:30:56.852,C3:00:00:63:4C:D2,-49,127,2.5,4.0,1.5
1783326656952,2026-07-06 10:30:56.952,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326657074,2026-07-06 10:30:57.074,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326657205,2026-07-06 10:30:57.205,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326657389,2026-07-06 10:30:57.389,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326657491,2026-07-06 10:30:57.491,C3:00:00:63:4C:D2,-49,127,2.5,4.0,1.5
1783326657590,2026-07-06 10:30:57.590,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326657689,2026-07-06 10:30:57.689,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
1783326657705,2026-07-06 10:30:57.705,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326657806,2026-07-06 10:30:57.806,C3:00:00:63:4C:D2,-49,127,2.5,4.0,1.5
1783326657913,2026-07-06 10:30:57.913,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326658017,2026-07-06 10:30:58.017,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326658129,2026-07-06 10:30:58.129,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326658336,2026-07-06 10:30:58.336,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326658443,2026-07-06 10:30:58.443,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326658761,2026-07-06 10:30:58.761,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326658873,2026-07-06 10:30:58.873,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326658970,2026-07-06 10:30:58.970,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326659085,2026-07-06 10:30:59.085,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326659177,2026-07-06 10:30:59.177,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326659294,2026-07-06 10:30:59.294,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326659502,2026-07-06 10:30:59.502,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326659610,2026-07-06 10:30:59.610,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326659686,2026-07-06 10:30:59.686,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326659710,2026-07-06 10:30:59.710,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326659862,2026-07-06 10:30:59.862,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326659927,2026-07-06 10:30:59.927,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326660033,2026-07-06 10:31:00.033,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326660138,2026-07-06 10:31:00.138,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326660352,2026-07-06 10:31:00.352,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326660471,2026-07-06 10:31:00.471,C3:00:00:63:4C:D2,-49,127,2.5,4.0,1.5
1783326660559,2026-07-06 10:31:00.559,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326660667,2026-07-06 10:31:00.667,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326660781,2026-07-06 10:31:00.781,C3:00:00:63:4C:D2,-49,127,2.5,4.0,1.5
1783326660884,2026-07-06 10:31:00.884,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326660984,2026-07-06 10:31:00.984,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326661094,2026-07-06 10:31:01.094,C3:00:00:63:4C:D2,-49,127,2.5,4.0,1.5
1783326661203,2026-07-06 10:31:01.203,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326661227,2026-07-06 10:31:01.227,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326661306,2026-07-06 10:31:01.306,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326661416,2026-07-06 10:31:01.416,C3:00:00:63:4C:D2,-49,127,2.5,4.0,1.5
1783326661517,2026-07-06 10:31:01.517,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326661627,2026-07-06 10:31:01.627,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326661699,2026-07-06 10:31:01.699,C3:00:00:63:4C:D2,-49,127,2.5,4.0,1.5
1783326661727,2026-07-06 10:31:01.727,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326661830,2026-07-06 10:31:01.830,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326662153,2026-07-06 10:31:02.153,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326662361,2026-07-06 10:31:02.361,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326662472,2026-07-06 10:31:02.472,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326662573,2026-07-06 10:31:02.573,C3:00:00:63:4C:D2,-51,127,2.5,4.0,1.5
1783326662687,2026-07-06 10:31:02.687,C3:00:00:63:4C:D2,-60,127,2.5,4.0,1.5
1783326662796,2026-07-06 10:31:02.796,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326663103,2026-07-06 10:31:03.103,C3:00:00:63:4C:D2,-54,127,2.5,4.0,1.5
1783326663216,2026-07-06 10:31:03.216,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326663254,2026-07-06 10:31:03.254,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326663322,2026-07-06 10:31:03.322,C3:00:00:63:4C:D2,-61,127,2.5,4.0,1.5
1783326663538,2026-07-06 10:31:03.538,C3:00:00:63:4C:D2,-50,127,2.5,4.0,1.5
1783326663699,2026-07-06 10:31:03.699,C3:00:00:63:4C:D2,-55,127,2.5,4.0,1.5
