timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783938501744,2026-07-13 12:28:21.744,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938501750,2026-07-13 12:28:21.750,C3:00:00:63:4D:0A,-64,127,5.5,3.0,1.5
1783938501758,2026-07-13 12:28:21.758,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783938501818,2026-07-13 12:28:21.818,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938501828,2026-07-13 12:28:21.828,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938501866,2026-07-13 12:28:21.866,C3:00:00:63:4D:0A,-72,127,5.5,3.0,1.5
1783938501870,2026-07-13 12:28:21.870,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938501885,2026-07-13 12:28:21.885,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938501906,2026-07-13 12:28:21.906,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938501921,2026-07-13 12:28:21.921,C3:00:00:63:4C:D2,-51,127,5.5,3.0,1.5
1783938501946,2026-07-13 12:28:21.946,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938501949,2026-07-13 12:28:21.949,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783938501954,2026-07-13 12:28:21.954,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783938501960,2026-07-13 12:28:21.960,C3:00:00:63:4D:0A,-63,127,5.5,3.0,1.5
1783938502040,2026-07-13 12:28:22.040,C3:00:00:63:4C:D2,-51,127,5.5,3.0,1.5
1783938502055,2026-07-13 12:28:22.055,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783938502067,2026-07-13 12:28:22.067,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938502095,2026-07-13 12:28:22.095,C3:00:00:63:4D:04,-57,127,5.5,3.0,1.5
1783938502172,2026-07-13 12:28:22.172,C3:00:00:63:4D:0A,-74,127,5.5,3.0,1.5
1783938502179,2026-07-13 12:28:22.179,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938502183,2026-07-13 12:28:22.183,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783938502188,2026-07-13 12:28:22.188,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783938502199,2026-07-13 12:28:22.199,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938502218,2026-07-13 12:28:22.218,C3:00:00:63:4D:04,-49,127,5.5,3.0,1.5
1783938502256,2026-07-13 12:28:22.256,C3:00:00:63:4D:08,-60,127,5.5,3.0,1.5
1783938502269,2026-07-13 12:28:22.269,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938502282,2026-07-13 12:28:22.282,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783938502290,2026-07-13 12:28:22.290,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783938502359,2026-07-13 12:28:22.359,C3:00:00:63:4D:09,-67,127,5.5,3.0,1.5
1783938502365,2026-07-13 12:28:22.365,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938502384,2026-07-13 12:28:22.384,C3:00:00:63:4D:09,-66,127,5.5,3.0,1.5
1783938502397,2026-07-13 12:28:22.397,C3:00:00:63:4D:05,-57,127,5.5,3.0,1.5
1783938502409,2026-07-13 12:28:22.409,C3:00:00:63:4D:09,-68,127,5.5,3.0,1.5
1783938502436,2026-07-13 12:28:22.436,C3:00:00:63:4C:D2,-47,127,5.5,3.0,1.5
1783938502441,2026-07-13 12:28:22.441,C3:00:00:63:4D:04,-51,127,5.5,3.0,1.5
1783938502456,2026-07-13 12:28:22.456,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938502478,2026-07-13 12:28:22.478,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938502492,2026-07-13 12:28:22.492,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938502514,2026-07-13 12:28:22.514,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783938502517,2026-07-13 12:28:22.517,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783938502521,2026-07-13 12:28:22.521,C3:00:00:63:4D:09,-60,127,5.5,3.0,1.5
1783938502536,2026-07-13 12:28:22.536,C3:00:00:63:4D:0A,-64,127,5.5,3.0,1.5
1783938502540,2026-07-13 12:28:22.540,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938502559,2026-07-13 12:28:22.559,C3:00:00:63:4D:08,-60,127,5.5,3.0,1.5
1783938502571,2026-07-13 12:28:22.571,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938502576,2026-07-13 12:28:22.576,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938502580,2026-07-13 12:28:22.580,C3:00:00:63:4D:0A,-62,127,5.5,3.0,1.5
1783938502591,2026-07-13 12:28:22.591,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783938502613,2026-07-13 12:28:22.613,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783938502626,2026-07-13 12:28:22.626,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783938502627,2026-07-13 12:28:22.627,C3:00:00:63:4D:09,-67,127,5.5,3.0,1.5
1783938502660,2026-07-13 12:28:22.660,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938502663,2026-07-13 12:28:22.663,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938502676,2026-07-13 12:28:22.676,C3:00:00:63:4D:04,-55,127,5.5,3.0,1.5
1783938502713,2026-07-13 12:28:22.713,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938502741,2026-07-13 12:28:22.741,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783938502747,2026-07-13 12:28:22.747,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938502760,2026-07-13 12:28:22.760,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783938502789,2026-07-13 12:28:22.789,C3:00:00:63:4D:04,-52,127,5.5,3.0,1.5
1783938502793,2026-07-13 12:28:22.793,C3:00:00:63:4D:0A,-72,127,5.5,3.0,1.5
1783938502816,2026-07-13 12:28:22.816,C3:00:00:63:4C:D2,-48,127,5.5,3.0,1.5
1783938502841,2026-07-13 12:28:22.841,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783938502865,2026-07-13 12:28:22.865,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938502889,2026-07-13 12:28:22.889,C3:00:00:63:4D:07,-60,127,5.5,3.0,1.5
1783938502904,2026-07-13 12:28:22.904,C3:00:00:63:4D:04,-66,127,5.5,3.0,1.5
1783938502910,2026-07-13 12:28:22.910,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783938502931,2026-07-13 12:28:22.931,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938502945,2026-07-13 12:28:22.945,C3:00:00:63:4D:05,-57,127,5.5,3.0,1.5
1783938502964,2026-07-13 12:28:22.964,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938502973,2026-07-13 12:28:22.973,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783938503007,2026-07-13 12:28:23.007,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938503021,2026-07-13 12:28:23.021,C3:00:00:63:4D:04,-58,127,5.5,3.0,1.5
1783938503056,2026-07-13 12:28:23.056,C3:00:00:63:4C:D2,-48,127,5.5,3.0,1.5
1783938503060,2026-07-13 12:28:23.060,C3:00:00:63:4D:05,-50,127,5.5,3.0,1.5
1783938503065,2026-07-13 12:28:23.065,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938503091,2026-07-13 12:28:23.091,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938503124,2026-07-13 12:28:23.124,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938503131,2026-07-13 12:28:23.131,C3:00:00:63:4D:04,-64,127,5.5,3.0,1.5
1783938503157,2026-07-13 12:28:23.157,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938503162,2026-07-13 12:28:23.162,C3:00:00:63:4D:08,-61,127,5.5,3.0,1.5
1783938503204,2026-07-13 12:28:23.204,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938503231,2026-07-13 12:28:23.231,C3:00:00:63:4D:07,-64,127,5.5,3.0,1.5
1783938503260,2026-07-13 12:28:23.260,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938503280,2026-07-13 12:28:23.280,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938503285,2026-07-13 12:28:23.285,C3:00:00:63:4D:05,-57,127,5.5,3.0,1.5
1783938503308,2026-07-13 12:28:23.308,C3:00:00:63:4D:09,-62,127,5.5,3.0,1.5
1783938503317,2026-07-13 12:28:23.317,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783938503368,2026-07-13 12:28:23.368,C3:00:00:63:4D:04,-51,127,5.5,3.0,1.5
1783938503388,2026-07-13 12:28:23.388,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938503408,2026-07-13 12:28:23.408,C3:00:00:63:4D:09,-59,127,5.5,3.0,1.5
1783938503430,2026-07-13 12:28:23.430,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783938503441,2026-07-13 12:28:23.441,C3:00:00:63:4D:0D,-66,127,5.5,3.0,1.5
1783938503458,2026-07-13 12:28:23.458,C3:00:00:63:4D:08,-59,127,5.5,3.0,1.5
1783938503463,2026-07-13 12:28:23.463,C3:00:00:63:4D:07,-61,127,5.5,3.0,1.5
1783938503477,2026-07-13 12:28:23.477,C3:00:00:63:4D:04,-64,127,5.5,3.0,1.5
1783938503481,2026-07-13 12:28:23.481,C3:00:00:63:4D:08,-60,127,5.5,3.0,1.5
1783938503534,2026-07-13 12:28:23.534,C3:00:00:63:4D:09,-66,127,5.5,3.0,1.5
1783938503538,2026-07-13 12:28:23.538,C3:00:00:63:4D:0A,-64,127,5.5,3.0,1.5
1783938503550,2026-07-13 12:28:23.550,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783938503562,2026-07-13 12:28:23.562,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783938503580,2026-07-13 12:28:23.580,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938503592,2026-07-13 12:28:23.592,C3:00:00:63:4D:04,-56,127,5.5,3.0,1.5
1783938503606,2026-07-13 12:28:23.606,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938503619,2026-07-13 12:28:23.619,C3:00:00:63:4D:0A,-62,127,5.5,3.0,1.5
1783938503659,2026-07-13 12:28:23.659,C3:00:00:63:4D:08,-53,127,5.5,3.0,1.5
1783938503677,2026-07-13 12:28:23.677,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783938503694,2026-07-13 12:28:23.694,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938503707,2026-07-13 12:28:23.707,C3:00:00:63:4D:04,-53,127,5.5,3.0,1.5
1783938503718,2026-07-13 12:28:23.718,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938503741,2026-07-13 12:28:23.741,C3:00:00:63:4D:04,-63,127,5.5,3.0,1.5
1783938503762,2026-07-13 12:28:23.762,C3:00:00:63:4D:09,-59,127,5.5,3.0,1.5
1783938503791,2026-07-13 12:28:23.791,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938503811,2026-07-13 12:28:23.811,C3:00:00:63:4D:07,-64,127,5.5,3.0,1.5
1783938503828,2026-07-13 12:28:23.828,C3:00:00:63:4D:04,-66,127,5.5,3.0,1.5
1783938503830,2026-07-13 12:28:23.830,C3:00:00:63:4D:0A,-62,127,5.5,3.0,1.5
1783938503832,2026-07-13 12:28:23.832,C3:00:00:63:4D:05,-57,127,5.5,3.0,1.5
1783938503861,2026-07-13 12:28:23.861,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938503877,2026-07-13 12:28:23.877,C3:00:00:63:4D:09,-68,127,5.5,3.0,1.5
1783938503892,2026-07-13 12:28:23.892,C3:00:00:63:4D:07,-64,127,5.5,3.0,1.5
1783938503895,2026-07-13 12:28:23.895,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783938503913,2026-07-13 12:28:23.913,C3:00:00:63:4D:0A,-71,127,5.5,3.0,1.5
1783938503923,2026-07-13 12:28:23.923,C3:00:00:63:4D:07,-64,127,5.5,3.0,1.5
1783938503925,2026-07-13 12:28:23.925,C3:00:00:63:4D:04,-52,127,5.5,3.0,1.5
1783938503935,2026-07-13 12:28:23.935,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783938503943,2026-07-13 12:28:23.943,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938503950,2026-07-13 12:28:23.950,C3:00:00:63:4D:04,-52,127,5.5,3.0,1.5
1783938503961,2026-07-13 12:28:23.961,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938503987,2026-07-13 12:28:23.987,C3:00:00:63:4D:09,-59,127,5.5,3.0,1.5
1783938504044,2026-07-13 12:28:24.044,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783938504051,2026-07-13 12:28:24.051,C3:00:00:63:4D:04,-64,127,5.5,3.0,1.5
1783938504060,2026-07-13 12:28:24.060,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938504065,2026-07-13 12:28:24.065,C3:00:00:63:4D:08,-62,127,5.5,3.0,1.5
1783938504099,2026-07-13 12:28:24.099,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783938504126,2026-07-13 12:28:24.126,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783938504135,2026-07-13 12:28:24.135,C3:00:00:63:4D:0A,-62,127,5.5,3.0,1.5
1783938504141,2026-07-13 12:28:24.141,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938504156,2026-07-13 12:28:24.156,C3:00:00:63:4D:07,-64,127,5.5,3.0,1.5
1783938504159,2026-07-13 12:28:24.159,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938504166,2026-07-13 12:28:24.166,C3:00:00:63:4D:04,-57,127,5.5,3.0,1.5
1783938504190,2026-07-13 12:28:24.190,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938504221,2026-07-13 12:28:24.221,C3:00:00:63:4D:09,-65,127,5.5,3.0,1.5
1783938504253,2026-07-13 12:28:24.253,C3:00:00:63:4D:0A,-74,127,5.5,3.0,1.5
1783938504260,2026-07-13 12:28:24.260,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783938504265,2026-07-13 12:28:24.265,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938504276,2026-07-13 12:28:24.276,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783938504278,2026-07-13 12:28:24.278,C3:00:00:63:4D:07,-65,127,5.5,3.0,1.5
1783938504284,2026-07-13 12:28:24.284,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938504286,2026-07-13 12:28:24.286,C3:00:00:63:4D:04,-51,127,5.5,3.0,1.5
1783938504320,2026-07-13 12:28:24.320,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783938504345,2026-07-13 12:28:24.345,C3:00:00:63:4D:0A,-66,127,5.5,3.0,1.5
1783938504360,2026-07-13 12:28:24.360,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783938504364,2026-07-13 12:28:24.364,C3:00:00:63:4D:08,-61,127,5.5,3.0,1.5
1783938504378,2026-07-13 12:28:24.378,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938504393,2026-07-13 12:28:24.393,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938504402,2026-07-13 12:28:24.402,C3:00:00:63:4D:04,-63,127,5.5,3.0,1.5
1783938504404,2026-07-13 12:28:24.404,C3:00:00:63:4D:09,-59,127,5.5,3.0,1.5
1783938504457,2026-07-13 12:28:24.457,C3:00:00:63:4D:0A,-62,127,5.5,3.0,1.5
1783938504460,2026-07-13 12:28:24.460,C3:00:00:63:4D:08,-62,127,5.5,3.0,1.5
1783938504474,2026-07-13 12:28:24.474,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783938504478,2026-07-13 12:28:24.478,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938504494,2026-07-13 12:28:24.494,C3:00:00:63:4D:05,-58,127,5.5,3.0,1.5
1783938504508,2026-07-13 12:28:24.508,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938504514,2026-07-13 12:28:24.514,C3:00:00:63:4D:04,-56,127,5.5,3.0,1.5
1783938504518,2026-07-13 12:28:24.518,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938504551,2026-07-13 12:28:24.551,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783938504556,2026-07-13 12:28:24.556,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938504565,2026-07-13 12:28:24.565,C3:00:00:63:4D:0A,-74,127,5.5,3.0,1.5
1783938504583,2026-07-13 12:28:24.583,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938504614,2026-07-13 12:28:24.614,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938504621,2026-07-13 12:28:24.621,C3:00:00:63:4D:07,-64,127,5.5,3.0,1.5
1783938504660,2026-07-13 12:28:24.660,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938504702,2026-07-13 12:28:24.702,C3:00:00:63:4D:0D,-65,127,5.5,3.0,1.5
1783938504765,2026-07-13 12:28:24.765,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938504771,2026-07-13 12:28:24.771,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938504818,2026-07-13 12:28:24.818,C3:00:00:63:4D:05,-59,127,5.5,3.0,1.5
1783938504836,2026-07-13 12:28:24.836,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938504852,2026-07-13 12:28:24.852,C3:00:00:63:4D:07,-65,127,5.5,3.0,1.5
1783938504854,2026-07-13 12:28:24.854,C3:00:00:63:4D:04,-51,127,5.5,3.0,1.5
1783938504888,2026-07-13 12:28:24.888,C3:00:00:63:4D:09,-59,127,5.5,3.0,1.5
1783938504901,2026-07-13 12:28:24.901,C3:00:00:63:4C:D2,-56,127,5.5,3.0,1.5
1783938504916,2026-07-13 12:28:24.916,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783938504933,2026-07-13 12:28:24.933,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783938504960,2026-07-13 12:28:24.960,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938504966,2026-07-13 12:28:24.966,C3:00:00:63:4D:08,-60,127,5.5,3.0,1.5
1783938505003,2026-07-13 12:28:25.003,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783938505039,2026-07-13 12:28:25.039,C3:00:00:63:4D:05,-59,127,5.5,3.0,1.5
1783938505077,2026-07-13 12:28:25.077,C3:00:00:63:4D:07,-64,127,5.5,3.0,1.5
1783938505090,2026-07-13 12:28:25.090,C3:00:00:63:4D:04,-58,127,5.5,3.0,1.5
1783938505111,2026-07-13 12:28:25.111,C3:00:00:63:4D:09,-65,127,5.5,3.0,1.5
1783938505137,2026-07-13 12:28:25.137,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783938505154,2026-07-13 12:28:25.154,C3:00:00:63:4D:05,-50,127,5.5,3.0,1.5
1783938505164,2026-07-13 12:28:25.164,C3:00:00:63:4D:08,-54,127,5.5,3.0,1.5
1783938505176,2026-07-13 12:28:25.176,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938505180,2026-07-13 12:28:25.180,C3:00:00:63:4D:0A,-75,127,5.5,3.0,1.5
1783938505189,2026-07-13 12:28:25.189,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938505205,2026-07-13 12:28:25.205,C3:00:00:63:4D:04,-51,127,5.5,3.0,1.5
1783938505225,2026-07-13 12:28:25.225,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783938505233,2026-07-13 12:28:25.233,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783938505254,2026-07-13 12:28:25.254,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783938505258,2026-07-13 12:28:25.258,C3:00:00:63:4D:08,-60,127,5.5,3.0,1.5
1783938505282,2026-07-13 12:28:25.282,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783938505287,2026-07-13 12:28:25.287,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938505290,2026-07-13 12:28:25.290,C3:00:00:63:4C:D2,-51,127,5.5,3.0,1.5
1783938505306,2026-07-13 12:28:25.306,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938505337,2026-07-13 12:28:25.337,C3:00:00:63:4D:09,-65,127,5.5,3.0,1.5
1783938505366,2026-07-13 12:28:25.366,C3:00:00:63:4D:05,-59,127,5.5,3.0,1.5
1783938505391,2026-07-13 12:28:25.391,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783938505394,2026-07-13 12:28:25.394,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938505416,2026-07-13 12:28:25.416,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938505434,2026-07-13 12:28:25.434,C3:00:00:63:4D:04,-52,127,5.5,3.0,1.5
1783938505437,2026-07-13 12:28:25.437,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938505457,2026-07-13 12:28:25.457,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783938505487,2026-07-13 12:28:25.487,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783938505500,2026-07-13 12:28:25.500,C3:00:00:63:4D:0A,-67,127,5.5,3.0,1.5
1783938505503,2026-07-13 12:28:25.503,C3:00:00:63:4D:08,-55,127,5.5,3.0,1.5
1783938505533,2026-07-13 12:28:25.533,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938505541,2026-07-13 12:28:25.541,C3:00:00:63:4D:04,-63,127,5.5,3.0,1.5
1783938505557,2026-07-13 12:28:25.557,C3:00:00:63:4D:08,-58,127,5.5,3.0,1.5
1783938505566,2026-07-13 12:28:25.566,C3:00:00:63:4D:09,-57,127,5.5,3.0,1.5
1783938505591,2026-07-13 12:28:25.591,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783938505606,2026-07-13 12:28:25.606,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938505626,2026-07-13 12:28:25.626,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938505629,2026-07-13 12:28:25.629,C3:00:00:63:4D:0D,-61,127,5.5,3.0,1.5
