timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351556794,2026-07-06 17:25:56.794,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351557071,2026-07-06 17:25:57.071,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351557271,2026-07-06 17:25:57.271,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351557583,2026-07-06 17:25:57.583,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351557792,2026-07-06 17:25:57.792,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351557892,2026-07-06 17:25:57.892,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351557994,2026-07-06 17:25:57.994,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351558300,2026-07-06 17:25:58.300,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351558426,2026-07-06 17:25:58.426,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351558507,2026-07-06 17:25:58.507,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351558606,2026-07-06 17:25:58.606,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351558717,2026-07-06 17:25:58.717,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351558743,2026-07-06 17:25:58.743,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351558923,2026-07-06 17:25:58.923,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351559028,2026-07-06 17:25:59.028,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351559228,2026-07-06 17:25:59.228,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351559334,2026-07-06 17:25:59.334,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351559432,2026-07-06 17:25:59.432,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351559541,2026-07-06 17:25:59.541,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351559643,2026-07-06 17:25:59.643,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351559740,2026-07-06 17:25:59.740,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351559781,2026-07-06 17:25:59.781,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351559847,2026-07-06 17:25:59.847,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351560163,2026-07-06 17:26:00.163,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351560257,2026-07-06 17:26:00.257,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351560364,2026-07-06 17:26:00.364,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351560574,2026-07-06 17:26:00.574,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351560755,2026-07-06 17:26:00.755,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351560776,2026-07-06 17:26:00.776,C3:00:00:63:4D:04,-65,127,3.0,4.0,1.5
1783351560800,2026-07-06 17:26:00.800,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351560878,2026-07-06 17:26:00.878,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351560973,2026-07-06 17:26:00.973,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351561091,2026-07-06 17:26:01.091,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351561190,2026-07-06 17:26:01.190,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351561290,2026-07-06 17:26:01.290,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351561499,2026-07-06 17:26:01.499,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351561603,2026-07-06 17:26:01.603,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351561800,2026-07-06 17:26:01.800,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351561904,2026-07-06 17:26:01.904,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351562014,2026-07-06 17:26:02.014,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351562115,2026-07-06 17:26:02.115,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351562216,2026-07-06 17:26:02.216,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351562444,2026-07-06 17:26:02.444,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351562527,2026-07-06 17:26:02.527,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351562632,2026-07-06 17:26:02.632,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351562735,2026-07-06 17:26:02.735,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351562949,2026-07-06 17:26:02.949,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351563144,2026-07-06 17:26:03.144,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351563250,2026-07-06 17:26:03.250,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351563346,2026-07-06 17:26:03.346,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351563460,2026-07-06 17:26:03.460,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351563555,2026-07-06 17:26:03.555,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351563783,2026-07-06 17:26:03.783,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351563865,2026-07-06 17:26:03.865,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351563971,2026-07-06 17:26:03.971,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351564174,2026-07-06 17:26:04.174,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351564279,2026-07-06 17:26:04.279,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351564483,2026-07-06 17:26:04.483,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351564583,2026-07-06 17:26:04.583,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351564695,2026-07-06 17:26:04.695,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351564750,2026-07-06 17:26:04.750,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351564768,2026-07-06 17:26:04.768,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351564791,2026-07-06 17:26:04.791,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351564891,2026-07-06 17:26:04.891,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351565000,2026-07-06 17:26:05.000,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351565102,2026-07-06 17:26:05.102,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351565202,2026-07-06 17:26:05.202,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351565304,2026-07-06 17:26:05.304,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351565407,2026-07-06 17:26:05.407,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351565515,2026-07-06 17:26:05.515,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351565614,2026-07-06 17:26:05.614,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351565717,2026-07-06 17:26:05.717,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351565816,2026-07-06 17:26:05.816,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351565923,2026-07-06 17:26:05.923,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351566025,2026-07-06 17:26:06.025,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351566136,2026-07-06 17:26:06.136,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351566232,2026-07-06 17:26:06.232,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351566435,2026-07-06 17:26:06.435,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351566544,2026-07-06 17:26:06.544,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351566649,2026-07-06 17:26:06.649,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351566752,2026-07-06 17:26:06.752,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351566774,2026-07-06 17:26:06.774,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351566857,2026-07-06 17:26:06.857,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351566954,2026-07-06 17:26:06.954,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351567058,2026-07-06 17:26:07.058,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351567165,2026-07-06 17:26:07.165,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351567267,2026-07-06 17:26:07.267,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351567471,2026-07-06 17:26:07.471,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351567569,2026-07-06 17:26:07.569,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351567673,2026-07-06 17:26:07.673,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351567770,2026-07-06 17:26:07.770,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351567799,2026-07-06 17:26:07.799,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351568093,2026-07-06 17:26:08.093,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351568196,2026-07-06 17:26:08.196,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351568300,2026-07-06 17:26:08.300,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351568396,2026-07-06 17:26:08.396,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351568452,2026-07-06 17:26:08.452,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351568501,2026-07-06 17:26:08.501,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351568605,2026-07-06 17:26:08.605,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351568709,2026-07-06 17:26:08.709,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351568807,2026-07-06 17:26:08.807,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351568911,2026-07-06 17:26:08.911,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351569014,2026-07-06 17:26:09.014,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351569119,2026-07-06 17:26:09.119,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351569229,2026-07-06 17:26:09.229,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351569534,2026-07-06 17:26:09.534,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351569635,2026-07-06 17:26:09.635,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351569737,2026-07-06 17:26:09.737,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351569853,2026-07-06 17:26:09.853,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351569954,2026-07-06 17:26:09.954,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351570049,2026-07-06 17:26:10.049,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351570264,2026-07-06 17:26:10.264,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351570358,2026-07-06 17:26:10.358,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351570456,2026-07-06 17:26:10.456,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351570480,2026-07-06 17:26:10.480,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351570563,2026-07-06 17:26:10.563,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351570756,2026-07-06 17:26:10.756,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351570776,2026-07-06 17:26:10.776,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351570877,2026-07-06 17:26:10.877,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351570974,2026-07-06 17:26:10.974,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351571082,2026-07-06 17:26:11.082,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351571181,2026-07-06 17:26:11.181,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351571286,2026-07-06 17:26:11.286,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351571392,2026-07-06 17:26:11.392,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351571592,2026-07-06 17:26:11.592,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351571695,2026-07-06 17:26:11.695,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351571771,2026-07-06 17:26:11.771,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351571907,2026-07-06 17:26:11.907,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351572110,2026-07-06 17:26:12.110,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351572415,2026-07-06 17:26:12.415,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351572465,2026-07-06 17:26:12.465,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351572771,2026-07-06 17:26:12.771,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351572786,2026-07-06 17:26:12.786,C3:00:00:63:4D:04,-66,127,3.0,4.0,1.5
1783351572829,2026-07-06 17:26:12.829,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351572942,2026-07-06 17:26:12.942,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351573036,2026-07-06 17:26:13.036,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351573137,2026-07-06 17:26:13.137,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351573241,2026-07-06 17:26:13.241,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351573354,2026-07-06 17:26:13.354,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351573444,2026-07-06 17:26:13.444,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351573545,2026-07-06 17:26:13.545,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351573661,2026-07-06 17:26:13.661,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351573754,2026-07-06 17:26:13.754,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351573857,2026-07-06 17:26:13.857,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351573973,2026-07-06 17:26:13.973,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351574170,2026-07-06 17:26:14.170,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351574379,2026-07-06 17:26:14.379,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351574483,2026-07-06 17:26:14.483,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351574576,2026-07-06 17:26:14.576,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351574679,2026-07-06 17:26:14.679,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351574779,2026-07-06 17:26:14.779,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351574790,2026-07-06 17:26:14.790,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351574892,2026-07-06 17:26:14.892,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351574986,2026-07-06 17:26:14.986,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351575101,2026-07-06 17:26:15.101,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351575308,2026-07-06 17:26:15.308,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351575414,2026-07-06 17:26:15.414,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351575511,2026-07-06 17:26:15.511,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351575617,2026-07-06 17:26:15.617,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351575709,2026-07-06 17:26:15.709,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351575775,2026-07-06 17:26:15.775,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351575824,2026-07-06 17:26:15.824,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351575923,2026-07-06 17:26:15.923,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351576024,2026-07-06 17:26:16.024,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351576128,2026-07-06 17:26:16.128,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351576233,2026-07-06 17:26:16.233,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351576343,2026-07-06 17:26:16.343,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351576441,2026-07-06 17:26:16.441,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351576486,2026-07-06 17:26:16.486,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351576532,2026-07-06 17:26:16.532,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351576646,2026-07-06 17:26:16.646,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351576746,2026-07-06 17:26:16.746,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351576768,2026-07-06 17:26:16.768,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351576789,2026-07-06 17:26:16.789,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351576847,2026-07-06 17:26:16.847,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351577058,2026-07-06 17:26:17.058,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351577359,2026-07-06 17:26:17.359,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351577471,2026-07-06 17:26:17.471,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351577570,2026-07-06 17:26:17.570,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351577678,2026-07-06 17:26:17.678,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351577886,2026-07-06 17:26:17.886,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351577975,2026-07-06 17:26:17.975,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351578084,2026-07-06 17:26:18.084,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351578187,2026-07-06 17:26:18.187,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351578295,2026-07-06 17:26:18.295,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351578390,2026-07-06 17:26:18.390,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351578516,2026-07-06 17:26:18.516,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351578597,2026-07-06 17:26:18.597,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351578700,2026-07-06 17:26:18.700,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351578807,2026-07-06 17:26:18.807,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351578905,2026-07-06 17:26:18.905,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351579010,2026-07-06 17:26:19.010,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351579120,2026-07-06 17:26:19.120,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351579220,2026-07-06 17:26:19.220,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351579433,2026-07-06 17:26:19.433,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351579524,2026-07-06 17:26:19.524,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351579633,2026-07-06 17:26:19.633,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351579733,2026-07-06 17:26:19.733,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351579780,2026-07-06 17:26:19.780,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351579838,2026-07-06 17:26:19.838,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351579933,2026-07-06 17:26:19.933,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351580047,2026-07-06 17:26:20.047,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351580142,2026-07-06 17:26:20.142,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351580252,2026-07-06 17:26:20.252,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351580459,2026-07-06 17:26:20.459,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351580501,2026-07-06 17:26:20.501,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351580553,2026-07-06 17:26:20.553,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351580662,2026-07-06 17:26:20.662,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351580770,2026-07-06 17:26:20.770,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351580795,2026-07-06 17:26:20.795,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351580885,2026-07-06 17:26:20.885,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351580967,2026-07-06 17:26:20.967,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351581071,2026-07-06 17:26:21.071,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351581181,2026-07-06 17:26:21.181,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351581282,2026-07-06 17:26:21.282,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351581380,2026-07-06 17:26:21.380,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351581581,2026-07-06 17:26:21.581,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351581893,2026-07-06 17:26:21.893,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351582098,2026-07-06 17:26:22.098,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351582314,2026-07-06 17:26:22.314,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351582417,2026-07-06 17:26:22.417,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351582535,2026-07-06 17:26:22.535,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351582616,2026-07-06 17:26:22.616,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351582719,2026-07-06 17:26:22.719,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351582770,2026-07-06 17:26:22.770,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351582927,2026-07-06 17:26:22.927,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351583027,2026-07-06 17:26:23.027,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351583234,2026-07-06 17:26:23.234,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351583334,2026-07-06 17:26:23.334,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351583437,2026-07-06 17:26:23.437,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351583543,2026-07-06 17:26:23.543,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351583652,2026-07-06 17:26:23.652,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351583765,2026-07-06 17:26:23.765,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351583776,2026-07-06 17:26:23.776,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351583854,2026-07-06 17:26:23.854,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351583962,2026-07-06 17:26:23.962,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351584159,2026-07-06 17:26:24.159,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351584367,2026-07-06 17:26:24.367,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
