timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421604021,2026-07-07 12:53:24.021,C3:00:00:63:4D:09,-60,127,3.0,6.0,1.5
1783421604031,2026-07-07 12:53:24.031,C3:00:00:63:4D:0D,-61,127,3.0,6.0,1.5
1783421604074,2026-07-07 12:53:24.074,C3:00:00:63:4C:D2,-65,127,3.0,6.0,1.5
1783421604092,2026-07-07 12:53:24.092,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421604097,2026-07-07 12:53:24.097,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421604101,2026-07-07 12:53:24.101,C3:00:00:63:4D:09,-63,127,3.0,6.0,1.5
1783421604106,2026-07-07 12:53:24.106,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421604115,2026-07-07 12:53:24.115,C3:00:00:63:4D:08,-57,127,3.0,6.0,1.5
1783421604152,2026-07-07 12:53:24.152,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421604186,2026-07-07 12:53:24.186,C3:00:00:63:4C:D2,-58,127,3.0,6.0,1.5
1783421604191,2026-07-07 12:53:24.191,C3:00:00:63:4D:04,-60,127,3.0,6.0,1.5
1783421604204,2026-07-07 12:53:24.204,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421604216,2026-07-07 12:53:24.216,C3:00:00:63:4D:09,-74,127,3.0,6.0,1.5
1783421604231,2026-07-07 12:53:24.231,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421604267,2026-07-07 12:53:24.267,C3:00:00:63:4D:0D,-58,127,3.0,6.0,1.5
1783421604286,2026-07-07 12:53:24.286,C3:00:00:63:4D:07,-71,127,3.0,6.0,1.5
1783421604294,2026-07-07 12:53:24.294,C3:00:00:63:4C:D2,-60,127,3.0,6.0,1.5
1783421604314,2026-07-07 12:53:24.314,C3:00:00:63:4D:05,-63,127,3.0,6.0,1.5
1783421604329,2026-07-07 12:53:24.329,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421604349,2026-07-07 12:53:24.349,C3:00:00:63:4D:08,-58,127,3.0,6.0,1.5
1783421604353,2026-07-07 12:53:24.353,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421604359,2026-07-07 12:53:24.359,C3:00:00:63:4C:D2,-60,127,3.0,6.0,1.5
1783421604382,2026-07-07 12:53:24.382,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421604399,2026-07-07 12:53:24.399,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421604452,2026-07-07 12:53:24.452,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421604503,2026-07-07 12:53:24.503,C3:00:00:63:4C:D2,-60,127,3.0,6.0,1.5
1783421604507,2026-07-07 12:53:24.507,C3:00:00:63:4D:04,-62,127,3.0,6.0,1.5
1783421604512,2026-07-07 12:53:24.512,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421604517,2026-07-07 12:53:24.517,C3:00:00:63:4D:0A,-62,127,3.0,6.0,1.5
1783421604534,2026-07-07 12:53:24.534,C3:00:00:63:4C:D2,-59,127,3.0,6.0,1.5
1783421604548,2026-07-07 12:53:24.548,C3:00:00:63:4D:07,-64,127,3.0,6.0,1.5
1783421604571,2026-07-07 12:53:24.571,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421604586,2026-07-07 12:53:24.586,C3:00:00:63:4D:08,-49,127,3.0,6.0,1.5
1783421604594,2026-07-07 12:53:24.594,C3:00:00:63:4D:05,-65,127,3.0,6.0,1.5
1783421604606,2026-07-07 12:53:24.606,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421604608,2026-07-07 12:53:24.608,C3:00:00:63:4D:05,-64,127,3.0,6.0,1.5
1783421604642,2026-07-07 12:53:24.642,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421604678,2026-07-07 12:53:24.678,C3:00:00:63:4D:09,-61,127,3.0,6.0,1.5
1783421604682,2026-07-07 12:53:24.682,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421604695,2026-07-07 12:53:24.695,C3:00:00:63:4D:08,-59,127,3.0,6.0,1.5
1783421604711,2026-07-07 12:53:24.711,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421604717,2026-07-07 12:53:24.717,C3:00:00:63:4D:05,-58,127,3.0,6.0,1.5
1783421604780,2026-07-07 12:53:24.780,C3:00:00:63:4D:09,-60,127,3.0,6.0,1.5
1783421604797,2026-07-07 12:53:24.797,C3:00:00:63:4D:0D,-51,127,3.0,6.0,1.5
1783421604813,2026-07-07 12:53:24.813,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421604818,2026-07-07 12:53:24.818,C3:00:00:63:4D:04,-60,127,3.0,6.0,1.5
1783421604831,2026-07-07 12:53:24.831,C3:00:00:63:4D:0A,-64,127,3.0,6.0,1.5
1783421604849,2026-07-07 12:53:24.849,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421604896,2026-07-07 12:53:24.896,C3:00:00:63:4D:09,-62,127,3.0,6.0,1.5
1783421604914,2026-07-07 12:53:24.914,C3:00:00:63:4D:05,-61,127,3.0,6.0,1.5
1783421604923,2026-07-07 12:53:24.923,C3:00:00:63:4D:04,-59,127,3.0,6.0,1.5
1783421604942,2026-07-07 12:53:24.942,C3:00:00:63:4D:05,-61,127,3.0,6.0,1.5
1783421604947,2026-07-07 12:53:24.947,C3:00:00:63:4D:07,-63,127,3.0,6.0,1.5
1783421605002,2026-07-07 12:53:25.002,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421605007,2026-07-07 12:53:25.007,C3:00:00:63:4D:09,-74,127,3.0,6.0,1.5
1783421605010,2026-07-07 12:53:25.010,C3:00:00:63:4D:04,-57,127,3.0,6.0,1.5
1783421605019,2026-07-07 12:53:25.019,C3:00:00:63:4D:05,-57,127,3.0,6.0,1.5
1783421605031,2026-07-07 12:53:25.031,C3:00:00:63:4C:D2,-66,127,3.0,6.0,1.5
1783421605039,2026-07-07 12:53:25.039,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421605042,2026-07-07 12:53:25.042,C3:00:00:63:4D:08,-58,127,3.0,6.0,1.5
1783421605113,2026-07-07 12:53:25.113,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421605118,2026-07-07 12:53:25.118,C3:00:00:63:4D:05,-68,127,3.0,6.0,1.5
1783421605125,2026-07-07 12:53:25.125,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421605143,2026-07-07 12:53:25.143,C3:00:00:63:4C:D2,-78,127,3.0,6.0,1.5
1783421605146,2026-07-07 12:53:25.146,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421605189,2026-07-07 12:53:25.189,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421605204,2026-07-07 12:53:25.204,C3:00:00:63:4D:04,-56,127,3.0,6.0,1.5
1783421605218,2026-07-07 12:53:25.218,C3:00:00:63:4D:05,-64,127,3.0,6.0,1.5
1783421605223,2026-07-07 12:53:25.223,C3:00:00:63:4D:0D,-61,127,3.0,6.0,1.5
1783421605244,2026-07-07 12:53:25.244,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421605263,2026-07-07 12:53:25.263,C3:00:00:63:4D:08,-60,127,3.0,6.0,1.5
1783421605321,2026-07-07 12:53:25.321,C3:00:00:63:4D:05,-56,127,3.0,6.0,1.5
1783421605327,2026-07-07 12:53:25.327,C3:00:00:63:4D:04,-68,127,3.0,6.0,1.5
1783421605332,2026-07-07 12:53:25.332,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421605351,2026-07-07 12:53:25.351,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421605355,2026-07-07 12:53:25.355,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421605357,2026-07-07 12:53:25.357,C3:00:00:63:4C:D2,-74,127,3.0,6.0,1.5
1783421605390,2026-07-07 12:53:25.390,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421605430,2026-07-07 12:53:25.430,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421605441,2026-07-07 12:53:25.441,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421605452,2026-07-07 12:53:25.452,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421605461,2026-07-07 12:53:25.461,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421605465,2026-07-07 12:53:25.465,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421605468,2026-07-07 12:53:25.468,C3:00:00:63:4D:09,-60,127,3.0,6.0,1.5
1783421605474,2026-07-07 12:53:25.474,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421605494,2026-07-07 12:53:25.494,C3:00:00:63:4D:08,-53,127,3.0,6.0,1.5
1783421605525,2026-07-07 12:53:25.525,C3:00:00:63:4D:05,-64,127,3.0,6.0,1.5
1783421605528,2026-07-07 12:53:25.528,C3:00:00:63:4D:07,-74,127,3.0,6.0,1.5
1783421605534,2026-07-07 12:53:25.534,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421605547,2026-07-07 12:53:25.547,C3:00:00:63:4D:0D,-59,127,3.0,6.0,1.5
1783421605550,2026-07-07 12:53:25.550,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421605555,2026-07-07 12:53:25.555,C3:00:00:63:4D:0A,-59,127,3.0,6.0,1.5
1783421605569,2026-07-07 12:53:25.569,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421605576,2026-07-07 12:53:25.576,C3:00:00:63:4D:0A,-59,127,3.0,6.0,1.5
1783421605580,2026-07-07 12:53:25.580,C3:00:00:63:4D:09,-71,127,3.0,6.0,1.5
1783421605612,2026-07-07 12:53:25.612,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421605628,2026-07-07 12:53:25.628,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421605645,2026-07-07 12:53:25.645,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421605665,2026-07-07 12:53:25.665,C3:00:00:63:4C:D2,-83,127,3.0,6.0,1.5
1783421605671,2026-07-07 12:53:25.671,C3:00:00:63:4D:0A,-65,127,3.0,6.0,1.5
1783421605726,2026-07-07 12:53:25.726,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421605731,2026-07-07 12:53:25.731,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421605745,2026-07-07 12:53:25.745,C3:00:00:63:4D:04,-56,127,3.0,6.0,1.5
1783421605751,2026-07-07 12:53:25.751,C3:00:00:63:4D:07,-73,127,3.0,6.0,1.5
1783421605765,2026-07-07 12:53:25.765,C3:00:00:63:4D:0D,-62,127,3.0,6.0,1.5
1783421605771,2026-07-07 12:53:25.771,C3:00:00:63:4D:0A,-57,127,3.0,6.0,1.5
1783421605815,2026-07-07 12:53:25.815,C3:00:00:63:4D:09,-57,127,3.0,6.0,1.5
1783421605821,2026-07-07 12:53:25.821,C3:00:00:63:4D:08,-53,127,3.0,6.0,1.5
1783421605839,2026-07-07 12:53:25.839,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421605849,2026-07-07 12:53:25.849,C3:00:00:63:4D:08,-58,127,3.0,6.0,1.5
1783421605855,2026-07-07 12:53:25.855,C3:00:00:63:4D:05,-56,127,3.0,6.0,1.5
1783421605858,2026-07-07 12:53:25.858,C3:00:00:63:4D:07,-63,127,3.0,6.0,1.5
1783421605876,2026-07-07 12:53:25.876,C3:00:00:63:4D:0A,-61,127,3.0,6.0,1.5
1783421605921,2026-07-07 12:53:25.921,C3:00:00:63:4D:09,-68,127,3.0,6.0,1.5
1783421605926,2026-07-07 12:53:25.926,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421605950,2026-07-07 12:53:25.950,C3:00:00:63:4D:04,-56,127,3.0,6.0,1.5
1783421605963,2026-07-07 12:53:25.963,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421605982,2026-07-07 12:53:25.982,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421606020,2026-07-07 12:53:26.020,C3:00:00:63:4D:09,-67,127,3.0,6.0,1.5
1783421606025,2026-07-07 12:53:26.025,C3:00:00:63:4D:05,-68,127,3.0,6.0,1.5
1783421606041,2026-07-07 12:53:26.041,C3:00:00:63:4D:09,-66,127,3.0,6.0,1.5
1783421606049,2026-07-07 12:53:26.049,C3:00:00:63:4D:04,-56,127,3.0,6.0,1.5
1783421606050,2026-07-07 12:53:26.050,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421606082,2026-07-07 12:53:26.082,C3:00:00:63:4D:08,-53,127,3.0,6.0,1.5
1783421606129,2026-07-07 12:53:26.129,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421606191,2026-07-07 12:53:26.191,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421606196,2026-07-07 12:53:26.196,C3:00:00:63:4C:D2,-70,127,3.0,6.0,1.5
1783421606228,2026-07-07 12:53:26.228,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421606245,2026-07-07 12:53:26.245,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421606269,2026-07-07 12:53:26.269,C3:00:00:63:4D:09,-67,127,3.0,6.0,1.5
1783421606292,2026-07-07 12:53:26.292,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421606310,2026-07-07 12:53:26.310,C3:00:00:63:4D:0A,-65,127,3.0,6.0,1.5
1783421606312,2026-07-07 12:53:26.312,C3:00:00:63:4C:D2,-70,127,3.0,6.0,1.5
1783421606327,2026-07-07 12:53:26.327,C3:00:00:63:4D:05,-74,127,3.0,6.0,1.5
1783421606350,2026-07-07 12:53:26.350,C3:00:00:63:4D:07,-72,127,3.0,6.0,1.5
1783421606360,2026-07-07 12:53:26.360,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421606381,2026-07-07 12:53:26.381,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421606387,2026-07-07 12:53:26.387,C3:00:00:63:4D:09,-63,127,3.0,6.0,1.5
1783421606400,2026-07-07 12:53:26.400,C3:00:00:63:4D:0A,-57,127,3.0,6.0,1.5
1783421606408,2026-07-07 12:53:26.408,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421606417,2026-07-07 12:53:26.417,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421606434,2026-07-07 12:53:26.434,C3:00:00:63:4D:05,-72,127,3.0,6.0,1.5
1783421606462,2026-07-07 12:53:26.462,C3:00:00:63:4D:04,-56,127,3.0,6.0,1.5
1783421606499,2026-07-07 12:53:26.499,C3:00:00:63:4C:D2,-74,127,3.0,6.0,1.5
1783421606520,2026-07-07 12:53:26.520,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421606545,2026-07-07 12:53:26.545,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421606562,2026-07-07 12:53:26.562,C3:00:00:63:4C:D2,-68,127,3.0,6.0,1.5
1783421606564,2026-07-07 12:53:26.564,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421606565,2026-07-07 12:53:26.565,C3:00:00:63:4D:04,-60,127,3.0,6.0,1.5
1783421606585,2026-07-07 12:53:26.585,C3:00:00:63:4D:08,-58,127,3.0,6.0,1.5
1783421606603,2026-07-07 12:53:26.603,C3:00:00:63:4D:05,-71,127,3.0,6.0,1.5
1783421606608,2026-07-07 12:53:26.608,C3:00:00:63:4D:09,-70,127,3.0,6.0,1.5
1783421606612,2026-07-07 12:53:26.612,C3:00:00:63:4D:0A,-63,127,3.0,6.0,1.5
1783421606621,2026-07-07 12:53:26.621,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421606644,2026-07-07 12:53:26.644,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421606657,2026-07-07 12:53:26.657,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421606662,2026-07-07 12:53:26.662,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421606683,2026-07-07 12:53:26.683,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421606718,2026-07-07 12:53:26.718,C3:00:00:63:4D:09,-60,127,3.0,6.0,1.5
1783421606737,2026-07-07 12:53:26.737,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421606767,2026-07-07 12:53:26.767,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421606822,2026-07-07 12:53:26.822,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421606841,2026-07-07 12:53:26.841,C3:00:00:63:4D:0D,-57,127,3.0,6.0,1.5
1783421606867,2026-07-07 12:53:26.867,C3:00:00:63:4D:04,-58,127,3.0,6.0,1.5
1783421606930,2026-07-07 12:53:26.930,C3:00:00:63:4D:0A,-64,127,3.0,6.0,1.5
1783421606934,2026-07-07 12:53:26.934,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421606939,2026-07-07 12:53:26.939,C3:00:00:63:4C:D2,-70,127,3.0,6.0,1.5
1783421606952,2026-07-07 12:53:26.952,C3:00:00:63:4D:0D,-62,127,3.0,6.0,1.5
1783421606953,2026-07-07 12:53:26.953,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421606957,2026-07-07 12:53:26.957,C3:00:00:63:4D:09,-60,127,3.0,6.0,1.5
1783421606974,2026-07-07 12:53:26.974,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421607032,2026-07-07 12:53:27.032,C3:00:00:63:4D:0A,-57,127,3.0,6.0,1.5
1783421607036,2026-07-07 12:53:27.036,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421607046,2026-07-07 12:53:27.046,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421607054,2026-07-07 12:53:27.054,C3:00:00:63:4C:D2,-68,127,3.0,6.0,1.5
1783421607058,2026-07-07 12:53:27.058,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421607076,2026-07-07 12:53:27.076,C3:00:00:63:4D:04,-56,127,3.0,6.0,1.5
1783421607107,2026-07-07 12:53:27.107,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421607139,2026-07-07 12:53:27.139,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421607143,2026-07-07 12:53:27.143,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421607170,2026-07-07 12:53:27.170,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421607185,2026-07-07 12:53:27.185,C3:00:00:63:4D:09,-68,127,3.0,6.0,1.5
1783421607189,2026-07-07 12:53:27.189,C3:00:00:63:4D:04,-57,127,3.0,6.0,1.5
1783421607211,2026-07-07 12:53:27.211,C3:00:00:63:4D:0A,-64,127,3.0,6.0,1.5
1783421607214,2026-07-07 12:53:27.214,C3:00:00:63:4D:09,-68,127,3.0,6.0,1.5
1783421607224,2026-07-07 12:53:27.224,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421607243,2026-07-07 12:53:27.243,C3:00:00:63:4D:0A,-62,127,3.0,6.0,1.5
1783421607257,2026-07-07 12:53:27.257,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421607273,2026-07-07 12:53:27.273,C3:00:00:63:4D:0D,-58,127,3.0,6.0,1.5
1783421607288,2026-07-07 12:53:27.288,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421607294,2026-07-07 12:53:27.294,C3:00:00:63:4D:09,-59,127,3.0,6.0,1.5
1783421607333,2026-07-07 12:53:27.333,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421607363,2026-07-07 12:53:27.363,C3:00:00:63:4C:D2,-68,127,3.0,6.0,1.5
1783421607385,2026-07-07 12:53:27.385,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421607391,2026-07-07 12:53:27.391,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421607407,2026-07-07 12:53:27.407,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421607451,2026-07-07 12:53:27.451,C3:00:00:63:4D:0A,-63,127,3.0,6.0,1.5
1783421607471,2026-07-07 12:53:27.471,C3:00:00:63:4C:D2,-72,127,3.0,6.0,1.5
1783421607487,2026-07-07 12:53:27.487,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421607494,2026-07-07 12:53:27.494,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421607519,2026-07-07 12:53:27.519,C3:00:00:63:4D:09,-63,127,3.0,6.0,1.5
1783421607555,2026-07-07 12:53:27.555,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421607561,2026-07-07 12:53:27.561,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421607576,2026-07-07 12:53:27.576,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421607594,2026-07-07 12:53:27.594,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421607598,2026-07-07 12:53:27.598,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421607605,2026-07-07 12:53:27.605,C3:00:00:63:4D:0D,-59,127,3.0,6.0,1.5
1783421607631,2026-07-07 12:53:27.631,C3:00:00:63:4D:09,-61,127,3.0,6.0,1.5
1783421607638,2026-07-07 12:53:27.638,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421607650,2026-07-07 12:53:27.650,C3:00:00:63:4D:07,-61,127,3.0,6.0,1.5
1783421607689,2026-07-07 12:53:27.689,C3:00:00:63:4C:D2,-68,127,3.0,6.0,1.5
1783421607702,2026-07-07 12:53:27.702,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421607706,2026-07-07 12:53:27.706,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421607726,2026-07-07 12:53:27.726,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421607744,2026-07-07 12:53:27.744,C3:00:00:63:4D:05,-57,127,3.0,6.0,1.5
1783421607770,2026-07-07 12:53:27.770,C3:00:00:63:4D:0A,-63,127,3.0,6.0,1.5
1783421607795,2026-07-07 12:53:27.795,C3:00:00:63:4C:D2,-75,127,3.0,6.0,1.5
