timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064206015,2026-07-03 09:36:46.015,C3:00:00:63:4D:05,-60,127,2.0,4.0,1.5
1783064206030,2026-07-03 09:36:46.030,C3:00:00:63:4D:0D,-55,127,2.0,4.0,1.5
1783064206046,2026-07-03 09:36:46.046,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064206052,2026-07-03 09:36:46.052,C3:00:00:63:4D:0A,-60,127,2.0,4.0,1.5
1783064206057,2026-07-03 09:36:46.057,C3:00:00:63:4D:08,-47,127,2.0,4.0,1.5
1783064206088,2026-07-03 09:36:46.088,C3:00:00:63:4D:04,-63,127,2.0,4.0,1.5
1783064206106,2026-07-03 09:36:46.106,C3:00:00:63:4D:04,-64,127,2.0,4.0,1.5
1783064206118,2026-07-03 09:36:46.118,C3:00:00:63:4D:09,-56,127,2.0,4.0,1.5
1783064206128,2026-07-03 09:36:46.128,C3:00:00:63:4D:05,-59,127,2.0,4.0,1.5
1783064206132,2026-07-03 09:36:46.132,C3:00:00:63:4D:0D,-56,127,2.0,4.0,1.5
1783064206149,2026-07-03 09:36:46.149,C3:00:00:63:4D:04,-52,127,2.0,4.0,1.5
1783064206159,2026-07-03 09:36:46.159,C3:00:00:63:4D:08,-54,127,2.0,4.0,1.5
1783064206171,2026-07-03 09:36:46.171,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064206244,2026-07-03 09:36:46.244,C3:00:00:63:4D:05,-70,127,2.0,4.0,1.5
1783064206266,2026-07-03 09:36:46.266,C3:00:00:63:4D:04,-60,127,2.0,4.0,1.5
1783064206270,2026-07-03 09:36:46.270,C3:00:00:63:4D:08,-52,127,2.0,4.0,1.5
1783064206276,2026-07-03 09:36:46.276,C3:00:00:63:4D:07,-63,127,2.0,4.0,1.5
1783064206289,2026-07-03 09:36:46.289,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064206338,2026-07-03 09:36:46.338,C3:00:00:63:4D:0D,-58,127,2.0,4.0,1.5
1783064206356,2026-07-03 09:36:46.356,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064206377,2026-07-03 09:36:46.377,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064206387,2026-07-03 09:36:46.387,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064206390,2026-07-03 09:36:46.390,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064206400,2026-07-03 09:36:46.400,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064206406,2026-07-03 09:36:46.406,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064206419,2026-07-03 09:36:46.419,C3:00:00:63:4D:05,-61,127,2.0,4.0,1.5
1783064206443,2026-07-03 09:36:46.443,C3:00:00:63:4D:0D,-58,127,2.0,4.0,1.5
1783064206460,2026-07-03 09:36:46.460,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064206479,2026-07-03 09:36:46.479,C3:00:00:63:4D:05,-61,127,2.0,4.0,1.5
1783064206489,2026-07-03 09:36:46.489,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064206501,2026-07-03 09:36:46.501,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064206515,2026-07-03 09:36:46.515,C3:00:00:63:4D:07,-62,127,2.0,4.0,1.5
1783064206519,2026-07-03 09:36:46.519,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064206552,2026-07-03 09:36:46.552,C3:00:00:63:4D:0D,-51,127,2.0,4.0,1.5
1783064206575,2026-07-03 09:36:46.575,C3:00:00:63:4D:09,-66,127,2.0,4.0,1.5
1783064206588,2026-07-03 09:36:46.588,C3:00:00:63:4D:04,-60,127,2.0,4.0,1.5
1783064206591,2026-07-03 09:36:46.591,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064206597,2026-07-03 09:36:46.597,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064206604,2026-07-03 09:36:46.604,C3:00:00:63:4C:D2,-62,127,2.0,4.0,1.5
1783064206617,2026-07-03 09:36:46.617,C3:00:00:63:4D:07,-56,127,2.0,4.0,1.5
1783064206620,2026-07-03 09:36:46.620,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064206628,2026-07-03 09:36:46.628,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064206638,2026-07-03 09:36:46.638,C3:00:00:63:4D:0A,-61,127,2.0,4.0,1.5
1783064206653,2026-07-03 09:36:46.653,C3:00:00:63:4D:0D,-57,127,2.0,4.0,1.5
1783064206688,2026-07-03 09:36:46.688,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064206695,2026-07-03 09:36:46.695,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064206706,2026-07-03 09:36:46.706,C3:00:00:63:4D:05,-54,127,2.0,4.0,1.5
1783064206710,2026-07-03 09:36:46.710,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064206719,2026-07-03 09:36:46.719,C3:00:00:63:4D:07,-62,127,2.0,4.0,1.5
1783064206732,2026-07-03 09:36:46.732,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064206738,2026-07-03 09:36:46.738,C3:00:00:63:4D:07,-61,127,2.0,4.0,1.5
1783064206750,2026-07-03 09:36:46.750,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064206761,2026-07-03 09:36:46.761,C3:00:00:63:4D:0D,-56,127,2.0,4.0,1.5
1783064206819,2026-07-03 09:36:46.819,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064206822,2026-07-03 09:36:46.822,C3:00:00:63:4D:07,-66,127,2.0,4.0,1.5
1783064206842,2026-07-03 09:36:46.842,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064206848,2026-07-03 09:36:46.848,C3:00:00:63:4D:07,-66,127,2.0,4.0,1.5
1783064206904,2026-07-03 09:36:46.904,C3:00:00:63:4D:0A,-68,127,2.0,4.0,1.5
1783064206922,2026-07-03 09:36:46.922,C3:00:00:63:4D:09,-55,127,2.0,4.0,1.5
1783064206926,2026-07-03 09:36:46.926,C3:00:00:63:4D:04,-64,127,2.0,4.0,1.5
1783064206930,2026-07-03 09:36:46.930,C3:00:00:63:4D:08,-49,127,2.0,4.0,1.5
1783064206936,2026-07-03 09:36:46.936,C3:00:00:63:4D:05,-54,127,2.0,4.0,1.5
1783064206956,2026-07-03 09:36:46.956,C3:00:00:63:4D:0A,-62,127,2.0,4.0,1.5
1783064206961,2026-07-03 09:36:46.961,C3:00:00:63:4D:07,-55,127,2.0,4.0,1.5
1783064206977,2026-07-03 09:36:46.977,C3:00:00:63:4C:D2,-57,127,2.0,4.0,1.5
1783064207014,2026-07-03 09:36:47.014,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064207026,2026-07-03 09:36:47.026,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064207035,2026-07-03 09:36:47.035,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064207037,2026-07-03 09:36:47.037,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064207050,2026-07-03 09:36:47.050,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064207063,2026-07-03 09:36:47.063,C3:00:00:63:4D:0A,-56,127,2.0,4.0,1.5
1783064207075,2026-07-03 09:36:47.075,C3:00:00:63:4D:0D,-56,127,2.0,4.0,1.5
1783064207079,2026-07-03 09:36:47.079,C3:00:00:63:4D:08,-52,127,2.0,4.0,1.5
1783064207085,2026-07-03 09:36:47.085,C3:00:00:63:4D:07,-63,127,2.0,4.0,1.5
1783064207093,2026-07-03 09:36:47.093,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064207104,2026-07-03 09:36:47.104,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064207143,2026-07-03 09:36:47.143,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064207147,2026-07-03 09:36:47.147,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064207150,2026-07-03 09:36:47.150,C3:00:00:63:4D:04,-68,127,2.0,4.0,1.5
1783064207159,2026-07-03 09:36:47.159,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064207178,2026-07-03 09:36:47.178,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064207183,2026-07-03 09:36:47.183,C3:00:00:63:4D:0D,-51,127,2.0,4.0,1.5
1783064207197,2026-07-03 09:36:47.197,C3:00:00:63:4D:07,-64,127,2.0,4.0,1.5
1783064207210,2026-07-03 09:36:47.210,C3:00:00:63:4D:05,-64,127,2.0,4.0,1.5
1783064207226,2026-07-03 09:36:47.226,C3:00:00:63:4C:D2,-57,127,2.0,4.0,1.5
1783064207243,2026-07-03 09:36:47.243,C3:00:00:63:4D:04,-63,127,2.0,4.0,1.5
1783064207254,2026-07-03 09:36:47.254,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064207260,2026-07-03 09:36:47.260,C3:00:00:63:4D:09,-56,127,2.0,4.0,1.5
1783064207276,2026-07-03 09:36:47.276,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064207287,2026-07-03 09:36:47.287,C3:00:00:63:4D:0D,-57,127,2.0,4.0,1.5
1783064207300,2026-07-03 09:36:47.300,C3:00:00:63:4D:0A,-60,127,2.0,4.0,1.5
1783064207314,2026-07-03 09:36:47.314,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064207320,2026-07-03 09:36:47.320,C3:00:00:63:4D:0D,-56,127,2.0,4.0,1.5
1783064207325,2026-07-03 09:36:47.325,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064207353,2026-07-03 09:36:47.353,C3:00:00:63:4D:0A,-57,127,2.0,4.0,1.5
1783064207361,2026-07-03 09:36:47.361,C3:00:00:63:4D:04,-52,127,2.0,4.0,1.5
1783064207372,2026-07-03 09:36:47.372,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064207382,2026-07-03 09:36:47.382,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064207384,2026-07-03 09:36:47.384,C3:00:00:63:4D:0D,-55,127,2.0,4.0,1.5
1783064207393,2026-07-03 09:36:47.393,C3:00:00:63:4D:05,-61,127,2.0,4.0,1.5
1783064207401,2026-07-03 09:36:47.401,C3:00:00:63:4D:0D,-55,127,2.0,4.0,1.5
1783064207407,2026-07-03 09:36:47.407,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064207419,2026-07-03 09:36:47.419,C3:00:00:63:4D:07,-64,127,2.0,4.0,1.5
1783064207437,2026-07-03 09:36:47.437,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064207477,2026-07-03 09:36:47.477,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064207486,2026-07-03 09:36:47.486,C3:00:00:63:4D:09,-64,127,2.0,4.0,1.5
1783064207500,2026-07-03 09:36:47.500,C3:00:00:63:4D:0D,-52,127,2.0,4.0,1.5
1783064207512,2026-07-03 09:36:47.512,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064207517,2026-07-03 09:36:47.517,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064207538,2026-07-03 09:36:47.538,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064207552,2026-07-03 09:36:47.552,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064207569,2026-07-03 09:36:47.569,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064207578,2026-07-03 09:36:47.578,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064207601,2026-07-03 09:36:47.601,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064207607,2026-07-03 09:36:47.607,C3:00:00:63:4D:0D,-60,127,2.0,4.0,1.5
1783064207615,2026-07-03 09:36:47.615,C3:00:00:63:4D:05,-69,127,2.0,4.0,1.5
1783064207628,2026-07-03 09:36:47.628,C3:00:00:63:4D:0A,-57,127,2.0,4.0,1.5
1783064207636,2026-07-03 09:36:47.636,C3:00:00:63:4D:05,-61,127,2.0,4.0,1.5
1783064207656,2026-07-03 09:36:47.656,C3:00:00:63:4D:07,-64,127,2.0,4.0,1.5
1783064207670,2026-07-03 09:36:47.670,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064207678,2026-07-03 09:36:47.678,C3:00:00:63:4D:0D,-56,127,2.0,4.0,1.5
1783064207690,2026-07-03 09:36:47.690,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064207702,2026-07-03 09:36:47.702,C3:00:00:63:4D:0D,-56,127,2.0,4.0,1.5
1783064207709,2026-07-03 09:36:47.709,C3:00:00:63:4C:D2,-62,127,2.0,4.0,1.5
1783064207737,2026-07-03 09:36:47.737,C3:00:00:63:4D:05,-63,127,2.0,4.0,1.5
1783064207742,2026-07-03 09:36:47.742,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064207770,2026-07-03 09:36:47.770,C3:00:00:63:4D:07,-64,127,2.0,4.0,1.5
1783064207789,2026-07-03 09:36:47.789,C3:00:00:63:4D:04,-59,127,2.0,4.0,1.5
1783064207803,2026-07-03 09:36:47.803,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064207828,2026-07-03 09:36:47.828,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064207851,2026-07-03 09:36:47.851,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064207855,2026-07-03 09:36:47.855,C3:00:00:63:4D:05,-56,127,2.0,4.0,1.5
1783064207860,2026-07-03 09:36:47.860,C3:00:00:63:4D:0A,-58,127,2.0,4.0,1.5
1783064207889,2026-07-03 09:36:47.889,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064207898,2026-07-03 09:36:47.898,C3:00:00:63:4D:04,-61,127,2.0,4.0,1.5
1783064207901,2026-07-03 09:36:47.901,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064207912,2026-07-03 09:36:47.912,C3:00:00:63:4D:08,-52,127,2.0,4.0,1.5
1783064207918,2026-07-03 09:36:47.918,C3:00:00:63:4D:0D,-56,127,2.0,4.0,1.5
1783064207946,2026-07-03 09:36:47.946,C3:00:00:63:4D:09,-56,127,2.0,4.0,1.5
1783064207999,2026-07-03 09:36:47.999,C3:00:00:63:4D:07,-63,127,2.0,4.0,1.5
1783064208004,2026-07-03 09:36:48.004,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064208018,2026-07-03 09:36:48.018,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064208022,2026-07-03 09:36:48.022,C3:00:00:63:4D:0D,-52,127,2.0,4.0,1.5
1783064208096,2026-07-03 09:36:48.096,C3:00:00:63:4D:04,-59,127,2.0,4.0,1.5
1783064208128,2026-07-03 09:36:48.128,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064208144,2026-07-03 09:36:48.144,C3:00:00:63:4D:04,-62,127,2.0,4.0,1.5
1783064208176,2026-07-03 09:36:48.176,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064208196,2026-07-03 09:36:48.196,C3:00:00:63:4D:0A,-60,127,2.0,4.0,1.5
1783064208201,2026-07-03 09:36:48.201,C3:00:00:63:4D:05,-56,127,2.0,4.0,1.5
1783064208221,2026-07-03 09:36:48.221,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064208227,2026-07-03 09:36:48.227,C3:00:00:63:4D:0D,-56,127,2.0,4.0,1.5
1783064208236,2026-07-03 09:36:48.236,C3:00:00:63:4D:07,-62,127,2.0,4.0,1.5
1783064208244,2026-07-03 09:36:48.244,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064208282,2026-07-03 09:36:48.282,C3:00:00:63:4D:09,-56,127,2.0,4.0,1.5
1783064208290,2026-07-03 09:36:48.290,C3:00:00:63:4D:0D,-64,127,2.0,4.0,1.5
1783064208315,2026-07-03 09:36:48.315,C3:00:00:63:4D:0A,-57,127,2.0,4.0,1.5
1783064208318,2026-07-03 09:36:48.318,C3:00:00:63:4D:05,-66,127,2.0,4.0,1.5
1783064208343,2026-07-03 09:36:48.343,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064208362,2026-07-03 09:36:48.362,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064208403,2026-07-03 09:36:48.403,C3:00:00:63:4D:09,-65,127,2.0,4.0,1.5
1783064208424,2026-07-03 09:36:48.424,C3:00:00:63:4D:0A,-60,127,2.0,4.0,1.5
1783064208429,2026-07-03 09:36:48.429,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064208437,2026-07-03 09:36:48.437,C3:00:00:63:4D:0D,-60,127,2.0,4.0,1.5
1783064208445,2026-07-03 09:36:48.445,C3:00:00:63:4D:04,-63,127,2.0,4.0,1.5
1783064208453,2026-07-03 09:36:48.453,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064208454,2026-07-03 09:36:48.454,C3:00:00:63:4D:05,-55,127,2.0,4.0,1.5
1783064208460,2026-07-03 09:36:48.460,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064208470,2026-07-03 09:36:48.470,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064208512,2026-07-03 09:36:48.512,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064208528,2026-07-03 09:36:48.528,C3:00:00:63:4D:0A,-57,127,2.0,4.0,1.5
1783064208547,2026-07-03 09:36:48.547,C3:00:00:63:4D:0D,-57,127,2.0,4.0,1.5
1783064208552,2026-07-03 09:36:48.552,C3:00:00:63:4D:05,-61,127,2.0,4.0,1.5
1783064208557,2026-07-03 09:36:48.557,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064208562,2026-07-03 09:36:48.562,C3:00:00:63:4D:0A,-57,127,2.0,4.0,1.5
1783064208564,2026-07-03 09:36:48.564,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064208573,2026-07-03 09:36:48.573,C3:00:00:63:4D:07,-62,127,2.0,4.0,1.5
1783064208592,2026-07-03 09:36:48.592,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064208625,2026-07-03 09:36:48.625,C3:00:00:63:4D:09,-64,127,2.0,4.0,1.5
1783064208638,2026-07-03 09:36:48.638,C3:00:00:63:4D:0A,-60,127,2.0,4.0,1.5
1783064208658,2026-07-03 09:36:48.658,C3:00:00:63:4D:0A,-59,127,2.0,4.0,1.5
1783064208676,2026-07-03 09:36:48.676,C3:00:00:63:4D:08,-51,127,2.0,4.0,1.5
1783064208693,2026-07-03 09:36:48.693,C3:00:00:63:4D:07,-64,127,2.0,4.0,1.5
1783064208696,2026-07-03 09:36:48.696,C3:00:00:63:4C:D2,-67,127,2.0,4.0,1.5
1783064208745,2026-07-03 09:36:48.745,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064208750,2026-07-03 09:36:48.750,C3:00:00:63:4D:0D,-60,127,2.0,4.0,1.5
1783064208768,2026-07-03 09:36:48.768,C3:00:00:63:4D:0A,-60,127,2.0,4.0,1.5
1783064208776,2026-07-03 09:36:48.776,C3:00:00:63:4D:08,-50,127,2.0,4.0,1.5
1783064208808,2026-07-03 09:36:48.808,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064208814,2026-07-03 09:36:48.814,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064208832,2026-07-03 09:36:48.832,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064208835,2026-07-03 09:36:48.835,C3:00:00:63:4D:07,-63,127,2.0,4.0,1.5
1783064208862,2026-07-03 09:36:48.862,C3:00:00:63:4D:0D,-57,127,2.0,4.0,1.5
1783064208877,2026-07-03 09:36:48.877,C3:00:00:63:4D:04,-51,127,2.0,4.0,1.5
1783064208885,2026-07-03 09:36:48.885,C3:00:00:63:4D:05,-62,127,2.0,4.0,1.5
1783064208894,2026-07-03 09:36:48.894,C3:00:00:63:4D:08,-53,127,2.0,4.0,1.5
1783064208921,2026-07-03 09:36:48.921,C3:00:00:63:4D:07,-64,127,2.0,4.0,1.5
