timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217871662,2026-07-16 18:04:31.662,C3:00:00:63:4C:D2,-62,127,6.5,7.0,1.5
1784217871845,2026-07-16 18:04:31.845,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217871885,2026-07-16 18:04:31.885,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217871993,2026-07-16 18:04:31.993,C3:00:00:63:4C:D2,-66,127,6.5,7.0,1.5
1784217872119,2026-07-16 18:04:32.119,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217872222,2026-07-16 18:04:32.222,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217872335,2026-07-16 18:04:32.335,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217872637,2026-07-16 18:04:32.637,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217872677,2026-07-16 18:04:32.677,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217872788,2026-07-16 18:04:32.788,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217872892,2026-07-16 18:04:32.892,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217872989,2026-07-16 18:04:32.989,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217873005,2026-07-16 18:04:33.005,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217873121,2026-07-16 18:04:33.121,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217873339,2026-07-16 18:04:33.339,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217873454,2026-07-16 18:04:33.454,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217873481,2026-07-16 18:04:33.481,C3:00:00:63:4C:D2,-70,127,6.5,7.0,1.5
1784217873563,2026-07-16 18:04:33.563,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217873688,2026-07-16 18:04:33.688,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217873786,2026-07-16 18:04:33.786,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217873857,2026-07-16 18:04:33.857,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217873895,2026-07-16 18:04:33.895,C3:00:00:63:4C:D2,-66,127,6.5,7.0,1.5
1784217874131,2026-07-16 18:04:34.131,C3:00:00:63:4C:D2,-65,127,6.5,7.0,1.5
1784217874241,2026-07-16 18:04:34.241,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217874351,2026-07-16 18:04:34.351,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217874457,2026-07-16 18:04:34.457,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217874569,2026-07-16 18:04:34.569,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217874636,2026-07-16 18:04:34.636,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217874686,2026-07-16 18:04:34.686,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217874915,2026-07-16 18:04:34.915,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217875026,2026-07-16 18:04:35.026,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217875143,2026-07-16 18:04:35.143,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217875244,2026-07-16 18:04:35.244,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217875579,2026-07-16 18:04:35.579,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217875693,2026-07-16 18:04:35.693,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217875802,2026-07-16 18:04:35.802,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217875867,2026-07-16 18:04:35.867,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217875916,2026-07-16 18:04:35.916,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217876025,2026-07-16 18:04:36.025,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217876254,2026-07-16 18:04:36.254,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217876368,2026-07-16 18:04:36.368,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217876480,2026-07-16 18:04:36.480,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217876593,2026-07-16 18:04:36.593,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217876644,2026-07-16 18:04:36.644,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217876700,2026-07-16 18:04:36.700,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217876939,2026-07-16 18:04:36.939,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217877153,2026-07-16 18:04:37.153,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217877266,2026-07-16 18:04:37.266,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217877378,2026-07-16 18:04:37.378,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217877516,2026-07-16 18:04:37.516,C3:00:00:63:4C:D2,-75,127,6.5,7.0,1.5
1784217877596,2026-07-16 18:04:37.596,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217877713,2026-07-16 18:04:37.713,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217877823,2026-07-16 18:04:37.823,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217877880,2026-07-16 18:04:37.880,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217877934,2026-07-16 18:04:37.934,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217878152,2026-07-16 18:04:38.152,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217878263,2026-07-16 18:04:38.263,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217878384,2026-07-16 18:04:38.384,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217878500,2026-07-16 18:04:38.500,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217878603,2026-07-16 18:04:38.603,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217878655,2026-07-16 18:04:38.655,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217878715,2026-07-16 18:04:38.715,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217878835,2026-07-16 18:04:38.835,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217878946,2026-07-16 18:04:38.946,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217879052,2026-07-16 18:04:39.052,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217879166,2026-07-16 18:04:39.166,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217879274,2026-07-16 18:04:39.274,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217879389,2026-07-16 18:04:39.389,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217879498,2026-07-16 18:04:39.498,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217879614,2026-07-16 18:04:39.614,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217879730,2026-07-16 18:04:39.730,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217879840,2026-07-16 18:04:39.840,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217879891,2026-07-16 18:04:39.891,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217879945,2026-07-16 18:04:39.945,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217880063,2026-07-16 18:04:40.063,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217880171,2026-07-16 18:04:40.171,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217880288,2026-07-16 18:04:40.288,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217880393,2026-07-16 18:04:40.393,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217880515,2026-07-16 18:04:40.515,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217880635,2026-07-16 18:04:40.635,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217880666,2026-07-16 18:04:40.666,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217880732,2026-07-16 18:04:40.732,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217880844,2026-07-16 18:04:40.844,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217880958,2026-07-16 18:04:40.958,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217881014,2026-07-16 18:04:41.014,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217881070,2026-07-16 18:04:41.070,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217881190,2026-07-16 18:04:41.190,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217881294,2026-07-16 18:04:41.294,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217881500,2026-07-16 18:04:41.500,C3:00:00:63:4C:D2,-70,127,6.5,7.0,1.5
1784217881518,2026-07-16 18:04:41.518,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217881736,2026-07-16 18:04:41.736,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217881909,2026-07-16 18:04:41.909,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217881969,2026-07-16 18:04:41.969,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217882192,2026-07-16 18:04:42.192,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217882306,2026-07-16 18:04:42.306,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217882425,2026-07-16 18:04:42.425,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217882643,2026-07-16 18:04:42.643,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217882679,2026-07-16 18:04:42.679,C3:00:00:63:4C:D2,-69,127,6.5,7.0,1.5
1784217882755,2026-07-16 18:04:42.755,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217882872,2026-07-16 18:04:42.872,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217882973,2026-07-16 18:04:42.973,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217883090,2026-07-16 18:04:43.090,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217883199,2026-07-16 18:04:43.199,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217883308,2026-07-16 18:04:43.308,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217883421,2026-07-16 18:04:43.421,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217883537,2026-07-16 18:04:43.537,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217883650,2026-07-16 18:04:43.650,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217883759,2026-07-16 18:04:43.759,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217883872,2026-07-16 18:04:43.872,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217883923,2026-07-16 18:04:43.923,C3:00:00:63:4C:D2,-62,127,6.5,7.0,1.5
1784217883987,2026-07-16 18:04:43.987,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217884205,2026-07-16 18:04:44.205,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217884321,2026-07-16 18:04:44.321,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217884427,2026-07-16 18:04:44.427,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217884546,2026-07-16 18:04:44.546,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217884662,2026-07-16 18:04:44.662,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217884687,2026-07-16 18:04:44.687,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217884774,2026-07-16 18:04:44.774,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217884881,2026-07-16 18:04:44.881,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217885021,2026-07-16 18:04:45.021,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217885218,2026-07-16 18:04:45.218,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217885334,2026-07-16 18:04:45.334,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217885439,2026-07-16 18:04:45.439,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217885525,2026-07-16 18:04:45.525,C3:00:00:63:4C:D2,-71,127,6.5,7.0,1.5
1784217885663,2026-07-16 18:04:45.663,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217885891,2026-07-16 18:04:45.891,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217885931,2026-07-16 18:04:45.931,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217886013,2026-07-16 18:04:46.013,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217886227,2026-07-16 18:04:46.227,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217886450,2026-07-16 18:04:46.450,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217886559,2026-07-16 18:04:46.559,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217886675,2026-07-16 18:04:46.675,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217886791,2026-07-16 18:04:46.791,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217886896,2026-07-16 18:04:46.896,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217887019,2026-07-16 18:04:47.019,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217887121,2026-07-16 18:04:47.121,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217887348,2026-07-16 18:04:47.348,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217887458,2026-07-16 18:04:47.458,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217887571,2026-07-16 18:04:47.571,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217887679,2026-07-16 18:04:47.679,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217887789,2026-07-16 18:04:47.789,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217887906,2026-07-16 18:04:47.906,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217887940,2026-07-16 18:04:47.940,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217888015,2026-07-16 18:04:48.015,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217888460,2026-07-16 18:04:48.460,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217888687,2026-07-16 18:04:48.687,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217888709,2026-07-16 18:04:48.709,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217888907,2026-07-16 18:04:48.907,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217889050,2026-07-16 18:04:49.050,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217889138,2026-07-16 18:04:49.138,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217889354,2026-07-16 18:04:49.354,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217889476,2026-07-16 18:04:49.476,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217889541,2026-07-16 18:04:49.541,C3:00:00:63:4C:D2,-74,127,6.5,7.0,1.5
1784217889707,2026-07-16 18:04:49.707,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217889802,2026-07-16 18:04:49.802,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217889959,2026-07-16 18:04:49.959,C3:00:00:63:4C:D2,-62,127,6.5,7.0,1.5
1784217890043,2026-07-16 18:04:50.043,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217890140,2026-07-16 18:04:50.140,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217890260,2026-07-16 18:04:50.260,C3:00:00:63:4C:D2,-62,127,6.5,7.0,1.5
1784217890590,2026-07-16 18:04:50.590,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217890702,2026-07-16 18:04:50.702,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217890726,2026-07-16 18:04:50.726,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217890815,2026-07-16 18:04:50.815,C3:00:00:63:4C:D2,-62,127,6.5,7.0,1.5
1784217891044,2026-07-16 18:04:51.044,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217891153,2026-07-16 18:04:51.153,C3:00:00:63:4C:D2,-62,127,6.5,7.0,1.5
1784217891265,2026-07-16 18:04:51.265,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217891374,2026-07-16 18:04:51.374,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217891593,2026-07-16 18:04:51.593,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217891718,2026-07-16 18:04:51.718,C3:00:00:63:4C:D2,-62,127,6.5,7.0,1.5
1784217891822,2026-07-16 18:04:51.822,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217891942,2026-07-16 18:04:51.942,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217891969,2026-07-16 18:04:51.969,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217892055,2026-07-16 18:04:52.055,C3:00:00:63:4C:D2,-62,127,6.5,7.0,1.5
1784217892164,2026-07-16 18:04:52.164,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217892267,2026-07-16 18:04:52.267,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217892393,2026-07-16 18:04:52.393,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217892501,2026-07-16 18:04:52.501,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217892607,2026-07-16 18:04:52.607,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217892735,2026-07-16 18:04:52.735,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217892826,2026-07-16 18:04:52.826,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217892947,2026-07-16 18:04:52.947,C3:00:00:63:4C:D2,-62,127,6.5,7.0,1.5
1784217893054,2026-07-16 18:04:53.054,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217893073,2026-07-16 18:04:53.073,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217893165,2026-07-16 18:04:53.165,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217893394,2026-07-16 18:04:53.394,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217893553,2026-07-16 18:04:53.553,C3:00:00:63:4C:D2,-70,127,6.5,7.0,1.5
1784217893613,2026-07-16 18:04:53.613,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217893841,2026-07-16 18:04:53.841,C3:00:00:63:4C:D2,-62,127,6.5,7.0,1.5
1784217893975,2026-07-16 18:04:53.975,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217894406,2026-07-16 18:04:54.406,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217894626,2026-07-16 18:04:54.626,C3:00:00:63:4C:D2,-66,127,6.5,7.0,1.5
1784217894732,2026-07-16 18:04:54.732,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217894757,2026-07-16 18:04:54.757,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217894846,2026-07-16 18:04:54.846,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217894953,2026-07-16 18:04:54.953,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217895073,2026-07-16 18:04:55.073,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217895182,2026-07-16 18:04:55.182,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217895411,2026-07-16 18:04:55.411,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217895517,2026-07-16 18:04:55.517,C3:00:00:63:4C:D2,-69,127,6.5,7.0,1.5
1784217895634,2026-07-16 18:04:55.634,C3:00:00:63:4C:D2,-62,127,6.5,7.0,1.5
1784217895859,2026-07-16 18:04:55.859,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217895969,2026-07-16 18:04:55.969,C3:00:00:63:4C:D2,-62,127,6.5,7.0,1.5
1784217895991,2026-07-16 18:04:55.991,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217896074,2026-07-16 18:04:56.074,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217896193,2026-07-16 18:04:56.193,C3:00:00:63:4C:D2,-62,127,6.5,7.0,1.5
1784217896301,2026-07-16 18:04:56.301,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217896533,2026-07-16 18:04:56.533,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217896644,2026-07-16 18:04:56.644,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217896738,2026-07-16 18:04:56.738,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217896756,2026-07-16 18:04:56.756,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217896862,2026-07-16 18:04:56.862,C3:00:00:63:4C:D2,-62,127,6.5,7.0,1.5
1784217897060,2026-07-16 18:04:57.060,C3:00:00:63:4C:D2,-69,127,6.5,7.0,1.5
1784217897206,2026-07-16 18:04:57.206,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217897316,2026-07-16 18:04:57.316,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217897539,2026-07-16 18:04:57.539,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217897565,2026-07-16 18:04:57.565,C3:00:00:63:4C:D2,-71,127,6.5,7.0,1.5
1784217897654,2026-07-16 18:04:57.654,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217897872,2026-07-16 18:04:57.872,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217897987,2026-07-16 18:04:57.987,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217898000,2026-07-16 18:04:58.000,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217898104,2026-07-16 18:04:58.104,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217898220,2026-07-16 18:04:58.220,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217898326,2026-07-16 18:04:58.326,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
1784217898438,2026-07-16 18:04:58.438,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217898548,2026-07-16 18:04:58.548,C3:00:00:63:4C:D2,-67,127,6.5,7.0,1.5
1784217898738,2026-07-16 18:04:58.738,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217898771,2026-07-16 18:04:58.771,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217898894,2026-07-16 18:04:58.894,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217899005,2026-07-16 18:04:59.005,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217899106,2026-07-16 18:04:59.106,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217899323,2026-07-16 18:04:59.323,C3:00:00:63:4C:D2,-64,127,6.5,7.0,1.5
1784217899443,2026-07-16 18:04:59.443,C3:00:00:63:4C:D2,-68,127,6.5,7.0,1.5
1784217899550,2026-07-16 18:04:59.550,C3:00:00:63:4C:D2,-63,127,6.5,7.0,1.5
