timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436885805,2026-07-07 17:08:05.805,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436886013,2026-07-07 17:08:06.013,C3:00:00:63:4C:D2,-65,127,3.5,5.5,1.5
1783436886112,2026-07-07 17:08:06.112,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783436886220,2026-07-07 17:08:06.220,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436886327,2026-07-07 17:08:06.327,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436886428,2026-07-07 17:08:06.428,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436886538,2026-07-07 17:08:06.538,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436886663,2026-07-07 17:08:06.663,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436886750,2026-07-07 17:08:06.750,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436886775,2026-07-07 17:08:06.775,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436886843,2026-07-07 17:08:06.843,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436886859,2026-07-07 17:08:06.859,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436886927,2026-07-07 17:08:06.927,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436887063,2026-07-07 17:08:07.063,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783436887180,2026-07-07 17:08:07.180,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783436887279,2026-07-07 17:08:07.279,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436887383,2026-07-07 17:08:07.383,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436887492,2026-07-07 17:08:07.492,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436887601,2026-07-07 17:08:07.601,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436887705,2026-07-07 17:08:07.705,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436887823,2026-07-07 17:08:07.823,C3:00:00:63:4C:D2,-59,127,3.5,5.5,1.5
1783436887916,2026-07-07 17:08:07.916,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436888127,2026-07-07 17:08:08.127,C3:00:00:63:4C:D2,-69,127,3.5,5.5,1.5
1783436888240,2026-07-07 17:08:08.240,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436888343,2026-07-07 17:08:08.343,C3:00:00:63:4C:D2,-59,127,3.5,5.5,1.5
1783436888447,2026-07-07 17:08:08.447,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436888552,2026-07-07 17:08:08.552,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436888664,2026-07-07 17:08:08.664,C3:00:00:63:4C:D2,-59,127,3.5,5.5,1.5
1783436888759,2026-07-07 17:08:08.759,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436888782,2026-07-07 17:08:08.782,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436888951,2026-07-07 17:08:08.951,C3:00:00:63:4C:D2,-59,127,3.5,5.5,1.5
1783436889087,2026-07-07 17:08:09.087,C3:00:00:63:4C:D2,-68,127,3.5,5.5,1.5
1783436889201,2026-07-07 17:08:09.201,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436889346,2026-07-07 17:08:09.346,C3:00:00:63:4C:D2,-71,127,3.5,5.5,1.5
1783436889407,2026-07-07 17:08:09.407,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436889510,2026-07-07 17:08:09.510,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436889614,2026-07-07 17:08:09.614,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783436889722,2026-07-07 17:08:09.722,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783436890143,2026-07-07 17:08:10.143,C3:00:00:63:4C:D2,-60,127,3.5,5.5,1.5
1783436890252,2026-07-07 17:08:10.252,C3:00:00:63:4C:D2,-65,127,3.5,5.5,1.5
1783436890358,2026-07-07 17:08:10.358,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436890465,2026-07-07 17:08:10.465,C3:00:00:63:4C:D2,-60,127,3.5,5.5,1.5
1783436890679,2026-07-07 17:08:10.679,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436890774,2026-07-07 17:08:10.774,C3:00:00:63:4C:D2,-60,127,3.5,5.5,1.5
1783436890796,2026-07-07 17:08:10.796,C3:00:00:63:4C:D2,-60,127,3.5,5.5,1.5
1783436890844,2026-07-07 17:08:10.844,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436890892,2026-07-07 17:08:10.892,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436890998,2026-07-07 17:08:10.998,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436891308,2026-07-07 17:08:11.308,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436891630,2026-07-07 17:08:11.630,C3:00:00:63:4C:D2,-60,127,3.5,5.5,1.5
1783436891730,2026-07-07 17:08:11.730,C3:00:00:63:4C:D2,-65,127,3.5,5.5,1.5
1783436891948,2026-07-07 17:08:11.948,C3:00:00:63:4C:D2,-60,127,3.5,5.5,1.5
1783436892068,2026-07-07 17:08:12.068,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436892156,2026-07-07 17:08:12.156,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436892271,2026-07-07 17:08:12.271,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783436892369,2026-07-07 17:08:12.369,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436892475,2026-07-07 17:08:12.475,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436892689,2026-07-07 17:08:12.689,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436892788,2026-07-07 17:08:12.788,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436892808,2026-07-07 17:08:12.808,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436892905,2026-07-07 17:08:12.905,C3:00:00:63:4C:D2,-60,127,3.5,5.5,1.5
1783436892977,2026-07-07 17:08:12.977,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436893217,2026-07-07 17:08:13.217,C3:00:00:63:4C:D2,-68,127,3.5,5.5,1.5
1783436893321,2026-07-07 17:08:13.321,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436893348,2026-07-07 17:08:13.348,C3:00:00:63:4C:D2,-68,127,3.5,5.5,1.5
1783436893437,2026-07-07 17:08:13.437,C3:00:00:63:4C:D2,-58,127,3.5,5.5,1.5
1783436893530,2026-07-07 17:08:13.530,C3:00:00:63:4C:D2,-69,127,3.5,5.5,1.5
1783436893644,2026-07-07 17:08:13.644,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436893752,2026-07-07 17:08:13.752,C3:00:00:63:4C:D2,-60,127,3.5,5.5,1.5
1783436893857,2026-07-07 17:08:13.857,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436893956,2026-07-07 17:08:13.956,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436894065,2026-07-07 17:08:14.065,C3:00:00:63:4C:D2,-60,127,3.5,5.5,1.5
1783436894172,2026-07-07 17:08:14.172,C3:00:00:63:4C:D2,-69,127,3.5,5.5,1.5
1783436894390,2026-07-07 17:08:14.390,C3:00:00:63:4C:D2,-60,127,3.5,5.5,1.5
1783436894488,2026-07-07 17:08:14.488,C3:00:00:63:4C:D2,-67,127,3.5,5.5,1.5
1783436894593,2026-07-07 17:08:14.593,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436894709,2026-07-07 17:08:14.709,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783436894784,2026-07-07 17:08:14.784,C3:00:00:63:4C:D2,-68,127,3.5,5.5,1.5
1783436894806,2026-07-07 17:08:14.806,C3:00:00:63:4C:D2,-68,127,3.5,5.5,1.5
1783436894852,2026-07-07 17:08:14.852,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436894919,2026-07-07 17:08:14.919,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783436894996,2026-07-07 17:08:14.996,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436895026,2026-07-07 17:08:15.026,C3:00:00:63:4C:D2,-67,127,3.5,5.5,1.5
1783436895234,2026-07-07 17:08:15.234,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783436895336,2026-07-07 17:08:15.336,C3:00:00:63:4C:D2,-65,127,3.5,5.5,1.5
1783436895451,2026-07-07 17:08:15.451,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436895555,2026-07-07 17:08:15.555,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436895654,2026-07-07 17:08:15.654,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436895768,2026-07-07 17:08:15.768,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436895873,2026-07-07 17:08:15.873,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436895971,2026-07-07 17:08:15.971,C3:00:00:63:4C:D2,-59,127,3.5,5.5,1.5
1783436896289,2026-07-07 17:08:16.289,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436896394,2026-07-07 17:08:16.394,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436896507,2026-07-07 17:08:16.507,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436896609,2026-07-07 17:08:16.609,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436896721,2026-07-07 17:08:16.721,C3:00:00:63:4C:D2,-60,127,3.5,5.5,1.5
1783436896794,2026-07-07 17:08:16.794,C3:00:00:63:4C:D2,-67,127,3.5,5.5,1.5
1783436896821,2026-07-07 17:08:16.821,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436897015,2026-07-07 17:08:17.015,C3:00:00:63:4C:D2,-65,127,3.5,5.5,1.5
1783436897153,2026-07-07 17:08:17.153,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436897354,2026-07-07 17:08:17.354,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783436897373,2026-07-07 17:08:17.373,C3:00:00:63:4C:D2,-68,127,3.5,5.5,1.5
1783436897462,2026-07-07 17:08:17.462,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436897569,2026-07-07 17:08:17.569,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436897674,2026-07-07 17:08:17.674,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436897773,2026-07-07 17:08:17.773,C3:00:00:63:4C:D2,-69,127,3.5,5.5,1.5
1783436898199,2026-07-07 17:08:18.199,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436898314,2026-07-07 17:08:18.314,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436898407,2026-07-07 17:08:18.407,C3:00:00:63:4C:D2,-69,127,3.5,5.5,1.5
1783436898623,2026-07-07 17:08:18.623,C3:00:00:63:4C:D2,-67,127,3.5,5.5,1.5
1783436898733,2026-07-07 17:08:18.733,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436898796,2026-07-07 17:08:18.796,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436898954,2026-07-07 17:08:18.954,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436899020,2026-07-07 17:08:19.020,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436899054,2026-07-07 17:08:19.054,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436899156,2026-07-07 17:08:19.156,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436899264,2026-07-07 17:08:19.264,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436899371,2026-07-07 17:08:19.371,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436899480,2026-07-07 17:08:19.480,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783436899577,2026-07-07 17:08:19.577,C3:00:00:63:4C:D2,-65,127,3.5,5.5,1.5
1783436899692,2026-07-07 17:08:19.692,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436899796,2026-07-07 17:08:19.796,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783436899892,2026-07-07 17:08:19.892,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436900005,2026-07-07 17:08:20.005,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436900116,2026-07-07 17:08:20.116,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436900209,2026-07-07 17:08:20.209,C3:00:00:63:4C:D2,-68,127,3.5,5.5,1.5
1783436900327,2026-07-07 17:08:20.327,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783436900423,2026-07-07 17:08:20.423,C3:00:00:63:4C:D2,-67,127,3.5,5.5,1.5
1783436900530,2026-07-07 17:08:20.530,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436900754,2026-07-07 17:08:20.754,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436900858,2026-07-07 17:08:20.858,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436900963,2026-07-07 17:08:20.963,C3:00:00:63:4C:D2,-65,127,3.5,5.5,1.5
1783436901175,2026-07-07 17:08:21.175,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436901281,2026-07-07 17:08:21.281,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783436901375,2026-07-07 17:08:21.375,C3:00:00:63:4C:D2,-73,127,3.5,5.5,1.5
1783436901494,2026-07-07 17:08:21.494,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436901603,2026-07-07 17:08:21.603,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436901705,2026-07-07 17:08:21.705,C3:00:00:63:4C:D2,-67,127,3.5,5.5,1.5
1783436901805,2026-07-07 17:08:21.805,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436901910,2026-07-07 17:08:21.910,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436902026,2026-07-07 17:08:22.026,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436902137,2026-07-07 17:08:22.137,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436902225,2026-07-07 17:08:22.225,C3:00:00:63:4C:D2,-67,127,3.5,5.5,1.5
1783436902447,2026-07-07 17:08:22.447,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436902554,2026-07-07 17:08:22.554,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436902666,2026-07-07 17:08:22.666,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436902820,2026-07-07 17:08:22.820,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436902867,2026-07-07 17:08:22.867,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436902884,2026-07-07 17:08:22.884,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436902971,2026-07-07 17:08:22.971,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436903060,2026-07-07 17:08:23.060,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436903095,2026-07-07 17:08:23.095,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436903175,2026-07-07 17:08:23.175,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436903401,2026-07-07 17:08:23.401,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436903502,2026-07-07 17:08:23.502,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436903609,2026-07-07 17:08:23.609,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436903718,2026-07-07 17:08:23.718,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436903823,2026-07-07 17:08:23.823,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436903952,2026-07-07 17:08:23.952,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436904141,2026-07-07 17:08:24.141,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436904241,2026-07-07 17:08:24.241,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436904353,2026-07-07 17:08:24.353,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436904455,2026-07-07 17:08:24.455,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436904565,2026-07-07 17:08:24.565,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436904658,2026-07-07 17:08:24.658,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436904814,2026-07-07 17:08:24.814,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436904883,2026-07-07 17:08:24.883,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436905072,2026-07-07 17:08:25.072,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436905092,2026-07-07 17:08:25.092,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436905194,2026-07-07 17:08:25.194,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436905303,2026-07-07 17:08:25.303,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436905377,2026-07-07 17:08:25.377,C3:00:00:63:4C:D2,-69,127,3.5,5.5,1.5
1783436905418,2026-07-07 17:08:25.418,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436905513,2026-07-07 17:08:25.513,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436905619,2026-07-07 17:08:25.619,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436905832,2026-07-07 17:08:25.832,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436905938,2026-07-07 17:08:25.938,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436906369,2026-07-07 17:08:26.369,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436906474,2026-07-07 17:08:26.474,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436906587,2026-07-07 17:08:26.587,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436906791,2026-07-07 17:08:26.791,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436906871,2026-07-07 17:08:26.871,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436907086,2026-07-07 17:08:27.086,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436907424,2026-07-07 17:08:27.424,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436907537,2026-07-07 17:08:27.537,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436907752,2026-07-07 17:08:27.752,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436907854,2026-07-07 17:08:27.854,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436908175,2026-07-07 17:08:28.175,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436908277,2026-07-07 17:08:28.277,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436908380,2026-07-07 17:08:28.380,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436908691,2026-07-07 17:08:28.691,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436908802,2026-07-07 17:08:28.802,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436908829,2026-07-07 17:08:28.829,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436909010,2026-07-07 17:08:29.010,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436909097,2026-07-07 17:08:29.097,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436909116,2026-07-07 17:08:29.116,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436909233,2026-07-07 17:08:29.233,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436909344,2026-07-07 17:08:29.344,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436909393,2026-07-07 17:08:29.393,C3:00:00:63:4C:D2,-71,127,3.5,5.5,1.5
1783436909539,2026-07-07 17:08:29.539,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436909655,2026-07-07 17:08:29.655,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783436909752,2026-07-07 17:08:29.752,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436909971,2026-07-07 17:08:29.971,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436910076,2026-07-07 17:08:30.076,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436910181,2026-07-07 17:08:30.181,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436910294,2026-07-07 17:08:30.294,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436910387,2026-07-07 17:08:30.387,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436910493,2026-07-07 17:08:30.493,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436910607,2026-07-07 17:08:30.607,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436910718,2026-07-07 17:08:30.718,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436910817,2026-07-07 17:08:30.817,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783436910841,2026-07-07 17:08:30.841,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436911027,2026-07-07 17:08:31.027,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436911110,2026-07-07 17:08:31.110,C3:00:00:63:4C:D2,-65,127,3.5,5.5,1.5
1783436911243,2026-07-07 17:08:31.243,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436911671,2026-07-07 17:08:31.671,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783436911773,2026-07-07 17:08:31.773,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436911878,2026-07-07 17:08:31.878,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
