timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607959764,2026-07-09 16:39:19.764,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607959870,2026-07-09 16:39:19.870,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607959988,2026-07-09 16:39:19.988,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607960110,2026-07-09 16:39:20.110,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607960225,2026-07-09 16:39:20.225,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607960339,2026-07-09 16:39:20.339,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607960490,2026-07-09 16:39:20.490,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607960568,2026-07-09 16:39:20.568,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607960687,2026-07-09 16:39:20.687,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607960802,2026-07-09 16:39:20.802,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607961025,2026-07-09 16:39:21.025,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607961141,2026-07-09 16:39:21.141,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607961261,2026-07-09 16:39:21.261,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607961282,2026-07-09 16:39:21.282,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607961376,2026-07-09 16:39:21.376,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607961483,2026-07-09 16:39:21.483,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607961598,2026-07-09 16:39:21.598,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607961828,2026-07-09 16:39:21.828,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607961946,2026-07-09 16:39:21.946,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607962189,2026-07-09 16:39:22.189,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607962289,2026-07-09 16:39:22.289,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607962499,2026-07-09 16:39:22.499,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607962522,2026-07-09 16:39:22.522,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607962632,2026-07-09 16:39:22.632,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607962864,2026-07-09 16:39:22.864,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607963102,2026-07-09 16:39:23.102,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607963258,2026-07-09 16:39:23.258,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607963281,2026-07-09 16:39:23.281,C3:00:00:63:4D:0D,-67,127,4.5,2.5,1.5
1783607963307,2026-07-09 16:39:23.307,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607963435,2026-07-09 16:39:23.435,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607963670,2026-07-09 16:39:23.670,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607963786,2026-07-09 16:39:23.786,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607963899,2026-07-09 16:39:23.899,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607964012,2026-07-09 16:39:24.012,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607964122,2026-07-09 16:39:24.122,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607964242,2026-07-09 16:39:24.242,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607964472,2026-07-09 16:39:24.472,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607964512,2026-07-09 16:39:24.512,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607964703,2026-07-09 16:39:24.703,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607964819,2026-07-09 16:39:24.819,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607964940,2026-07-09 16:39:24.940,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607965044,2026-07-09 16:39:25.044,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607965161,2026-07-09 16:39:25.161,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607965270,2026-07-09 16:39:25.270,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607965294,2026-07-09 16:39:25.294,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607965399,2026-07-09 16:39:25.399,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607965505,2026-07-09 16:39:25.505,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607965617,2026-07-09 16:39:25.617,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607965747,2026-07-09 16:39:25.747,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607965969,2026-07-09 16:39:25.969,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607966085,2026-07-09 16:39:26.085,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607966195,2026-07-09 16:39:26.195,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607966308,2026-07-09 16:39:26.308,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607966426,2026-07-09 16:39:26.426,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607966520,2026-07-09 16:39:26.520,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607966552,2026-07-09 16:39:26.552,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607966770,2026-07-09 16:39:26.770,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607967002,2026-07-09 16:39:27.002,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607967229,2026-07-09 16:39:27.229,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607967294,2026-07-09 16:39:27.294,C3:00:00:63:4D:0D,-61,127,4.5,2.5,1.5
1783607967463,2026-07-09 16:39:27.463,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607967690,2026-07-09 16:39:27.690,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607967927,2026-07-09 16:39:27.927,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607968039,2026-07-09 16:39:28.039,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607968156,2026-07-09 16:39:28.156,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607968262,2026-07-09 16:39:28.262,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607968378,2026-07-09 16:39:28.378,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607968504,2026-07-09 16:39:28.504,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607968538,2026-07-09 16:39:28.538,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607968729,2026-07-09 16:39:28.729,C3:00:00:63:4D:0D,-61,127,4.5,2.5,1.5
1783607968839,2026-07-09 16:39:28.839,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607968957,2026-07-09 16:39:28.957,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607969183,2026-07-09 16:39:29.183,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607969290,2026-07-09 16:39:29.290,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607969311,2026-07-09 16:39:29.311,C3:00:00:63:4D:0D,-62,127,4.5,2.5,1.5
1783607969418,2026-07-09 16:39:29.418,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607969537,2026-07-09 16:39:29.537,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607969760,2026-07-09 16:39:29.760,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607969872,2026-07-09 16:39:29.872,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607970223,2026-07-09 16:39:30.223,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607970339,2026-07-09 16:39:30.339,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607970453,2026-07-09 16:39:30.453,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607970560,2026-07-09 16:39:30.560,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607970586,2026-07-09 16:39:30.586,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607970802,2026-07-09 16:39:30.802,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607970917,2026-07-09 16:39:30.917,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607971033,2026-07-09 16:39:31.033,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607971323,2026-07-09 16:39:31.323,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607971506,2026-07-09 16:39:31.506,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607971611,2026-07-09 16:39:31.611,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607971716,2026-07-09 16:39:31.716,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607971832,2026-07-09 16:39:31.832,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607972075,2026-07-09 16:39:32.075,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607972192,2026-07-09 16:39:32.192,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607972294,2026-07-09 16:39:32.294,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607972409,2026-07-09 16:39:32.409,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607972520,2026-07-09 16:39:32.520,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607972582,2026-07-09 16:39:32.582,C3:00:00:63:4D:0D,-62,127,4.5,2.5,1.5
1783607972635,2026-07-09 16:39:32.635,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607972754,2026-07-09 16:39:32.754,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607972873,2026-07-09 16:39:32.873,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607972992,2026-07-09 16:39:32.992,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607973210,2026-07-09 16:39:33.210,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607973330,2026-07-09 16:39:33.330,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607973445,2026-07-09 16:39:33.445,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607973564,2026-07-09 16:39:33.564,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607973920,2026-07-09 16:39:33.920,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607974019,2026-07-09 16:39:34.019,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607974250,2026-07-09 16:39:34.250,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607974473,2026-07-09 16:39:34.473,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607974578,2026-07-09 16:39:34.578,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607974608,2026-07-09 16:39:34.608,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607974705,2026-07-09 16:39:34.705,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607974831,2026-07-09 16:39:34.831,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607974935,2026-07-09 16:39:34.935,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607975056,2026-07-09 16:39:35.056,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607975167,2026-07-09 16:39:35.167,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607975290,2026-07-09 16:39:35.290,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607975307,2026-07-09 16:39:35.307,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607975337,2026-07-09 16:39:35.337,C3:00:00:63:4D:0D,-67,127,4.5,2.5,1.5
1783607975355,2026-07-09 16:39:35.355,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607975409,2026-07-09 16:39:35.409,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607975513,2026-07-09 16:39:35.513,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607975629,2026-07-09 16:39:35.629,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607975857,2026-07-09 16:39:35.857,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607975975,2026-07-09 16:39:35.975,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607976200,2026-07-09 16:39:36.200,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607976323,2026-07-09 16:39:36.323,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607976430,2026-07-09 16:39:36.430,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607976563,2026-07-09 16:39:36.563,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607976603,2026-07-09 16:39:36.603,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607976668,2026-07-09 16:39:36.668,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607976780,2026-07-09 16:39:36.780,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607976892,2026-07-09 16:39:36.892,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607977011,2026-07-09 16:39:37.011,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607977131,2026-07-09 16:39:37.131,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607977245,2026-07-09 16:39:37.245,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607977302,2026-07-09 16:39:37.302,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607977475,2026-07-09 16:39:37.475,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607977812,2026-07-09 16:39:37.812,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607977933,2026-07-09 16:39:37.933,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607978045,2026-07-09 16:39:38.045,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607978274,2026-07-09 16:39:38.274,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607978390,2026-07-09 16:39:38.390,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607978497,2026-07-09 16:39:38.497,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607978620,2026-07-09 16:39:38.620,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607978637,2026-07-09 16:39:38.637,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607978732,2026-07-09 16:39:38.732,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607978847,2026-07-09 16:39:38.847,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607978964,2026-07-09 16:39:38.964,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607979078,2026-07-09 16:39:39.078,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607979195,2026-07-09 16:39:39.195,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607979312,2026-07-09 16:39:39.312,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607979331,2026-07-09 16:39:39.331,C3:00:00:63:4D:0D,-61,127,4.5,2.5,1.5
1783607979348,2026-07-09 16:39:39.348,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607979436,2026-07-09 16:39:39.436,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607979538,2026-07-09 16:39:39.538,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607979773,2026-07-09 16:39:39.773,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607979893,2026-07-09 16:39:39.893,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607980004,2026-07-09 16:39:40.004,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607980113,2026-07-09 16:39:40.113,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607980346,2026-07-09 16:39:40.346,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607980455,2026-07-09 16:39:40.455,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607980576,2026-07-09 16:39:40.576,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607980623,2026-07-09 16:39:40.623,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607980699,2026-07-09 16:39:40.699,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607980803,2026-07-09 16:39:40.803,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607981151,2026-07-09 16:39:41.151,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607981270,2026-07-09 16:39:41.270,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607981303,2026-07-09 16:39:41.303,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607981385,2026-07-09 16:39:41.385,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607981494,2026-07-09 16:39:41.494,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607981609,2026-07-09 16:39:41.609,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607981721,2026-07-09 16:39:41.721,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607981840,2026-07-09 16:39:41.840,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607982181,2026-07-09 16:39:42.181,C3:00:00:63:4D:0D,-61,127,4.5,2.5,1.5
1783607982299,2026-07-09 16:39:42.299,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607982411,2026-07-09 16:39:42.411,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607982538,2026-07-09 16:39:42.538,C3:00:00:63:4D:0D,-61,127,4.5,2.5,1.5
1783607982646,2026-07-09 16:39:42.646,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607982665,2026-07-09 16:39:42.665,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607982770,2026-07-09 16:39:42.770,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607982880,2026-07-09 16:39:42.880,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607983228,2026-07-09 16:39:43.228,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607983312,2026-07-09 16:39:43.312,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607983331,2026-07-09 16:39:43.331,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607983349,2026-07-09 16:39:43.349,C3:00:00:63:4D:0D,-63,127,4.5,2.5,1.5
1783607983375,2026-07-09 16:39:43.375,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607983564,2026-07-09 16:39:43.564,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607983680,2026-07-09 16:39:43.680,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607983799,2026-07-09 16:39:43.799,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607983916,2026-07-09 16:39:43.916,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607984020,2026-07-09 16:39:44.020,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607984141,2026-07-09 16:39:44.141,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607984263,2026-07-09 16:39:44.263,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607984652,2026-07-09 16:39:44.652,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607984713,2026-07-09 16:39:44.713,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607984840,2026-07-09 16:39:44.840,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607984945,2026-07-09 16:39:44.945,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607985059,2026-07-09 16:39:45.059,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607985174,2026-07-09 16:39:45.174,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607985296,2026-07-09 16:39:45.296,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607985312,2026-07-09 16:39:45.312,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607985408,2026-07-09 16:39:45.408,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607985525,2026-07-09 16:39:45.525,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607985644,2026-07-09 16:39:45.644,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607985745,2026-07-09 16:39:45.745,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607985976,2026-07-09 16:39:45.976,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607986100,2026-07-09 16:39:46.100,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607986209,2026-07-09 16:39:46.209,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607986336,2026-07-09 16:39:46.336,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607986455,2026-07-09 16:39:46.455,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607986559,2026-07-09 16:39:46.559,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607986692,2026-07-09 16:39:46.692,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607986788,2026-07-09 16:39:46.788,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607986901,2026-07-09 16:39:46.901,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607987011,2026-07-09 16:39:47.011,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607987136,2026-07-09 16:39:47.136,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607987246,2026-07-09 16:39:47.246,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607987341,2026-07-09 16:39:47.341,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607987387,2026-07-09 16:39:47.387,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607987476,2026-07-09 16:39:47.476,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607987590,2026-07-09 16:39:47.590,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607987702,2026-07-09 16:39:47.702,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607987823,2026-07-09 16:39:47.823,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607987936,2026-07-09 16:39:47.936,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607988054,2026-07-09 16:39:48.054,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607988168,2026-07-09 16:39:48.168,C3:00:00:63:4D:0D,-61,127,4.5,2.5,1.5
1783607988281,2026-07-09 16:39:48.281,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607988515,2026-07-09 16:39:48.515,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607988738,2026-07-09 16:39:48.738,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607988859,2026-07-09 16:39:48.859,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607988967,2026-07-09 16:39:48.967,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607989087,2026-07-09 16:39:49.087,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607989212,2026-07-09 16:39:49.212,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
