timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010466434,2026-07-02 18:41:06.434,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010466435,2026-07-02 18:41:06.435,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010466436,2026-07-02 18:41:06.436,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010466441,2026-07-02 18:41:06.441,C3:00:00:63:4D:05,-65,127,1.5,7.0,1.5
1783010466445,2026-07-02 18:41:06.445,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010466448,2026-07-02 18:41:06.448,C3:00:00:63:4D:07,-68,127,1.5,7.0,1.5
1783010466450,2026-07-02 18:41:06.450,C3:00:00:63:4D:0D,-51,127,1.5,7.0,1.5
1783010466464,2026-07-02 18:41:06.464,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010466490,2026-07-02 18:41:06.490,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010466495,2026-07-02 18:41:06.495,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010466509,2026-07-02 18:41:06.509,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010466521,2026-07-02 18:41:06.521,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010466530,2026-07-02 18:41:06.530,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010466535,2026-07-02 18:41:06.535,C3:00:00:63:4D:05,-66,127,1.5,7.0,1.5
1783010466555,2026-07-02 18:41:06.555,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010466559,2026-07-02 18:41:06.559,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010466604,2026-07-02 18:41:06.604,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010466623,2026-07-02 18:41:06.623,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010466638,2026-07-02 18:41:06.638,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010466653,2026-07-02 18:41:06.653,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010466657,2026-07-02 18:41:06.657,C3:00:00:63:4D:0D,-62,127,1.5,7.0,1.5
1783010466670,2026-07-02 18:41:06.670,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010466680,2026-07-02 18:41:06.680,C3:00:00:63:4C:D2,-65,127,1.5,7.0,1.5
1783010466683,2026-07-02 18:41:06.683,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010466711,2026-07-02 18:41:06.711,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010466728,2026-07-02 18:41:06.728,C3:00:00:63:4D:08,-61,127,1.5,7.0,1.5
1783010466743,2026-07-02 18:41:06.743,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010466761,2026-07-02 18:41:06.761,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010466764,2026-07-02 18:41:06.764,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010466782,2026-07-02 18:41:06.782,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010466789,2026-07-02 18:41:06.789,C3:00:00:63:4D:05,-68,127,1.5,7.0,1.5
1783010466792,2026-07-02 18:41:06.792,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010466807,2026-07-02 18:41:06.807,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010466825,2026-07-02 18:41:06.825,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010466830,2026-07-02 18:41:06.830,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010466866,2026-07-02 18:41:06.866,C3:00:00:63:4D:0D,-56,127,1.5,7.0,1.5
1783010466872,2026-07-02 18:41:06.872,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010466875,2026-07-02 18:41:06.875,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010466882,2026-07-02 18:41:06.882,C3:00:00:63:4C:D2,-69,127,1.5,7.0,1.5
1783010466894,2026-07-02 18:41:06.894,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010466908,2026-07-02 18:41:06.908,C3:00:00:63:4D:07,-64,127,1.5,7.0,1.5
1783010466911,2026-07-02 18:41:06.911,C3:00:00:63:4C:D2,-69,127,1.5,7.0,1.5
1783010466928,2026-07-02 18:41:06.928,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010466947,2026-07-02 18:41:06.947,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010466961,2026-07-02 18:41:06.961,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010466975,2026-07-02 18:41:06.975,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010466981,2026-07-02 18:41:06.981,C3:00:00:63:4D:0D,-61,127,1.5,7.0,1.5
1783010466988,2026-07-02 18:41:06.988,C3:00:00:63:4D:08,-55,127,1.5,7.0,1.5
1783010467011,2026-07-02 18:41:07.011,C3:00:00:63:4D:05,-64,127,1.5,7.0,1.5
1783010467024,2026-07-02 18:41:07.024,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010467031,2026-07-02 18:41:07.031,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010467036,2026-07-02 18:41:07.036,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010467056,2026-07-02 18:41:07.056,C3:00:00:63:4D:08,-55,127,1.5,7.0,1.5
1783010467081,2026-07-02 18:41:07.081,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010467089,2026-07-02 18:41:07.089,C3:00:00:63:4D:0A,-72,127,1.5,7.0,1.5
1783010467099,2026-07-02 18:41:07.099,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010467126,2026-07-02 18:41:07.126,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010467132,2026-07-02 18:41:07.132,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010467149,2026-07-02 18:41:07.149,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010467151,2026-07-02 18:41:07.151,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010467160,2026-07-02 18:41:07.160,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010467165,2026-07-02 18:41:07.165,C3:00:00:63:4D:0A,-76,127,1.5,7.0,1.5
1783010467178,2026-07-02 18:41:07.178,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010467205,2026-07-02 18:41:07.205,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010467220,2026-07-02 18:41:07.220,C3:00:00:63:4D:09,-63,127,1.5,7.0,1.5
1783010467222,2026-07-02 18:41:07.222,C3:00:00:63:4D:05,-64,127,1.5,7.0,1.5
1783010467250,2026-07-02 18:41:07.250,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010467255,2026-07-02 18:41:07.255,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010467258,2026-07-02 18:41:07.258,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010467265,2026-07-02 18:41:07.265,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010467291,2026-07-02 18:41:07.291,C3:00:00:63:4D:0D,-62,127,1.5,7.0,1.5
1783010467313,2026-07-02 18:41:07.313,C3:00:00:63:4D:0A,-73,127,1.5,7.0,1.5
1783010467326,2026-07-02 18:41:07.326,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010467357,2026-07-02 18:41:07.357,C3:00:00:63:4D:05,-66,127,1.5,7.0,1.5
1783010467365,2026-07-02 18:41:07.365,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010467385,2026-07-02 18:41:07.385,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010467387,2026-07-02 18:41:07.387,C3:00:00:63:4D:0D,-51,127,1.5,7.0,1.5
1783010467430,2026-07-02 18:41:07.430,C3:00:00:63:4D:0A,-72,127,1.5,7.0,1.5
1783010467439,2026-07-02 18:41:07.439,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010467448,2026-07-02 18:41:07.448,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010467473,2026-07-02 18:41:07.473,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010467475,2026-07-02 18:41:07.475,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010467481,2026-07-02 18:41:07.481,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010467485,2026-07-02 18:41:07.485,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010467491,2026-07-02 18:41:07.491,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010467559,2026-07-02 18:41:07.559,C3:00:00:63:4D:07,-64,127,1.5,7.0,1.5
1783010467582,2026-07-02 18:41:07.582,C3:00:00:63:4D:04,-68,127,1.5,7.0,1.5
1783010467602,2026-07-02 18:41:07.602,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010467608,2026-07-02 18:41:07.608,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010467651,2026-07-02 18:41:07.651,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010467673,2026-07-02 18:41:07.673,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010467690,2026-07-02 18:41:07.690,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010467701,2026-07-02 18:41:07.701,C3:00:00:63:4D:05,-64,127,1.5,7.0,1.5
1783010467707,2026-07-02 18:41:07.707,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010467715,2026-07-02 18:41:07.715,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010467718,2026-07-02 18:41:07.718,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010467752,2026-07-02 18:41:07.752,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010467773,2026-07-02 18:41:07.773,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010467781,2026-07-02 18:41:07.781,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010467794,2026-07-02 18:41:07.794,C3:00:00:63:4D:04,-70,127,1.5,7.0,1.5
1783010467809,2026-07-02 18:41:07.809,C3:00:00:63:4D:0D,-64,127,1.5,7.0,1.5
1783010467817,2026-07-02 18:41:07.817,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010467822,2026-07-02 18:41:07.822,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010467825,2026-07-02 18:41:07.825,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010467834,2026-07-02 18:41:07.834,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010467872,2026-07-02 18:41:07.872,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010467879,2026-07-02 18:41:07.879,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010467899,2026-07-02 18:41:07.899,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010467910,2026-07-02 18:41:07.910,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010467915,2026-07-02 18:41:07.915,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010467925,2026-07-02 18:41:07.925,C3:00:00:63:4D:08,-70,127,1.5,7.0,1.5
1783010467961,2026-07-02 18:41:07.961,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010467993,2026-07-02 18:41:07.993,C3:00:00:63:4D:0A,-78,127,1.5,7.0,1.5
1783010468014,2026-07-02 18:41:08.014,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010468023,2026-07-02 18:41:08.023,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010468030,2026-07-02 18:41:08.030,C3:00:00:63:4D:0D,-55,127,1.5,7.0,1.5
1783010468043,2026-07-02 18:41:08.043,C3:00:00:63:4D:08,-53,127,1.5,7.0,1.5
1783010468049,2026-07-02 18:41:08.049,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010468054,2026-07-02 18:41:08.054,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010468058,2026-07-02 18:41:08.058,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010468062,2026-07-02 18:41:08.062,C3:00:00:63:4C:D2,-70,127,1.5,7.0,1.5
1783010468107,2026-07-02 18:41:08.107,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010468128,2026-07-02 18:41:08.128,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010468134,2026-07-02 18:41:08.134,C3:00:00:63:4D:09,-62,127,1.5,7.0,1.5
1783010468140,2026-07-02 18:41:08.140,C3:00:00:63:4D:05,-67,127,1.5,7.0,1.5
1783010468145,2026-07-02 18:41:08.145,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010468162,2026-07-02 18:41:08.162,C3:00:00:63:4D:05,-67,127,1.5,7.0,1.5
1783010468173,2026-07-02 18:41:08.173,C3:00:00:63:4D:07,-64,127,1.5,7.0,1.5
1783010468181,2026-07-02 18:41:08.181,C3:00:00:63:4C:D2,-66,127,1.5,7.0,1.5
1783010468217,2026-07-02 18:41:08.217,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010468232,2026-07-02 18:41:08.232,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010468237,2026-07-02 18:41:08.237,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010468246,2026-07-02 18:41:08.246,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010468250,2026-07-02 18:41:08.250,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010468335,2026-07-02 18:41:08.335,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010468342,2026-07-02 18:41:08.342,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010468347,2026-07-02 18:41:08.347,C3:00:00:63:4D:04,-59,127,1.5,7.0,1.5
1783010468353,2026-07-02 18:41:08.353,C3:00:00:63:4D:09,-57,127,1.5,7.0,1.5
1783010468362,2026-07-02 18:41:08.362,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010468392,2026-07-02 18:41:08.392,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010468398,2026-07-02 18:41:08.398,C3:00:00:63:4D:09,-64,127,1.5,7.0,1.5
1783010468416,2026-07-02 18:41:08.416,C3:00:00:63:4D:0D,-61,127,1.5,7.0,1.5
1783010468441,2026-07-02 18:41:08.441,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010468446,2026-07-02 18:41:08.446,C3:00:00:63:4D:0D,-63,127,1.5,7.0,1.5
1783010468454,2026-07-02 18:41:08.454,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010468469,2026-07-02 18:41:08.469,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010468479,2026-07-02 18:41:08.479,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010468509,2026-07-02 18:41:08.509,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010468512,2026-07-02 18:41:08.512,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010468518,2026-07-02 18:41:08.518,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
1783010468551,2026-07-02 18:41:08.551,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010468563,2026-07-02 18:41:08.563,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010468578,2026-07-02 18:41:08.578,C3:00:00:63:4D:08,-59,127,1.5,7.0,1.5
1783010468624,2026-07-02 18:41:08.624,C3:00:00:63:4D:05,-55,127,1.5,7.0,1.5
1783010468629,2026-07-02 18:41:08.629,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010468641,2026-07-02 18:41:08.641,C3:00:00:63:4C:D2,-69,127,1.5,7.0,1.5
1783010468655,2026-07-02 18:41:08.655,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010468668,2026-07-02 18:41:08.668,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010468672,2026-07-02 18:41:08.672,C3:00:00:63:4D:04,-59,127,1.5,7.0,1.5
1783010468685,2026-07-02 18:41:08.685,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010468701,2026-07-02 18:41:08.701,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010468706,2026-07-02 18:41:08.706,C3:00:00:63:4D:0D,-70,127,1.5,7.0,1.5
1783010468738,2026-07-02 18:41:08.738,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010468755,2026-07-02 18:41:08.755,C3:00:00:63:4C:D2,-77,127,1.5,7.0,1.5
1783010468763,2026-07-02 18:41:08.763,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010468772,2026-07-02 18:41:08.772,C3:00:00:63:4D:0D,-61,127,1.5,7.0,1.5
1783010468775,2026-07-02 18:41:08.775,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010468779,2026-07-02 18:41:08.779,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010468784,2026-07-02 18:41:08.784,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010468798,2026-07-02 18:41:08.798,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010468807,2026-07-02 18:41:08.807,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010468862,2026-07-02 18:41:08.862,C3:00:00:63:4D:0D,-52,127,1.5,7.0,1.5
1783010468864,2026-07-02 18:41:08.864,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010468881,2026-07-02 18:41:08.881,C3:00:00:63:4C:D2,-59,127,1.5,7.0,1.5
1783010468897,2026-07-02 18:41:08.897,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010468912,2026-07-02 18:41:08.912,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010468921,2026-07-02 18:41:08.921,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010468985,2026-07-02 18:41:08.985,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010469002,2026-07-02 18:41:09.002,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010469007,2026-07-02 18:41:09.007,C3:00:00:63:4D:0A,-63,127,1.5,7.0,1.5
1783010469020,2026-07-02 18:41:09.020,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010469037,2026-07-02 18:41:09.037,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010469063,2026-07-02 18:41:09.063,C3:00:00:63:4D:09,-62,127,1.5,7.0,1.5
1783010469071,2026-07-02 18:41:09.071,C3:00:00:63:4D:0D,-63,127,1.5,7.0,1.5
1783010469084,2026-07-02 18:41:09.084,C3:00:00:63:4D:05,-64,127,1.5,7.0,1.5
1783010469095,2026-07-02 18:41:09.095,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010469099,2026-07-02 18:41:09.099,C3:00:00:63:4C:D2,-68,127,1.5,7.0,1.5
1783010469106,2026-07-02 18:41:09.106,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010469119,2026-07-02 18:41:09.119,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010469136,2026-07-02 18:41:09.136,C3:00:00:63:4D:08,-53,127,1.5,7.0,1.5
1783010469148,2026-07-02 18:41:09.148,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010469150,2026-07-02 18:41:09.150,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010469175,2026-07-02 18:41:09.175,C3:00:00:63:4D:0D,-53,127,1.5,7.0,1.5
1783010469201,2026-07-02 18:41:09.201,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010469206,2026-07-02 18:41:09.206,C3:00:00:63:4C:D2,-63,127,1.5,7.0,1.5
1783010469211,2026-07-02 18:41:09.211,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010469217,2026-07-02 18:41:09.217,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010469221,2026-07-02 18:41:09.221,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010469230,2026-07-02 18:41:09.230,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010469232,2026-07-02 18:41:09.232,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010469267,2026-07-02 18:41:09.267,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010469286,2026-07-02 18:41:09.286,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010469322,2026-07-02 18:41:09.322,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010469329,2026-07-02 18:41:09.329,C3:00:00:63:4C:D2,-69,127,1.5,7.0,1.5
1783010469332,2026-07-02 18:41:09.332,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010469334,2026-07-02 18:41:09.334,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010469345,2026-07-02 18:41:09.345,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010469426,2026-07-02 18:41:09.426,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010469437,2026-07-02 18:41:09.437,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010469442,2026-07-02 18:41:09.442,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010469455,2026-07-02 18:41:09.455,C3:00:00:63:4C:D2,-60,127,1.5,7.0,1.5
1783010469460,2026-07-02 18:41:09.460,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010469492,2026-07-02 18:41:09.492,C3:00:00:63:4D:0D,-51,127,1.5,7.0,1.5
1783010469497,2026-07-02 18:41:09.497,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010469541,2026-07-02 18:41:09.541,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010469547,2026-07-02 18:41:09.547,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010469570,2026-07-02 18:41:09.570,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010469574,2026-07-02 18:41:09.574,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010469579,2026-07-02 18:41:09.579,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010469594,2026-07-02 18:41:09.594,C3:00:00:63:4D:0D,-54,127,1.5,7.0,1.5
1783010469609,2026-07-02 18:41:09.609,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010469658,2026-07-02 18:41:09.658,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010469662,2026-07-02 18:41:09.662,C3:00:00:63:4C:D2,-69,127,1.5,7.0,1.5
1783010469676,2026-07-02 18:41:09.676,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010469693,2026-07-02 18:41:09.693,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010469705,2026-07-02 18:41:09.705,C3:00:00:63:4D:0D,-51,127,1.5,7.0,1.5
1783010469719,2026-07-02 18:41:09.719,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010469764,2026-07-02 18:41:09.764,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010469783,2026-07-02 18:41:09.783,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010469789,2026-07-02 18:41:09.789,C3:00:00:63:4C:D2,-61,127,1.5,7.0,1.5
