timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611078152,2026-07-09 17:31:18.152,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611078264,2026-07-09 17:31:18.264,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611078378,2026-07-09 17:31:18.378,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783611078495,2026-07-09 17:31:18.495,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611078600,2026-07-09 17:31:18.600,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611078712,2026-07-09 17:31:18.712,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611078933,2026-07-09 17:31:18.933,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783611079155,2026-07-09 17:31:19.155,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611079271,2026-07-09 17:31:19.271,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611079387,2026-07-09 17:31:19.387,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611079498,2026-07-09 17:31:19.498,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611079606,2026-07-09 17:31:19.606,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611079719,2026-07-09 17:31:19.719,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611079740,2026-07-09 17:31:19.740,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611079829,2026-07-09 17:31:19.829,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783611079951,2026-07-09 17:31:19.951,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611080062,2026-07-09 17:31:20.062,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611080168,2026-07-09 17:31:20.168,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783611080286,2026-07-09 17:31:20.286,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611080615,2026-07-09 17:31:20.615,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611080727,2026-07-09 17:31:20.727,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783611080845,2026-07-09 17:31:20.845,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611080956,2026-07-09 17:31:20.956,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611081175,2026-07-09 17:31:21.175,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611081288,2026-07-09 17:31:21.288,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611081407,2026-07-09 17:31:21.407,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611081628,2026-07-09 17:31:21.628,C3:00:00:63:4D:07,-62,127,4.5,6.5,1.5
1783611081653,2026-07-09 17:31:21.653,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783611081747,2026-07-09 17:31:21.747,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611081761,2026-07-09 17:31:21.761,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611081963,2026-07-09 17:31:21.963,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611082188,2026-07-09 17:31:22.188,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611082412,2026-07-09 17:31:22.412,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611082521,2026-07-09 17:31:22.521,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611082631,2026-07-09 17:31:22.631,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611082692,2026-07-09 17:31:22.692,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611082745,2026-07-09 17:31:22.745,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611082852,2026-07-09 17:31:22.852,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611082969,2026-07-09 17:31:22.969,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611083076,2026-07-09 17:31:23.076,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611083199,2026-07-09 17:31:23.199,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611083302,2026-07-09 17:31:23.302,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611083419,2026-07-09 17:31:23.419,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611083532,2026-07-09 17:31:23.532,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611083752,2026-07-09 17:31:23.752,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783611083779,2026-07-09 17:31:23.779,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611083981,2026-07-09 17:31:23.981,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611084092,2026-07-09 17:31:24.092,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611084202,2026-07-09 17:31:24.202,C3:00:00:63:4D:07,-65,127,4.5,6.5,1.5
1783611084218,2026-07-09 17:31:24.218,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611084315,2026-07-09 17:31:24.315,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611084428,2026-07-09 17:31:24.428,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611084766,2026-07-09 17:31:24.766,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611084877,2026-07-09 17:31:24.877,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611084982,2026-07-09 17:31:24.982,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611085098,2026-07-09 17:31:25.098,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611085217,2026-07-09 17:31:25.217,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611085328,2026-07-09 17:31:25.328,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611085664,2026-07-09 17:31:25.664,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611085681,2026-07-09 17:31:25.681,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611085767,2026-07-09 17:31:25.767,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611085783,2026-07-09 17:31:25.783,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611085887,2026-07-09 17:31:25.887,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611085999,2026-07-09 17:31:25.999,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611086221,2026-07-09 17:31:26.221,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611086447,2026-07-09 17:31:26.447,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611086556,2026-07-09 17:31:26.556,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611086663,2026-07-09 17:31:26.663,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611087001,2026-07-09 17:31:27.001,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611087119,2026-07-09 17:31:27.119,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611087343,2026-07-09 17:31:27.343,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611087448,2026-07-09 17:31:27.448,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611087560,2026-07-09 17:31:27.560,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611087692,2026-07-09 17:31:27.692,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611087792,2026-07-09 17:31:27.792,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611087811,2026-07-09 17:31:27.811,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611087904,2026-07-09 17:31:27.904,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611088008,2026-07-09 17:31:28.008,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611088129,2026-07-09 17:31:28.129,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611088198,2026-07-09 17:31:28.198,C3:00:00:63:4D:07,-67,127,4.5,6.5,1.5
1783611088233,2026-07-09 17:31:28.233,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611088352,2026-07-09 17:31:28.352,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611088459,2026-07-09 17:31:28.459,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611088578,2026-07-09 17:31:28.578,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611088796,2026-07-09 17:31:28.796,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611089022,2026-07-09 17:31:29.022,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611089248,2026-07-09 17:31:29.248,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611089354,2026-07-09 17:31:29.354,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611089469,2026-07-09 17:31:29.469,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611089582,2026-07-09 17:31:29.582,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611089669,2026-07-09 17:31:29.669,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611089694,2026-07-09 17:31:29.694,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611089809,2026-07-09 17:31:29.809,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611089821,2026-07-09 17:31:29.821,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611090146,2026-07-09 17:31:30.146,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611090254,2026-07-09 17:31:30.254,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611090720,2026-07-09 17:31:30.720,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611090924,2026-07-09 17:31:30.924,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611091035,2026-07-09 17:31:31.035,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611091155,2026-07-09 17:31:31.155,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611091259,2026-07-09 17:31:31.259,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611091375,2026-07-09 17:31:31.375,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611091491,2026-07-09 17:31:31.491,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611091600,2026-07-09 17:31:31.600,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611091677,2026-07-09 17:31:31.677,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611091813,2026-07-09 17:31:31.813,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611091834,2026-07-09 17:31:31.834,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611091927,2026-07-09 17:31:31.927,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611092055,2026-07-09 17:31:32.055,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611092158,2026-07-09 17:31:32.158,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611092383,2026-07-09 17:31:32.383,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611092489,2026-07-09 17:31:32.489,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611092716,2026-07-09 17:31:32.716,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611092824,2026-07-09 17:31:32.824,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611092937,2026-07-09 17:31:32.937,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611093046,2026-07-09 17:31:33.046,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611093159,2026-07-09 17:31:33.159,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611093282,2026-07-09 17:31:33.282,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611093392,2026-07-09 17:31:33.392,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611093499,2026-07-09 17:31:33.499,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611093612,2026-07-09 17:31:33.612,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611093686,2026-07-09 17:31:33.686,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783611093830,2026-07-09 17:31:33.830,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611094058,2026-07-09 17:31:34.058,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611094172,2026-07-09 17:31:34.172,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611094391,2026-07-09 17:31:34.391,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611094504,2026-07-09 17:31:34.504,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611094618,2026-07-09 17:31:34.618,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611094837,2026-07-09 17:31:34.837,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611094965,2026-07-09 17:31:34.965,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611095062,2026-07-09 17:31:35.062,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611095183,2026-07-09 17:31:35.183,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611095289,2026-07-09 17:31:35.289,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611095405,2026-07-09 17:31:35.405,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611095514,2026-07-09 17:31:35.514,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611095626,2026-07-09 17:31:35.626,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611095688,2026-07-09 17:31:35.688,C3:00:00:63:4D:07,-61,127,4.5,6.5,1.5
1783611095746,2026-07-09 17:31:35.746,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611095843,2026-07-09 17:31:35.843,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611095871,2026-07-09 17:31:35.871,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611095965,2026-07-09 17:31:35.965,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611096072,2026-07-09 17:31:36.072,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611096209,2026-07-09 17:31:36.209,C3:00:00:63:4D:07,-66,127,4.5,6.5,1.5
1783611096304,2026-07-09 17:31:36.304,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611096419,2026-07-09 17:31:36.419,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611096519,2026-07-09 17:31:36.519,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611096629,2026-07-09 17:31:36.629,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611096751,2026-07-09 17:31:36.751,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611096864,2026-07-09 17:31:36.864,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611096970,2026-07-09 17:31:36.970,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611097309,2026-07-09 17:31:37.309,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611097416,2026-07-09 17:31:37.416,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611097538,2026-07-09 17:31:37.538,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611097645,2026-07-09 17:31:37.645,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611097694,2026-07-09 17:31:37.694,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611097858,2026-07-09 17:31:37.858,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611097883,2026-07-09 17:31:37.883,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611097984,2026-07-09 17:31:37.984,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611098093,2026-07-09 17:31:38.093,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611098209,2026-07-09 17:31:38.209,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611098316,2026-07-09 17:31:38.316,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611098423,2026-07-09 17:31:38.423,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611098534,2026-07-09 17:31:38.534,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611098651,2026-07-09 17:31:38.651,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611098767,2026-07-09 17:31:38.767,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611098888,2026-07-09 17:31:38.888,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611099323,2026-07-09 17:31:39.323,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611099542,2026-07-09 17:31:39.542,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611099664,2026-07-09 17:31:39.664,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611099706,2026-07-09 17:31:39.706,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611099774,2026-07-09 17:31:39.774,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611099881,2026-07-09 17:31:39.881,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611099889,2026-07-09 17:31:39.889,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611099991,2026-07-09 17:31:39.991,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611100113,2026-07-09 17:31:40.113,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611100202,2026-07-09 17:31:40.202,C3:00:00:63:4D:07,-69,127,4.5,6.5,1.5
1783611100225,2026-07-09 17:31:40.225,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611100442,2026-07-09 17:31:40.442,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611100675,2026-07-09 17:31:40.675,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611100780,2026-07-09 17:31:40.780,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611101005,2026-07-09 17:31:41.005,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611101118,2026-07-09 17:31:41.118,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611101339,2026-07-09 17:31:41.339,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611101446,2026-07-09 17:31:41.446,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611101676,2026-07-09 17:31:41.676,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611101705,2026-07-09 17:31:41.705,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611101788,2026-07-09 17:31:41.788,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611101896,2026-07-09 17:31:41.896,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611101908,2026-07-09 17:31:41.908,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611102011,2026-07-09 17:31:42.011,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611102128,2026-07-09 17:31:42.128,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611102232,2026-07-09 17:31:42.232,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611102474,2026-07-09 17:31:42.474,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611102566,2026-07-09 17:31:42.566,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611102680,2026-07-09 17:31:42.680,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611102751,2026-07-09 17:31:42.751,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611102804,2026-07-09 17:31:42.804,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611102903,2026-07-09 17:31:42.903,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611103131,2026-07-09 17:31:43.131,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611103243,2026-07-09 17:31:43.243,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611103352,2026-07-09 17:31:43.352,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611103468,2026-07-09 17:31:43.468,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611103581,2026-07-09 17:31:43.581,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611103692,2026-07-09 17:31:43.692,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611103712,2026-07-09 17:31:43.712,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611103805,2026-07-09 17:31:43.805,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611103904,2026-07-09 17:31:43.904,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611103920,2026-07-09 17:31:43.920,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611104145,2026-07-09 17:31:44.145,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611104204,2026-07-09 17:31:44.204,C3:00:00:63:4D:07,-65,127,4.5,6.5,1.5
1783611104255,2026-07-09 17:31:44.255,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611104476,2026-07-09 17:31:44.476,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611104700,2026-07-09 17:31:44.700,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611104816,2026-07-09 17:31:44.816,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611104918,2026-07-09 17:31:44.918,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611105143,2026-07-09 17:31:45.143,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611105258,2026-07-09 17:31:45.258,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611105382,2026-07-09 17:31:45.382,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611105480,2026-07-09 17:31:45.480,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611105604,2026-07-09 17:31:45.604,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611105720,2026-07-09 17:31:45.720,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611105734,2026-07-09 17:31:45.734,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611105921,2026-07-09 17:31:45.921,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611105932,2026-07-09 17:31:45.932,C3:00:00:63:4D:07,-62,127,4.5,6.5,1.5
1783611106041,2026-07-09 17:31:46.041,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611106156,2026-07-09 17:31:46.156,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611106267,2026-07-09 17:31:46.267,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611106377,2026-07-09 17:31:46.377,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611106494,2026-07-09 17:31:46.494,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611106608,2026-07-09 17:31:46.608,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611106719,2026-07-09 17:31:46.719,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611106759,2026-07-09 17:31:46.759,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611106834,2026-07-09 17:31:46.834,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611106941,2026-07-09 17:31:46.941,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611107051,2026-07-09 17:31:47.051,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611107164,2026-07-09 17:31:47.164,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
1783611107274,2026-07-09 17:31:47.274,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611107384,2026-07-09 17:31:47.384,C3:00:00:63:4D:07,-59,127,4.5,6.5,1.5
1783611107507,2026-07-09 17:31:47.507,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611107615,2026-07-09 17:31:47.615,C3:00:00:63:4D:07,-58,127,4.5,6.5,1.5
1783611107727,2026-07-09 17:31:47.727,C3:00:00:63:4D:07,-60,127,4.5,6.5,1.5
