timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436707572,2026-07-07 17:05:07.572,C3:00:00:63:4C:D2,-61,127,3.5,5.0,1.5
1783436707596,2026-07-07 17:05:07.596,C3:00:00:63:4C:D2,-62,127,3.5,5.0,1.5
1783436707678,2026-07-07 17:05:07.678,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436707789,2026-07-07 17:05:07.789,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436707893,2026-07-07 17:05:07.893,C3:00:00:63:4C:D2,-62,127,3.5,5.0,1.5
1783436708002,2026-07-07 17:05:08.002,C3:00:00:63:4C:D2,-61,127,3.5,5.0,1.5
1783436708116,2026-07-07 17:05:08.116,C3:00:00:63:4C:D2,-56,127,3.5,5.0,1.5
1783436708219,2026-07-07 17:05:08.219,C3:00:00:63:4C:D2,-62,127,3.5,5.0,1.5
1783436708232,2026-07-07 17:05:08.232,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436708314,2026-07-07 17:05:08.314,C3:00:00:63:4C:D2,-62,127,3.5,5.0,1.5
1783436708522,2026-07-07 17:05:08.522,C3:00:00:63:4C:D2,-62,127,3.5,5.0,1.5
1783436708644,2026-07-07 17:05:08.644,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436708738,2026-07-07 17:05:08.738,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436708844,2026-07-07 17:05:08.844,C3:00:00:63:4C:D2,-61,127,3.5,5.0,1.5
1783436708880,2026-07-07 17:05:08.880,C3:00:00:63:4C:D2,-66,127,3.5,5.0,1.5
1783436708947,2026-07-07 17:05:08.947,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436709051,2026-07-07 17:05:09.051,C3:00:00:63:4C:D2,-57,127,3.5,5.0,1.5
1783436709158,2026-07-07 17:05:09.158,C3:00:00:63:4C:D2,-62,127,3.5,5.0,1.5
1783436709268,2026-07-07 17:05:09.268,C3:00:00:63:4C:D2,-56,127,3.5,5.0,1.5
1783436709376,2026-07-07 17:05:09.376,C3:00:00:63:4C:D2,-62,127,3.5,5.0,1.5
1783436709587,2026-07-07 17:05:09.587,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436709692,2026-07-07 17:05:09.692,C3:00:00:63:4C:D2,-62,127,3.5,5.0,1.5
1783436709807,2026-07-07 17:05:09.807,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436710018,2026-07-07 17:05:10.018,C3:00:00:63:4C:D2,-62,127,3.5,5.0,1.5
1783436710120,2026-07-07 17:05:10.120,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436710249,2026-07-07 17:05:10.249,C3:00:00:63:4C:D2,-57,127,3.5,5.0,1.5
1783436710342,2026-07-07 17:05:10.342,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436710437,2026-07-07 17:05:10.437,C3:00:00:63:4C:D2,-61,127,3.5,5.0,1.5
1783436710548,2026-07-07 17:05:10.548,C3:00:00:63:4C:D2,-56,127,3.5,5.0,1.5
1783436710578,2026-07-07 17:05:10.578,C3:00:00:63:4C:D2,-64,127,3.5,5.0,1.5
1783436710644,2026-07-07 17:05:10.644,C3:00:00:63:4C:D2,-62,127,3.5,5.0,1.5
1783436710756,2026-07-07 17:05:10.756,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436710868,2026-07-07 17:05:10.868,C3:00:00:63:4C:D2,-61,127,3.5,5.0,1.5
1783436710969,2026-07-07 17:05:10.969,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436711397,2026-07-07 17:05:11.397,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436711608,2026-07-07 17:05:11.608,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436711615,2026-07-07 17:05:11.615,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436711716,2026-07-07 17:05:11.716,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436711925,2026-07-07 17:05:11.925,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436712132,2026-07-07 17:05:12.132,C3:00:00:63:4C:D2,-64,127,3.5,5.0,1.5
1783436712232,2026-07-07 17:05:12.232,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436712343,2026-07-07 17:05:12.343,C3:00:00:63:4C:D2,-57,127,3.5,5.0,1.5
1783436712450,2026-07-07 17:05:12.450,C3:00:00:63:4C:D2,-64,127,3.5,5.0,1.5
1783436712770,2026-07-07 17:05:12.770,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436712875,2026-07-07 17:05:12.875,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436712890,2026-07-07 17:05:12.890,C3:00:00:63:4C:D2,-67,127,3.5,5.0,1.5
1783436712981,2026-07-07 17:05:12.981,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436713091,2026-07-07 17:05:13.091,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436713306,2026-07-07 17:05:13.306,C3:00:00:63:4C:D2,-65,127,3.5,5.0,1.5
1783436713406,2026-07-07 17:05:13.406,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436713615,2026-07-07 17:05:13.615,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436713742,2026-07-07 17:05:13.742,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436713834,2026-07-07 17:05:13.834,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436714149,2026-07-07 17:05:14.149,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436714246,2026-07-07 17:05:14.246,C3:00:00:63:4C:D2,-64,127,3.5,5.0,1.5
1783436714270,2026-07-07 17:05:14.270,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436714463,2026-07-07 17:05:14.463,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436714591,2026-07-07 17:05:14.591,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436714783,2026-07-07 17:05:14.783,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436714886,2026-07-07 17:05:14.886,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436714998,2026-07-07 17:05:14.998,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436715311,2026-07-07 17:05:15.311,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436715416,2026-07-07 17:05:15.416,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436715521,2026-07-07 17:05:15.521,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436715635,2026-07-07 17:05:15.635,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436715650,2026-07-07 17:05:15.650,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436715737,2026-07-07 17:05:15.737,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436715839,2026-07-07 17:05:15.839,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436715948,2026-07-07 17:05:15.948,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436716057,2026-07-07 17:05:16.057,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436716162,2026-07-07 17:05:16.162,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436716252,2026-07-07 17:05:16.252,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436716279,2026-07-07 17:05:16.279,C3:00:00:63:4C:D2,-64,127,3.5,5.0,1.5
1783436716373,2026-07-07 17:05:16.373,C3:00:00:63:4C:D2,-61,127,3.5,5.0,1.5
1783436716686,2026-07-07 17:05:16.686,C3:00:00:63:4C:D2,-62,127,3.5,5.0,1.5
1783436716796,2026-07-07 17:05:16.796,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436716902,2026-07-07 17:05:16.902,C3:00:00:63:4C:D2,-62,127,3.5,5.0,1.5
1783436716919,2026-07-07 17:05:16.919,C3:00:00:63:4C:D2,-70,127,3.5,5.0,1.5
1783436717010,2026-07-07 17:05:17.010,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436717110,2026-07-07 17:05:17.110,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436717213,2026-07-07 17:05:17.213,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436717324,2026-07-07 17:05:17.324,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436717427,2026-07-07 17:05:17.427,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436717536,2026-07-07 17:05:17.536,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436717661,2026-07-07 17:05:17.661,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436717765,2026-07-07 17:05:17.765,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436717858,2026-07-07 17:05:17.858,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436718076,2026-07-07 17:05:18.076,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436718257,2026-07-07 17:05:18.257,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436718283,2026-07-07 17:05:18.283,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436718389,2026-07-07 17:05:18.389,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436718500,2026-07-07 17:05:18.500,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436718706,2026-07-07 17:05:18.706,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436718809,2026-07-07 17:05:18.809,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436718913,2026-07-07 17:05:18.913,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436719031,2026-07-07 17:05:19.031,C3:00:00:63:4C:D2,-64,127,3.5,5.0,1.5
1783436719131,2026-07-07 17:05:19.131,C3:00:00:63:4C:D2,-61,127,3.5,5.0,1.5
1783436719233,2026-07-07 17:05:19.233,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436719349,2026-07-07 17:05:19.349,C3:00:00:63:4C:D2,-64,127,3.5,5.0,1.5
1783436719444,2026-07-07 17:05:19.444,C3:00:00:63:4C:D2,-61,127,3.5,5.0,1.5
1783436719558,2026-07-07 17:05:19.558,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436719653,2026-07-07 17:05:19.653,C3:00:00:63:4C:D2,-64,127,3.5,5.0,1.5
1783436719677,2026-07-07 17:05:19.677,C3:00:00:63:4C:D2,-61,127,3.5,5.0,1.5
1783436719765,2026-07-07 17:05:19.765,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436719869,2026-07-07 17:05:19.869,C3:00:00:63:4C:D2,-64,127,3.5,5.0,1.5
1783436720077,2026-07-07 17:05:20.077,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436720189,2026-07-07 17:05:20.189,C3:00:00:63:4C:D2,-64,127,3.5,5.0,1.5
1783436720262,2026-07-07 17:05:20.262,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436720302,2026-07-07 17:05:20.302,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436720403,2026-07-07 17:05:20.403,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436720608,2026-07-07 17:05:20.608,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436720715,2026-07-07 17:05:20.715,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436720821,2026-07-07 17:05:20.821,C3:00:00:63:4C:D2,-64,127,3.5,5.0,1.5
1783436720933,2026-07-07 17:05:20.933,C3:00:00:63:4C:D2,-61,127,3.5,5.0,1.5
1783436721149,2026-07-07 17:05:21.149,C3:00:00:63:4C:D2,-64,127,3.5,5.0,1.5
1783436721247,2026-07-07 17:05:21.247,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436721357,2026-07-07 17:05:21.357,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436721471,2026-07-07 17:05:21.471,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436721698,2026-07-07 17:05:21.698,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436721781,2026-07-07 17:05:21.781,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436721886,2026-07-07 17:05:21.886,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436721999,2026-07-07 17:05:21.999,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436722114,2026-07-07 17:05:22.114,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436722208,2026-07-07 17:05:22.208,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436722263,2026-07-07 17:05:22.263,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436722308,2026-07-07 17:05:22.308,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436722420,2026-07-07 17:05:22.420,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436722523,2026-07-07 17:05:22.523,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436722589,2026-07-07 17:05:22.589,C3:00:00:63:4C:D2,-64,127,3.5,5.0,1.5
1783436722624,2026-07-07 17:05:22.624,C3:00:00:63:4C:D2,-64,127,3.5,5.0,1.5
1783436722734,2026-07-07 17:05:22.734,C3:00:00:63:4C:D2,-61,127,3.5,5.0,1.5
1783436722835,2026-07-07 17:05:22.835,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436722941,2026-07-07 17:05:22.941,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436723052,2026-07-07 17:05:23.052,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436723165,2026-07-07 17:05:23.165,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436723263,2026-07-07 17:05:23.263,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436723481,2026-07-07 17:05:23.481,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436723596,2026-07-07 17:05:23.596,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436723688,2026-07-07 17:05:23.688,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436723710,2026-07-07 17:05:23.710,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436723791,2026-07-07 17:05:23.791,C3:00:00:63:4C:D2,-62,127,3.5,5.0,1.5
1783436723899,2026-07-07 17:05:23.899,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436724006,2026-07-07 17:05:24.006,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436724114,2026-07-07 17:05:24.114,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436724219,2026-07-07 17:05:24.219,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436724325,2026-07-07 17:05:24.325,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436724430,2026-07-07 17:05:24.430,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436724533,2026-07-07 17:05:24.533,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436724749,2026-07-07 17:05:24.749,C3:00:00:63:4C:D2,-62,127,3.5,5.0,1.5
1783436724858,2026-07-07 17:05:24.858,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436724967,2026-07-07 17:05:24.967,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436725081,2026-07-07 17:05:25.081,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436725188,2026-07-07 17:05:25.188,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436725288,2026-07-07 17:05:25.288,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436725397,2026-07-07 17:05:25.397,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436725496,2026-07-07 17:05:25.496,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436725602,2026-07-07 17:05:25.602,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436725707,2026-07-07 17:05:25.707,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436725737,2026-07-07 17:05:25.737,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436725818,2026-07-07 17:05:25.818,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436726230,2026-07-07 17:05:26.230,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436726288,2026-07-07 17:05:26.288,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436726344,2026-07-07 17:05:26.344,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436726446,2026-07-07 17:05:26.446,C3:00:00:63:4C:D2,-57,127,3.5,5.0,1.5
1783436726554,2026-07-07 17:05:26.554,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436726603,2026-07-07 17:05:26.603,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436726652,2026-07-07 17:05:26.652,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436726974,2026-07-07 17:05:26.974,C3:00:00:63:4C:D2,-57,127,3.5,5.0,1.5
1783436727086,2026-07-07 17:05:27.086,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436727189,2026-07-07 17:05:27.189,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436727303,2026-07-07 17:05:27.303,C3:00:00:63:4C:D2,-57,127,3.5,5.0,1.5
1783436727396,2026-07-07 17:05:27.396,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436727749,2026-07-07 17:05:27.749,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436728038,2026-07-07 17:05:28.038,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436728143,2026-07-07 17:05:28.143,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436728288,2026-07-07 17:05:28.288,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436728458,2026-07-07 17:05:28.458,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436728581,2026-07-07 17:05:28.581,C3:00:00:63:4C:D2,-64,127,3.5,5.0,1.5
1783436728670,2026-07-07 17:05:28.670,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436728938,2026-07-07 17:05:28.938,C3:00:00:63:4C:D2,-70,127,3.5,5.0,1.5
1783436729206,2026-07-07 17:05:29.206,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436729312,2026-07-07 17:05:29.312,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436729416,2026-07-07 17:05:29.416,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436729521,2026-07-07 17:05:29.521,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436729627,2026-07-07 17:05:29.627,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436729941,2026-07-07 17:05:29.941,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436730269,2026-07-07 17:05:30.269,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436730287,2026-07-07 17:05:30.287,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436730366,2026-07-07 17:05:30.366,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436730471,2026-07-07 17:05:30.471,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436730601,2026-07-07 17:05:30.601,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436730688,2026-07-07 17:05:30.688,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436730800,2026-07-07 17:05:30.800,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436731432,2026-07-07 17:05:31.432,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436731653,2026-07-07 17:05:31.653,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436731759,2026-07-07 17:05:31.759,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436731780,2026-07-07 17:05:31.780,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436731963,2026-07-07 17:05:31.963,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436732279,2026-07-07 17:05:32.279,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436732295,2026-07-07 17:05:32.295,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436732390,2026-07-07 17:05:32.390,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436732501,2026-07-07 17:05:32.501,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436732595,2026-07-07 17:05:32.595,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436732712,2026-07-07 17:05:32.712,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436732914,2026-07-07 17:05:32.914,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436732941,2026-07-07 17:05:32.941,C3:00:00:63:4C:D2,-65,127,3.5,5.0,1.5
1783436733234,2026-07-07 17:05:33.234,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436733337,2026-07-07 17:05:33.337,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436733445,2026-07-07 17:05:33.445,C3:00:00:63:4C:D2,-63,127,3.5,5.0,1.5
1783436733546,2026-07-07 17:05:33.546,C3:00:00:63:4C:D2,-59,127,3.5,5.0,1.5
1783436733654,2026-07-07 17:05:33.654,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
1783436733758,2026-07-07 17:05:33.758,C3:00:00:63:4C:D2,-64,127,3.5,5.0,1.5
1783436733782,2026-07-07 17:05:33.782,C3:00:00:63:4C:D2,-60,127,3.5,5.0,1.5
1783436733879,2026-07-07 17:05:33.879,C3:00:00:63:4C:D2,-57,127,3.5,5.0,1.5
1783436734078,2026-07-07 17:05:34.078,C3:00:00:63:4C:D2,-58,127,3.5,5.0,1.5
