timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782978205802,2026-07-02 09:43:25.802,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978205911,2026-07-02 09:43:25.911,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978206021,2026-07-02 09:43:26.021,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1782978206132,2026-07-02 09:43:26.132,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978206452,2026-07-02 09:43:26.452,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978206570,2026-07-02 09:43:26.570,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1782978206681,2026-07-02 09:43:26.681,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978206781,2026-07-02 09:43:26.781,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978206894,2026-07-02 09:43:26.894,C3:00:00:63:4D:08,-61,127,1.0,1.0,1.5
1782978207061,2026-07-02 09:43:27.061,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978207117,2026-07-02 09:43:27.117,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978207547,2026-07-02 09:43:27.547,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1782978207655,2026-07-02 09:43:27.655,C3:00:00:63:4D:08,-50,127,1.0,1.0,1.5
1782978207688,2026-07-02 09:43:27.688,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978207767,2026-07-02 09:43:27.767,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1782978207880,2026-07-02 09:43:27.880,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978207990,2026-07-02 09:43:27.990,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978208091,2026-07-02 09:43:28.091,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1782978208202,2026-07-02 09:43:28.202,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978208313,2026-07-02 09:43:28.313,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978208529,2026-07-02 09:43:28.529,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978208645,2026-07-02 09:43:28.645,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978208763,2026-07-02 09:43:28.763,C3:00:00:63:4D:08,-69,127,1.0,1.0,1.5
1782978208970,2026-07-02 09:43:28.970,C3:00:00:63:4D:08,-74,127,1.0,1.0,1.5
1782978209075,2026-07-02 09:43:29.075,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978209099,2026-07-02 09:43:29.099,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978209189,2026-07-02 09:43:29.189,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978209293,2026-07-02 09:43:29.293,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1782978209400,2026-07-02 09:43:29.400,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978209622,2026-07-02 09:43:29.622,C3:00:00:63:4D:08,-69,127,1.0,1.0,1.5
1782978209726,2026-07-02 09:43:29.726,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978210709,2026-07-02 09:43:30.709,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978211037,2026-07-02 09:43:31.037,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978211148,2026-07-02 09:43:31.148,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1782978211257,2026-07-02 09:43:31.257,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978211372,2026-07-02 09:43:31.372,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1782978211580,2026-07-02 09:43:31.580,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978211698,2026-07-02 09:43:31.698,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1782978211807,2026-07-02 09:43:31.807,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978211913,2026-07-02 09:43:31.913,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978212030,2026-07-02 09:43:32.030,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1782978212132,2026-07-02 09:43:32.132,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978212237,2026-07-02 09:43:32.237,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978212356,2026-07-02 09:43:32.356,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1782978212460,2026-07-02 09:43:32.460,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978212677,2026-07-02 09:43:32.677,C3:00:00:63:4D:08,-50,127,1.0,1.0,1.5
1782978212784,2026-07-02 09:43:32.784,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978212893,2026-07-02 09:43:32.893,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1782978213013,2026-07-02 09:43:33.013,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978213110,2026-07-02 09:43:33.110,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978213224,2026-07-02 09:43:33.224,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1782978213330,2026-07-02 09:43:33.330,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978213448,2026-07-02 09:43:33.448,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978213545,2026-07-02 09:43:33.545,C3:00:00:63:4D:08,-69,127,1.0,1.0,1.5
1782978213650,2026-07-02 09:43:33.650,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978213763,2026-07-02 09:43:33.763,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1782978213875,2026-07-02 09:43:33.875,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978213982,2026-07-02 09:43:33.982,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978214094,2026-07-02 09:43:34.094,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1782978214196,2026-07-02 09:43:34.196,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978214417,2026-07-02 09:43:34.417,C3:00:00:63:4D:08,-66,127,1.0,1.0,1.5
1782978214529,2026-07-02 09:43:34.529,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978214647,2026-07-02 09:43:34.647,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978215075,2026-07-02 09:43:35.075,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978215122,2026-07-02 09:43:35.122,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978215188,2026-07-02 09:43:35.188,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978215295,2026-07-02 09:43:35.295,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1782978215619,2026-07-02 09:43:35.619,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1782978215698,2026-07-02 09:43:35.698,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978215726,2026-07-02 09:43:35.726,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978215840,2026-07-02 09:43:35.840,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978215947,2026-07-02 09:43:35.947,C3:00:00:63:4D:08,-73,127,1.0,1.0,1.5
1782978216060,2026-07-02 09:43:36.060,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978216167,2026-07-02 09:43:36.167,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1782978216278,2026-07-02 09:43:36.278,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978216384,2026-07-02 09:43:36.384,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978216494,2026-07-02 09:43:36.494,C3:00:00:63:4D:08,-71,127,1.0,1.0,1.5
1782978216704,2026-07-02 09:43:36.704,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978216830,2026-07-02 09:43:36.830,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1782978216935,2026-07-02 09:43:36.935,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978217031,2026-07-02 09:43:37.031,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978217134,2026-07-02 09:43:37.134,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1782978217219,2026-07-02 09:43:37.219,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978217260,2026-07-02 09:43:37.260,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978217474,2026-07-02 09:43:37.474,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978217584,2026-07-02 09:43:37.584,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978217699,2026-07-02 09:43:37.699,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1782978217723,2026-07-02 09:43:37.723,C3:00:00:63:4D:08,-66,127,1.0,1.0,1.5
1782978217794,2026-07-02 09:43:37.794,C3:00:00:63:4D:08,-50,127,1.0,1.0,1.5
1782978218016,2026-07-02 09:43:38.016,C3:00:00:63:4D:08,-69,127,1.0,1.0,1.5
1782978218232,2026-07-02 09:43:38.232,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978218453,2026-07-02 09:43:38.453,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978218781,2026-07-02 09:43:38.781,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978218897,2026-07-02 09:43:38.897,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1782978219108,2026-07-02 09:43:39.108,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978219140,2026-07-02 09:43:39.140,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978219221,2026-07-02 09:43:39.221,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1782978219321,2026-07-02 09:43:39.321,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978219429,2026-07-02 09:43:39.429,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978219542,2026-07-02 09:43:39.542,C3:00:00:63:4D:08,-66,127,1.0,1.0,1.5
1782978219701,2026-07-02 09:43:39.701,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978219756,2026-07-02 09:43:39.756,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978219883,2026-07-02 09:43:39.883,C3:00:00:63:4D:08,-50,127,1.0,1.0,1.5
1782978219979,2026-07-02 09:43:39.979,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978220097,2026-07-02 09:43:40.097,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1782978220197,2026-07-02 09:43:40.197,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978220305,2026-07-02 09:43:40.305,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978220418,2026-07-02 09:43:40.418,C3:00:00:63:4D:08,-69,127,1.0,1.0,1.5
1782978220518,2026-07-02 09:43:40.518,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978220747,2026-07-02 09:43:40.747,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1782978220854,2026-07-02 09:43:40.854,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978220956,2026-07-02 09:43:40.956,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978221070,2026-07-02 09:43:41.070,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978221218,2026-07-02 09:43:41.218,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978221284,2026-07-02 09:43:41.284,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1782978221508,2026-07-02 09:43:41.508,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978221614,2026-07-02 09:43:41.614,C3:00:00:63:4D:08,-66,127,1.0,1.0,1.5
1782978221694,2026-07-02 09:43:41.694,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978221724,2026-07-02 09:43:41.724,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978221826,2026-07-02 09:43:41.826,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978221946,2026-07-02 09:43:41.946,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1782978222161,2026-07-02 09:43:42.161,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1782978222265,2026-07-02 09:43:42.265,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978222377,2026-07-02 09:43:42.377,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978222488,2026-07-02 09:43:42.488,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1782978222594,2026-07-02 09:43:42.594,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978222708,2026-07-02 09:43:42.708,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978222815,2026-07-02 09:43:42.815,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1782978222920,2026-07-02 09:43:42.920,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978223172,2026-07-02 09:43:43.172,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978223252,2026-07-02 09:43:43.252,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978223458,2026-07-02 09:43:43.458,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978223575,2026-07-02 09:43:43.575,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978223796,2026-07-02 09:43:43.796,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978223912,2026-07-02 09:43:43.912,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978224113,2026-07-02 09:43:44.113,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978224445,2026-07-02 09:43:44.445,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978224567,2026-07-02 09:43:44.567,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1782978224666,2026-07-02 09:43:44.666,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978224785,2026-07-02 09:43:44.785,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978224892,2026-07-02 09:43:44.892,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1782978224990,2026-07-02 09:43:44.990,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978225101,2026-07-02 09:43:45.101,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978225188,2026-07-02 09:43:45.188,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1782978225210,2026-07-02 09:43:45.210,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1782978225326,2026-07-02 09:43:45.326,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978225425,2026-07-02 09:43:45.425,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978225647,2026-07-02 09:43:45.647,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978225703,2026-07-02 09:43:45.703,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978225868,2026-07-02 09:43:45.868,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978225974,2026-07-02 09:43:45.974,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978226188,2026-07-02 09:43:46.188,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978226518,2026-07-02 09:43:46.518,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978226630,2026-07-02 09:43:46.630,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978226848,2026-07-02 09:43:46.848,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978226960,2026-07-02 09:43:46.960,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978227169,2026-07-02 09:43:47.169,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978227194,2026-07-02 09:43:47.194,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978227277,2026-07-02 09:43:47.277,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1782978227386,2026-07-02 09:43:47.386,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978227499,2026-07-02 09:43:47.499,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978227703,2026-07-02 09:43:47.703,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978227728,2026-07-02 09:43:47.728,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978227939,2026-07-02 09:43:47.939,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1782978228054,2026-07-02 09:43:48.054,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978228369,2026-07-02 09:43:48.369,C3:00:00:63:4D:08,-54,127,1.0,1.0,1.5
1782978228480,2026-07-02 09:43:48.480,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1782978228582,2026-07-02 09:43:48.582,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978228810,2026-07-02 09:43:48.810,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1782978229226,2026-07-02 09:43:49.226,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978229246,2026-07-02 09:43:49.246,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1782978229269,2026-07-02 09:43:49.269,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978229358,2026-07-02 09:43:49.358,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978229709,2026-07-02 09:43:49.709,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1782978229789,2026-07-02 09:43:49.789,C3:00:00:63:4D:08,-51,127,1.0,1.0,1.5
1782978229899,2026-07-02 09:43:49.899,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978230015,2026-07-02 09:43:50.015,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1782978230113,2026-07-02 09:43:50.113,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978230229,2026-07-02 09:43:50.229,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978230447,2026-07-02 09:43:50.447,C3:00:00:63:4D:08,-52,127,1.0,1.0,1.5
1782978230768,2026-07-02 09:43:50.768,C3:00:00:63:4D:08,-53,127,1.0,1.0,1.5
1782978230991,2026-07-02 09:43:50.991,C3:00:00:63:4D:08,-50,127,1.0,1.0,1.5
