timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784204312366,2026-07-16 14:18:32.366,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204312433,2026-07-16 14:18:32.433,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204312543,2026-07-16 14:18:32.543,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204312646,2026-07-16 14:18:32.646,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204312843,2026-07-16 14:18:32.843,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204313174,2026-07-16 14:18:33.174,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204313262,2026-07-16 14:18:33.262,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204313327,2026-07-16 14:18:33.327,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204313573,2026-07-16 14:18:33.573,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204313787,2026-07-16 14:18:33.787,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204313887,2026-07-16 14:18:33.887,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204313956,2026-07-16 14:18:33.956,C3:00:00:63:4D:0A,-67,127,6.0,4.5,1.5
1784204314097,2026-07-16 14:18:34.097,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204314198,2026-07-16 14:18:34.198,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204314301,2026-07-16 14:18:34.301,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204314513,2026-07-16 14:18:34.513,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204314826,2026-07-16 14:18:34.826,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204314926,2026-07-16 14:18:34.926,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204315135,2026-07-16 14:18:35.135,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204315160,2026-07-16 14:18:35.160,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204315237,2026-07-16 14:18:35.237,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204315349,2026-07-16 14:18:35.349,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204315448,2026-07-16 14:18:35.448,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204315547,2026-07-16 14:18:35.547,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204315657,2026-07-16 14:18:35.657,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204315973,2026-07-16 14:18:35.973,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204316068,2026-07-16 14:18:36.068,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204316179,2026-07-16 14:18:36.179,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204316281,2026-07-16 14:18:36.281,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204316372,2026-07-16 14:18:36.372,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204316399,2026-07-16 14:18:36.399,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204316487,2026-07-16 14:18:36.487,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204316587,2026-07-16 14:18:36.587,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204316802,2026-07-16 14:18:36.802,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204316903,2026-07-16 14:18:36.903,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204317120,2026-07-16 14:18:37.120,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204317171,2026-07-16 14:18:37.171,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204317422,2026-07-16 14:18:37.422,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204317527,2026-07-16 14:18:37.527,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204317631,2026-07-16 14:18:37.631,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204317738,2026-07-16 14:18:37.738,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204317846,2026-07-16 14:18:37.846,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204317939,2026-07-16 14:18:37.939,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204318256,2026-07-16 14:18:38.256,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204318467,2026-07-16 14:18:38.467,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204318565,2026-07-16 14:18:38.565,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204318674,2026-07-16 14:18:38.674,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204318773,2026-07-16 14:18:38.773,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204318982,2026-07-16 14:18:38.982,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204319084,2026-07-16 14:18:39.084,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204319181,2026-07-16 14:18:39.181,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204319205,2026-07-16 14:18:39.205,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204319290,2026-07-16 14:18:39.290,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204319396,2026-07-16 14:18:39.396,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204319503,2026-07-16 14:18:39.503,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204319608,2026-07-16 14:18:39.608,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204319713,2026-07-16 14:18:39.713,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204320024,2026-07-16 14:18:40.024,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204320237,2026-07-16 14:18:40.237,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204320337,2026-07-16 14:18:40.337,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204320387,2026-07-16 14:18:40.387,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204320540,2026-07-16 14:18:40.540,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204320643,2026-07-16 14:18:40.643,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204320852,2026-07-16 14:18:40.852,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204320963,2026-07-16 14:18:40.963,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204321064,2026-07-16 14:18:41.064,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204321164,2026-07-16 14:18:41.164,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204321282,2026-07-16 14:18:41.282,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204321357,2026-07-16 14:18:41.357,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204321383,2026-07-16 14:18:41.383,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204321585,2026-07-16 14:18:41.585,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204321690,2026-07-16 14:18:41.690,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204321785,2026-07-16 14:18:41.785,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204321899,2026-07-16 14:18:41.899,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204321960,2026-07-16 14:18:41.960,C3:00:00:63:4D:0A,-66,127,6.0,4.5,1.5
1784204322002,2026-07-16 14:18:42.002,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204322305,2026-07-16 14:18:42.305,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204322416,2026-07-16 14:18:42.416,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204322524,2026-07-16 14:18:42.524,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204322624,2026-07-16 14:18:42.624,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204322728,2026-07-16 14:18:42.728,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204322842,2026-07-16 14:18:42.842,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204322938,2026-07-16 14:18:42.938,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204323035,2026-07-16 14:18:43.035,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204323148,2026-07-16 14:18:43.148,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204323189,2026-07-16 14:18:43.189,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204323248,2026-07-16 14:18:43.248,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204323350,2026-07-16 14:18:43.350,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204323659,2026-07-16 14:18:43.659,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204323772,2026-07-16 14:18:43.772,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204323977,2026-07-16 14:18:43.977,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204324085,2026-07-16 14:18:44.085,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204324181,2026-07-16 14:18:44.181,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204324292,2026-07-16 14:18:44.292,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204324393,2026-07-16 14:18:44.393,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204324494,2026-07-16 14:18:44.494,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204324602,2026-07-16 14:18:44.602,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204324707,2026-07-16 14:18:44.707,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204324920,2026-07-16 14:18:44.920,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204325020,2026-07-16 14:18:45.020,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204325117,2026-07-16 14:18:45.117,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204325208,2026-07-16 14:18:45.208,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204325225,2026-07-16 14:18:45.225,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204325334,2026-07-16 14:18:45.334,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204325376,2026-07-16 14:18:45.376,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204325431,2026-07-16 14:18:45.431,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204325537,2026-07-16 14:18:45.537,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204325747,2026-07-16 14:18:45.747,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204325858,2026-07-16 14:18:45.858,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204325955,2026-07-16 14:18:45.955,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204326059,2026-07-16 14:18:46.059,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204326265,2026-07-16 14:18:46.265,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204326373,2026-07-16 14:18:46.373,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204326573,2026-07-16 14:18:46.573,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204326680,2026-07-16 14:18:46.680,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204327001,2026-07-16 14:18:47.001,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204327199,2026-07-16 14:18:47.199,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204327306,2026-07-16 14:18:47.306,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204327414,2026-07-16 14:18:47.414,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204327620,2026-07-16 14:18:47.620,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204327721,2026-07-16 14:18:47.721,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204327823,2026-07-16 14:18:47.823,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204327933,2026-07-16 14:18:47.933,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204328137,2026-07-16 14:18:48.137,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204328340,2026-07-16 14:18:48.340,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204328411,2026-07-16 14:18:48.411,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204328448,2026-07-16 14:18:48.448,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204328863,2026-07-16 14:18:48.863,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204328974,2026-07-16 14:18:48.974,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204329218,2026-07-16 14:18:49.218,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204329281,2026-07-16 14:18:49.281,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204329389,2026-07-16 14:18:49.389,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204329600,2026-07-16 14:18:49.600,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204329801,2026-07-16 14:18:49.801,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204329906,2026-07-16 14:18:49.906,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204330016,2026-07-16 14:18:50.016,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204330114,2026-07-16 14:18:50.114,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204330213,2026-07-16 14:18:50.213,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204330326,2026-07-16 14:18:50.326,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204330421,2026-07-16 14:18:50.421,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204330639,2026-07-16 14:18:50.639,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204330844,2026-07-16 14:18:50.844,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204330947,2026-07-16 14:18:50.947,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204331053,2026-07-16 14:18:51.053,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204331154,2026-07-16 14:18:51.154,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204331230,2026-07-16 14:18:51.230,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204331271,2026-07-16 14:18:51.271,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204331368,2026-07-16 14:18:51.368,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204331407,2026-07-16 14:18:51.407,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204331677,2026-07-16 14:18:51.677,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204331787,2026-07-16 14:18:51.787,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204331888,2026-07-16 14:18:51.888,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204331987,2026-07-16 14:18:51.987,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204332088,2026-07-16 14:18:52.088,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204332196,2026-07-16 14:18:52.196,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204332407,2026-07-16 14:18:52.407,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204332819,2026-07-16 14:18:52.819,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204333136,2026-07-16 14:18:53.136,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204333241,2026-07-16 14:18:53.241,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204333408,2026-07-16 14:18:53.408,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204333439,2026-07-16 14:18:53.439,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204333544,2026-07-16 14:18:53.544,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204333656,2026-07-16 14:18:53.656,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204333748,2026-07-16 14:18:53.748,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204333855,2026-07-16 14:18:53.855,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204333969,2026-07-16 14:18:53.969,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204333982,2026-07-16 14:18:53.982,C3:00:00:63:4D:0A,-69,127,6.0,4.5,1.5
1784204334072,2026-07-16 14:18:54.072,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204334381,2026-07-16 14:18:54.381,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204334694,2026-07-16 14:18:54.694,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204334797,2026-07-16 14:18:54.797,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204334905,2026-07-16 14:18:54.905,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204334997,2026-07-16 14:18:54.997,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204335117,2026-07-16 14:18:55.117,C3:00:00:63:4D:0A,-57,127,6.0,4.5,1.5
1784204335218,2026-07-16 14:18:55.218,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204335427,2026-07-16 14:18:55.427,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204335522,2026-07-16 14:18:55.522,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204335631,2026-07-16 14:18:55.631,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204335734,2026-07-16 14:18:55.734,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204335838,2026-07-16 14:18:55.838,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204335942,2026-07-16 14:18:55.942,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204336042,2026-07-16 14:18:56.042,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204336144,2026-07-16 14:18:56.144,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204336256,2026-07-16 14:18:56.256,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204336560,2026-07-16 14:18:56.560,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204336771,2026-07-16 14:18:56.771,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204336879,2026-07-16 14:18:56.879,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204337189,2026-07-16 14:18:57.189,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204337251,2026-07-16 14:18:57.251,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204337291,2026-07-16 14:18:57.291,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204337502,2026-07-16 14:18:57.502,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204337817,2026-07-16 14:18:57.817,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204337916,2026-07-16 14:18:57.916,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204337982,2026-07-16 14:18:57.982,C3:00:00:63:4D:0A,-67,127,6.0,4.5,1.5
1784204338020,2026-07-16 14:18:58.020,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204338131,2026-07-16 14:18:58.131,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204338227,2026-07-16 14:18:58.227,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204338344,2026-07-16 14:18:58.344,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204338647,2026-07-16 14:18:58.647,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204338955,2026-07-16 14:18:58.955,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204339159,2026-07-16 14:18:59.159,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204339258,2026-07-16 14:18:59.258,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204339288,2026-07-16 14:18:59.288,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204339367,2026-07-16 14:18:59.367,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204339438,2026-07-16 14:18:59.438,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204339474,2026-07-16 14:18:59.474,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204339585,2026-07-16 14:18:59.585,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204339685,2026-07-16 14:18:59.685,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204339786,2026-07-16 14:18:59.786,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204339893,2026-07-16 14:18:59.893,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204340105,2026-07-16 14:19:00.105,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204340204,2026-07-16 14:19:00.204,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204340456,2026-07-16 14:19:00.456,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204340524,2026-07-16 14:19:00.524,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204340609,2026-07-16 14:19:00.609,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204340718,2026-07-16 14:19:00.718,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204340828,2026-07-16 14:19:00.828,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204340925,2026-07-16 14:19:00.925,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204341137,2026-07-16 14:19:01.137,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204341248,2026-07-16 14:19:01.248,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204341344,2026-07-16 14:19:01.344,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204341558,2026-07-16 14:19:01.558,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204341659,2026-07-16 14:19:01.659,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204341760,2026-07-16 14:19:01.760,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204341867,2026-07-16 14:19:01.867,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204341969,2026-07-16 14:19:01.969,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204341996,2026-07-16 14:19:01.996,C3:00:00:63:4D:0A,-66,127,6.0,4.5,1.5
1784204342079,2026-07-16 14:19:02.079,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204342180,2026-07-16 14:19:02.180,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204342394,2026-07-16 14:19:02.394,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204342600,2026-07-16 14:19:02.600,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
