timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437809772,2026-07-07 17:23:29.772,C3:00:00:63:4D:0A,-59,127,3.5,6.5,1.5
1783437809778,2026-07-07 17:23:29.778,C3:00:00:63:4C:D2,-57,127,3.5,6.5,1.5
1783437809780,2026-07-07 17:23:29.780,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437809781,2026-07-07 17:23:29.781,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437809785,2026-07-07 17:23:29.785,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437809787,2026-07-07 17:23:29.787,C3:00:00:63:4D:09,-56,127,3.5,6.5,1.5
1783437809788,2026-07-07 17:23:29.788,C3:00:00:63:4D:08,-58,127,3.5,6.5,1.5
1783437809790,2026-07-07 17:23:29.790,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437809791,2026-07-07 17:23:29.791,C3:00:00:63:4D:0A,-62,127,3.5,6.5,1.5
1783437809796,2026-07-07 17:23:29.796,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437809798,2026-07-07 17:23:29.798,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437809799,2026-07-07 17:23:29.799,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783437809804,2026-07-07 17:23:29.804,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437809828,2026-07-07 17:23:29.828,C3:00:00:63:4D:09,-57,127,3.5,6.5,1.5
1783437809833,2026-07-07 17:23:29.833,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437809854,2026-07-07 17:23:29.854,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437809884,2026-07-07 17:23:29.884,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437809887,2026-07-07 17:23:29.887,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437809904,2026-07-07 17:23:29.904,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437809908,2026-07-07 17:23:29.908,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437809923,2026-07-07 17:23:29.923,C3:00:00:63:4D:04,-62,127,3.5,6.5,1.5
1783437809953,2026-07-07 17:23:29.953,C3:00:00:63:4D:09,-68,127,3.5,6.5,1.5
1783437809957,2026-07-07 17:23:29.957,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437809962,2026-07-07 17:23:29.962,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437809968,2026-07-07 17:23:29.968,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437809984,2026-07-07 17:23:29.984,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437809993,2026-07-07 17:23:29.993,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437810005,2026-07-07 17:23:30.005,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437810008,2026-07-07 17:23:30.008,C3:00:00:63:4D:05,-64,127,3.5,6.5,1.5
1783437810055,2026-07-07 17:23:30.055,C3:00:00:63:4D:07,-68,127,3.5,6.5,1.5
1783437810070,2026-07-07 17:23:30.070,C3:00:00:63:4D:09,-56,127,3.5,6.5,1.5
1783437810074,2026-07-07 17:23:30.074,C3:00:00:63:4D:0A,-63,127,3.5,6.5,1.5
1783437810084,2026-07-07 17:23:30.084,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437810086,2026-07-07 17:23:30.086,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437810102,2026-07-07 17:23:30.102,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437810110,2026-07-07 17:23:30.110,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437810151,2026-07-07 17:23:30.151,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437810155,2026-07-07 17:23:30.155,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437810177,2026-07-07 17:23:30.177,C3:00:00:63:4D:09,-70,127,3.5,6.5,1.5
1783437810182,2026-07-07 17:23:30.182,C3:00:00:63:4D:0A,-60,127,3.5,6.5,1.5
1783437810186,2026-07-07 17:23:30.186,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437810205,2026-07-07 17:23:30.205,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437810207,2026-07-07 17:23:30.207,C3:00:00:63:4D:0A,-60,127,3.5,6.5,1.5
1783437810212,2026-07-07 17:23:30.212,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437810221,2026-07-07 17:23:30.221,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437810223,2026-07-07 17:23:30.223,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437810227,2026-07-07 17:23:30.227,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437810249,2026-07-07 17:23:30.249,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437810281,2026-07-07 17:23:30.281,C3:00:00:63:4D:0A,-64,127,3.5,6.5,1.5
1783437810285,2026-07-07 17:23:30.285,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437810293,2026-07-07 17:23:30.293,C3:00:00:63:4D:09,-57,127,3.5,6.5,1.5
1783437810309,2026-07-07 17:23:30.309,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437810317,2026-07-07 17:23:30.317,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437810327,2026-07-07 17:23:30.327,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437810357,2026-07-07 17:23:30.357,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437810385,2026-07-07 17:23:30.385,C3:00:00:63:4D:0A,-62,127,3.5,6.5,1.5
1783437810390,2026-07-07 17:23:30.390,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437810410,2026-07-07 17:23:30.410,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437810419,2026-07-07 17:23:30.419,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437810433,2026-07-07 17:23:30.433,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437810437,2026-07-07 17:23:30.437,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437810488,2026-07-07 17:23:30.488,C3:00:00:63:4D:0A,-59,127,3.5,6.5,1.5
1783437810492,2026-07-07 17:23:30.492,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437810527,2026-07-07 17:23:30.527,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437810542,2026-07-07 17:23:30.542,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437810549,2026-07-07 17:23:30.549,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437810572,2026-07-07 17:23:30.572,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437810575,2026-07-07 17:23:30.575,C3:00:00:63:4D:07,-72,127,3.5,6.5,1.5
1783437810590,2026-07-07 17:23:30.590,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437810599,2026-07-07 17:23:30.599,C3:00:00:63:4D:0A,-63,127,3.5,6.5,1.5
1783437810619,2026-07-07 17:23:30.619,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437810629,2026-07-07 17:23:30.629,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437810635,2026-07-07 17:23:30.635,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437810651,2026-07-07 17:23:30.651,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437810663,2026-07-07 17:23:30.663,C3:00:00:63:4D:08,-51,127,3.5,6.5,1.5
1783437810689,2026-07-07 17:23:30.689,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437810702,2026-07-07 17:23:30.702,C3:00:00:63:4D:0A,-63,127,3.5,6.5,1.5
1783437810726,2026-07-07 17:23:30.726,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437810742,2026-07-07 17:23:30.742,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437810748,2026-07-07 17:23:30.748,C3:00:00:63:4D:09,-57,127,3.5,6.5,1.5
1783437810753,2026-07-07 17:23:30.753,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437810766,2026-07-07 17:23:30.766,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437810775,2026-07-07 17:23:30.775,C3:00:00:63:4D:09,-72,127,3.5,6.5,1.5
1783437810797,2026-07-07 17:23:30.797,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437810801,2026-07-07 17:23:30.801,C3:00:00:63:4D:0A,-60,127,3.5,6.5,1.5
1783437810835,2026-07-07 17:23:30.835,C3:00:00:63:4D:04,-56,127,3.5,6.5,1.5
1783437810849,2026-07-07 17:23:30.849,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437810853,2026-07-07 17:23:30.853,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437810860,2026-07-07 17:23:30.860,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783437810907,2026-07-07 17:23:30.907,C3:00:00:63:4D:0A,-65,127,3.5,6.5,1.5
1783437810932,2026-07-07 17:23:30.932,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437810951,2026-07-07 17:23:30.951,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437810957,2026-07-07 17:23:30.957,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437810962,2026-07-07 17:23:30.962,C3:00:00:63:4D:08,-49,127,3.5,6.5,1.5
1783437810971,2026-07-07 17:23:30.971,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437810983,2026-07-07 17:23:30.983,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437811002,2026-07-07 17:23:31.002,C3:00:00:63:4D:08,-49,127,3.5,6.5,1.5
1783437811015,2026-07-07 17:23:31.015,C3:00:00:63:4D:0A,-63,127,3.5,6.5,1.5
1783437811040,2026-07-07 17:23:31.040,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437811079,2026-07-07 17:23:31.079,C3:00:00:63:4D:09,-75,127,3.5,6.5,1.5
1783437811085,2026-07-07 17:23:31.085,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437811091,2026-07-07 17:23:31.091,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437811114,2026-07-07 17:23:31.114,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437811123,2026-07-07 17:23:31.123,C3:00:00:63:4D:0A,-60,127,3.5,6.5,1.5
1783437811149,2026-07-07 17:23:31.149,C3:00:00:63:4D:07,-57,127,3.5,6.5,1.5
1783437811159,2026-07-07 17:23:31.159,C3:00:00:63:4C:D2,-57,127,3.5,6.5,1.5
1783437811192,2026-07-07 17:23:31.192,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437811223,2026-07-07 17:23:31.223,C3:00:00:63:4D:0A,-64,127,3.5,6.5,1.5
1783437811240,2026-07-07 17:23:31.240,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437811245,2026-07-07 17:23:31.245,C3:00:00:63:4D:0A,-64,127,3.5,6.5,1.5
1783437811249,2026-07-07 17:23:31.249,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437811257,2026-07-07 17:23:31.257,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437811270,2026-07-07 17:23:31.270,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437811296,2026-07-07 17:23:31.296,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437811299,2026-07-07 17:23:31.299,C3:00:00:63:4D:0D,-64,127,3.5,6.5,1.5
1783437811316,2026-07-07 17:23:31.316,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437811329,2026-07-07 17:23:31.329,C3:00:00:63:4D:0A,-63,127,3.5,6.5,1.5
1783437811339,2026-07-07 17:23:31.339,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437811348,2026-07-07 17:23:31.348,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437811352,2026-07-07 17:23:31.352,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437811358,2026-07-07 17:23:31.358,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437811372,2026-07-07 17:23:31.372,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437811377,2026-07-07 17:23:31.377,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783437811391,2026-07-07 17:23:31.391,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437811415,2026-07-07 17:23:31.415,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437811432,2026-07-07 17:23:31.432,C3:00:00:63:4D:09,-69,127,3.5,6.5,1.5
1783437811434,2026-07-07 17:23:31.434,C3:00:00:63:4D:0A,-60,127,3.5,6.5,1.5
1783437811452,2026-07-07 17:23:31.452,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437811460,2026-07-07 17:23:31.460,C3:00:00:63:4D:07,-70,127,3.5,6.5,1.5
1783437811467,2026-07-07 17:23:31.467,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437811477,2026-07-07 17:23:31.477,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437811499,2026-07-07 17:23:31.499,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437811517,2026-07-07 17:23:31.517,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437811541,2026-07-07 17:23:31.541,C3:00:00:63:4D:0A,-66,127,3.5,6.5,1.5
1783437811546,2026-07-07 17:23:31.546,C3:00:00:63:4D:09,-56,127,3.5,6.5,1.5
1783437811549,2026-07-07 17:23:31.549,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437811554,2026-07-07 17:23:31.554,C3:00:00:63:4D:07,-71,127,3.5,6.5,1.5
1783437811561,2026-07-07 17:23:31.561,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437811574,2026-07-07 17:23:31.574,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437811589,2026-07-07 17:23:31.589,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437811604,2026-07-07 17:23:31.604,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437811628,2026-07-07 17:23:31.628,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437811647,2026-07-07 17:23:31.647,C3:00:00:63:4D:0A,-62,127,3.5,6.5,1.5
1783437811660,2026-07-07 17:23:31.660,C3:00:00:63:4D:09,-68,127,3.5,6.5,1.5
1783437811688,2026-07-07 17:23:31.688,C3:00:00:63:4C:D2,-62,127,3.5,6.5,1.5
1783437811693,2026-07-07 17:23:31.693,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437811707,2026-07-07 17:23:31.707,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437811714,2026-07-07 17:23:31.714,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437811730,2026-07-07 17:23:31.730,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437811754,2026-07-07 17:23:31.754,C3:00:00:63:4D:04,-56,127,3.5,6.5,1.5
1783437811765,2026-07-07 17:23:31.765,C3:00:00:63:4D:09,-57,127,3.5,6.5,1.5
1783437811825,2026-07-07 17:23:31.825,C3:00:00:63:4D:08,-58,127,3.5,6.5,1.5
1783437811850,2026-07-07 17:23:31.850,C3:00:00:63:4D:0A,-65,127,3.5,6.5,1.5
1783437811857,2026-07-07 17:23:31.857,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437811861,2026-07-07 17:23:31.861,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437811870,2026-07-07 17:23:31.870,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437811881,2026-07-07 17:23:31.881,C3:00:00:63:4D:09,-57,127,3.5,6.5,1.5
1783437811900,2026-07-07 17:23:31.900,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437811920,2026-07-07 17:23:31.920,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437811951,2026-07-07 17:23:31.951,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437811955,2026-07-07 17:23:31.955,C3:00:00:63:4D:0A,-63,127,3.5,6.5,1.5
1783437811966,2026-07-07 17:23:31.966,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437812002,2026-07-07 17:23:32.002,C3:00:00:63:4D:09,-69,127,3.5,6.5,1.5
1783437812007,2026-07-07 17:23:32.007,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437812011,2026-07-07 17:23:32.011,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437812033,2026-07-07 17:23:32.033,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437812059,2026-07-07 17:23:32.059,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437812063,2026-07-07 17:23:32.063,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437812066,2026-07-07 17:23:32.066,C3:00:00:63:4D:0A,-65,127,3.5,6.5,1.5
1783437812073,2026-07-07 17:23:32.073,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437812105,2026-07-07 17:23:32.105,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437812149,2026-07-07 17:23:32.149,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437812212,2026-07-07 17:23:32.212,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437812227,2026-07-07 17:23:32.227,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437812231,2026-07-07 17:23:32.231,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437812246,2026-07-07 17:23:32.246,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437812260,2026-07-07 17:23:32.260,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437812268,2026-07-07 17:23:32.268,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437812275,2026-07-07 17:23:32.275,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437812281,2026-07-07 17:23:32.281,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437812306,2026-07-07 17:23:32.306,C3:00:00:63:4D:05,-54,127,3.5,6.5,1.5
1783437812330,2026-07-07 17:23:32.330,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437812335,2026-07-07 17:23:32.335,C3:00:00:63:4D:09,-68,127,3.5,6.5,1.5
1783437812356,2026-07-07 17:23:32.356,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437812377,2026-07-07 17:23:32.377,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437812380,2026-07-07 17:23:32.380,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437812384,2026-07-07 17:23:32.384,C3:00:00:63:4D:0A,-65,127,3.5,6.5,1.5
1783437812408,2026-07-07 17:23:32.408,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437812431,2026-07-07 17:23:32.431,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437812451,2026-07-07 17:23:32.451,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437812480,2026-07-07 17:23:32.480,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437812483,2026-07-07 17:23:32.483,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437812487,2026-07-07 17:23:32.487,C3:00:00:63:4D:0A,-63,127,3.5,6.5,1.5
1783437812502,2026-07-07 17:23:32.502,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437812509,2026-07-07 17:23:32.509,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437812541,2026-07-07 17:23:32.541,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437812550,2026-07-07 17:23:32.550,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437812572,2026-07-07 17:23:32.572,C3:00:00:63:4D:09,-69,127,3.5,6.5,1.5
1783437812583,2026-07-07 17:23:32.583,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437812586,2026-07-07 17:23:32.586,C3:00:00:63:4D:0A,-60,127,3.5,6.5,1.5
1783437812591,2026-07-07 17:23:32.591,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437812609,2026-07-07 17:23:32.609,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437812613,2026-07-07 17:23:32.613,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437812644,2026-07-07 17:23:32.644,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437812658,2026-07-07 17:23:32.658,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437812677,2026-07-07 17:23:32.677,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437812701,2026-07-07 17:23:32.701,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437812714,2026-07-07 17:23:32.714,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437812725,2026-07-07 17:23:32.725,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437812730,2026-07-07 17:23:32.730,C3:00:00:63:4D:0A,-64,127,3.5,6.5,1.5
1783437812754,2026-07-07 17:23:32.754,C3:00:00:63:4C:D2,-57,127,3.5,6.5,1.5
1783437812800,2026-07-07 17:23:32.800,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437812804,2026-07-07 17:23:32.804,C3:00:00:63:4D:0A,-62,127,3.5,6.5,1.5
1783437812843,2026-07-07 17:23:32.843,C3:00:00:63:4D:08,-51,127,3.5,6.5,1.5
1783437812851,2026-07-07 17:23:32.851,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437812856,2026-07-07 17:23:32.856,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437812863,2026-07-07 17:23:32.863,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437812880,2026-07-07 17:23:32.880,C3:00:00:63:4D:0D,-68,127,3.5,6.5,1.5
1783437812890,2026-07-07 17:23:32.890,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437812902,2026-07-07 17:23:32.902,C3:00:00:63:4D:0A,-59,127,3.5,6.5,1.5
1783437812907,2026-07-07 17:23:32.907,C3:00:00:63:4D:09,-70,127,3.5,6.5,1.5
1783437812915,2026-07-07 17:23:32.915,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437812921,2026-07-07 17:23:32.921,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437812945,2026-07-07 17:23:32.945,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437812955,2026-07-07 17:23:32.955,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437812965,2026-07-07 17:23:32.965,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437812972,2026-07-07 17:23:32.972,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437812974,2026-07-07 17:23:32.974,C3:00:00:63:4D:08,-58,127,3.5,6.5,1.5
1783437812998,2026-07-07 17:23:32.998,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437813010,2026-07-07 17:23:33.010,C3:00:00:63:4D:0A,-64,127,3.5,6.5,1.5
1783437813015,2026-07-07 17:23:33.015,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437813027,2026-07-07 17:23:33.027,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437813030,2026-07-07 17:23:33.030,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437813046,2026-07-07 17:23:33.046,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437813067,2026-07-07 17:23:33.067,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437813074,2026-07-07 17:23:33.074,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437813099,2026-07-07 17:23:33.099,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437813120,2026-07-07 17:23:33.120,C3:00:00:63:4D:0A,-62,127,3.5,6.5,1.5
1783437813138,2026-07-07 17:23:33.138,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437813142,2026-07-07 17:23:33.142,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437813154,2026-07-07 17:23:33.154,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437813181,2026-07-07 17:23:33.181,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437813184,2026-07-07 17:23:33.184,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437813211,2026-07-07 17:23:33.211,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437813216,2026-07-07 17:23:33.216,C3:00:00:63:4D:0A,-60,127,3.5,6.5,1.5
