timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783005563273,2026-07-02 17:19:23.273,C3:00:00:63:4C:D2,-64,127,1.5,1.0,1.5
1783005563732,2026-07-02 17:19:23.732,C3:00:00:63:4C:D2,-59,127,1.5,1.0,1.5
1783005563963,2026-07-02 17:19:23.963,C3:00:00:63:4C:D2,-59,127,1.5,1.0,1.5
1783005564081,2026-07-02 17:19:24.081,C3:00:00:63:4C:D2,-68,127,1.5,1.0,1.5
1783005564197,2026-07-02 17:19:24.197,C3:00:00:63:4C:D2,-64,127,1.5,1.0,1.5
1783005564237,2026-07-02 17:19:24.237,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005564305,2026-07-02 17:19:24.305,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005564419,2026-07-02 17:19:24.419,C3:00:00:63:4C:D2,-67,127,1.5,1.0,1.5
1783005564543,2026-07-02 17:19:24.543,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005564654,2026-07-02 17:19:24.654,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005564772,2026-07-02 17:19:24.772,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005564883,2026-07-02 17:19:24.883,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005565002,2026-07-02 17:19:25.002,C3:00:00:63:4C:D2,-68,127,1.5,1.0,1.5
1783005565025,2026-07-02 17:19:25.025,C3:00:00:63:4C:D2,-76,127,1.5,1.0,1.5
1783005565112,2026-07-02 17:19:25.112,C3:00:00:63:4C:D2,-64,127,1.5,1.0,1.5
1783005565359,2026-07-02 17:19:25.359,C3:00:00:63:4C:D2,-64,127,1.5,1.0,1.5
1783005565460,2026-07-02 17:19:25.460,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005565573,2026-07-02 17:19:25.573,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005565691,2026-07-02 17:19:25.691,C3:00:00:63:4C:D2,-64,127,1.5,1.0,1.5
1783005565814,2026-07-02 17:19:25.814,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005565920,2026-07-02 17:19:25.920,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005566041,2026-07-02 17:19:26.041,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005566118,2026-07-02 17:19:26.118,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005566247,2026-07-02 17:19:26.247,C3:00:00:63:4C:D2,-65,127,1.5,1.0,1.5
1783005566268,2026-07-02 17:19:26.268,C3:00:00:63:4C:D2,-64,127,1.5,1.0,1.5
1783005566512,2026-07-02 17:19:26.512,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005566609,2026-07-02 17:19:26.609,C3:00:00:63:4C:D2,-64,127,1.5,1.0,1.5
1783005567106,2026-07-02 17:19:27.106,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005567299,2026-07-02 17:19:27.299,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005567414,2026-07-02 17:19:27.414,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005567529,2026-07-02 17:19:27.529,C3:00:00:63:4C:D2,-64,127,1.5,1.0,1.5
1783005567641,2026-07-02 17:19:27.641,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005567761,2026-07-02 17:19:27.761,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005567876,2026-07-02 17:19:27.876,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005567990,2026-07-02 17:19:27.990,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005568102,2026-07-02 17:19:28.102,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005568125,2026-07-02 17:19:28.125,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005568220,2026-07-02 17:19:28.220,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005568249,2026-07-02 17:19:28.249,C3:00:00:63:4C:D2,-71,127,1.5,1.0,1.5
1783005568333,2026-07-02 17:19:28.333,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005568566,2026-07-02 17:19:28.566,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005568795,2026-07-02 17:19:28.795,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005568909,2026-07-02 17:19:28.909,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005569025,2026-07-02 17:19:29.025,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005569044,2026-07-02 17:19:29.044,C3:00:00:63:4C:D2,-65,127,1.5,1.0,1.5
1783005569139,2026-07-02 17:19:29.139,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005569252,2026-07-02 17:19:29.252,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005569479,2026-07-02 17:19:29.479,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005569603,2026-07-02 17:19:29.603,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005569714,2026-07-02 17:19:29.714,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005569831,2026-07-02 17:19:29.831,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005569950,2026-07-02 17:19:29.950,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005570052,2026-07-02 17:19:30.052,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005570133,2026-07-02 17:19:30.133,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005570294,2026-07-02 17:19:30.294,C3:00:00:63:4C:D2,-54,127,1.5,1.0,1.5
1783005570402,2026-07-02 17:19:30.402,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005570520,2026-07-02 17:19:30.520,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005570627,2026-07-02 17:19:30.627,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005570744,2026-07-02 17:19:30.744,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005570861,2026-07-02 17:19:30.861,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005571217,2026-07-02 17:19:31.217,C3:00:00:63:4C:D2,-55,127,1.5,1.0,1.5
1783005571432,2026-07-02 17:19:31.432,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005571665,2026-07-02 17:19:31.665,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005571780,2026-07-02 17:19:31.780,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005571893,2026-07-02 17:19:31.893,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005572015,2026-07-02 17:19:32.015,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005572124,2026-07-02 17:19:32.124,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005572238,2026-07-02 17:19:32.238,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005572271,2026-07-02 17:19:32.271,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005572356,2026-07-02 17:19:32.356,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005572467,2026-07-02 17:19:32.467,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005572598,2026-07-02 17:19:32.598,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005572703,2026-07-02 17:19:32.703,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005572817,2026-07-02 17:19:32.817,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005572940,2026-07-02 17:19:32.940,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005573042,2026-07-02 17:19:33.042,C3:00:00:63:4C:D2,-76,127,1.5,1.0,1.5
1783005573070,2026-07-02 17:19:33.070,C3:00:00:63:4C:D2,-68,127,1.5,1.0,1.5
1783005573159,2026-07-02 17:19:33.159,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005573285,2026-07-02 17:19:33.285,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005573619,2026-07-02 17:19:33.619,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005573740,2026-07-02 17:19:33.740,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005573855,2026-07-02 17:19:33.855,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005574082,2026-07-02 17:19:34.082,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005574198,2026-07-02 17:19:34.198,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005574284,2026-07-02 17:19:34.284,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005574314,2026-07-02 17:19:34.314,C3:00:00:63:4C:D2,-68,127,1.5,1.0,1.5
1783005574428,2026-07-02 17:19:34.428,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005574537,2026-07-02 17:19:34.537,C3:00:00:63:4C:D2,-68,127,1.5,1.0,1.5
1783005574662,2026-07-02 17:19:34.662,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005574774,2026-07-02 17:19:34.774,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005574882,2026-07-02 17:19:34.882,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005575009,2026-07-02 17:19:35.009,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005575122,2026-07-02 17:19:35.122,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005575461,2026-07-02 17:19:35.461,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005575573,2026-07-02 17:19:35.573,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005575698,2026-07-02 17:19:35.698,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005575802,2026-07-02 17:19:35.802,C3:00:00:63:4C:D2,-68,127,1.5,1.0,1.5
1783005575920,2026-07-02 17:19:35.920,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005576131,2026-07-02 17:19:36.131,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005576155,2026-07-02 17:19:36.155,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005576388,2026-07-02 17:19:36.388,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005576499,2026-07-02 17:19:36.499,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005576731,2026-07-02 17:19:36.731,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005576849,2026-07-02 17:19:36.849,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005576962,2026-07-02 17:19:36.962,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005577071,2026-07-02 17:19:37.071,C3:00:00:63:4C:D2,-71,127,1.5,1.0,1.5
1783005577081,2026-07-02 17:19:37.081,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005577193,2026-07-02 17:19:37.193,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005577307,2026-07-02 17:19:37.307,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005577422,2026-07-02 17:19:37.422,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005577530,2026-07-02 17:19:37.530,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005577643,2026-07-02 17:19:37.643,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005577883,2026-07-02 17:19:37.883,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005577998,2026-07-02 17:19:37.998,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005578107,2026-07-02 17:19:38.107,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005578139,2026-07-02 17:19:38.139,C3:00:00:63:4C:D2,-71,127,1.5,1.0,1.5
1783005578224,2026-07-02 17:19:38.224,C3:00:00:63:4C:D2,-71,127,1.5,1.0,1.5
1783005578305,2026-07-02 17:19:38.305,C3:00:00:63:4C:D2,-64,127,1.5,1.0,1.5
1783005578339,2026-07-02 17:19:38.339,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005578458,2026-07-02 17:19:38.458,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005578686,2026-07-02 17:19:38.686,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005578915,2026-07-02 17:19:38.915,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005579032,2026-07-02 17:19:39.032,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005579128,2026-07-02 17:19:39.128,C3:00:00:63:4C:D2,-71,127,1.5,1.0,1.5
1783005579152,2026-07-02 17:19:39.152,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005579257,2026-07-02 17:19:39.257,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005579606,2026-07-02 17:19:39.606,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005579715,2026-07-02 17:19:39.715,C3:00:00:63:4C:D2,-71,127,1.5,1.0,1.5
1783005579837,2026-07-02 17:19:39.837,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005579954,2026-07-02 17:19:39.954,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005580066,2026-07-02 17:19:40.066,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005580140,2026-07-02 17:19:40.140,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005580180,2026-07-02 17:19:40.180,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005580316,2026-07-02 17:19:40.316,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005580416,2026-07-02 17:19:40.416,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005580757,2026-07-02 17:19:40.757,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005580874,2026-07-02 17:19:40.874,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005580983,2026-07-02 17:19:40.983,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005581071,2026-07-02 17:19:41.071,C3:00:00:63:4C:D2,-64,127,1.5,1.0,1.5
1783005581223,2026-07-02 17:19:41.223,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005581328,2026-07-02 17:19:41.328,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005581443,2026-07-02 17:19:41.443,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005581555,2026-07-02 17:19:41.555,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005581675,2026-07-02 17:19:41.675,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005581902,2026-07-02 17:19:41.902,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005582152,2026-07-02 17:19:42.152,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005582319,2026-07-02 17:19:42.319,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005582366,2026-07-02 17:19:42.366,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005582593,2026-07-02 17:19:42.593,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005583052,2026-07-02 17:19:43.052,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005583137,2026-07-02 17:19:43.137,C3:00:00:63:4C:D2,-64,127,1.5,1.0,1.5
1783005583171,2026-07-02 17:19:43.171,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005583295,2026-07-02 17:19:43.295,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005583399,2026-07-02 17:19:43.399,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005583522,2026-07-02 17:19:43.522,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005583624,2026-07-02 17:19:43.624,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005583756,2026-07-02 17:19:43.756,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005583863,2026-07-02 17:19:43.863,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005583967,2026-07-02 17:19:43.967,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005584087,2026-07-02 17:19:44.087,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005584147,2026-07-02 17:19:44.147,C3:00:00:63:4C:D2,-71,127,1.5,1.0,1.5
1783005584207,2026-07-02 17:19:44.207,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005584324,2026-07-02 17:19:44.324,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005584548,2026-07-02 17:19:44.548,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005584663,2026-07-02 17:19:44.663,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005584776,2026-07-02 17:19:44.776,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005584897,2026-07-02 17:19:44.897,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005585009,2026-07-02 17:19:45.009,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005585089,2026-07-02 17:19:45.089,C3:00:00:63:4C:D2,-78,127,1.5,1.0,1.5
1783005585118,2026-07-02 17:19:45.118,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005585243,2026-07-02 17:19:45.243,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005585349,2026-07-02 17:19:45.349,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005585465,2026-07-02 17:19:45.465,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005585930,2026-07-02 17:19:45.930,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005586039,2026-07-02 17:19:46.039,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005586154,2026-07-02 17:19:46.154,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005586179,2026-07-02 17:19:46.179,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005586278,2026-07-02 17:19:46.278,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005586342,2026-07-02 17:19:46.342,C3:00:00:63:4C:D2,-64,127,1.5,1.0,1.5
1783005586382,2026-07-02 17:19:46.382,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005586507,2026-07-02 17:19:46.507,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005587423,2026-07-02 17:19:47.423,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005587652,2026-07-02 17:19:47.652,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005587768,2026-07-02 17:19:47.768,C3:00:00:63:4C:D2,-71,127,1.5,1.0,1.5
1783005587879,2026-07-02 17:19:47.879,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005587997,2026-07-02 17:19:47.997,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005588154,2026-07-02 17:19:48.154,C3:00:00:63:4C:D2,-64,127,1.5,1.0,1.5
1783005588459,2026-07-02 17:19:48.459,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005588800,2026-07-02 17:19:48.800,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005588925,2026-07-02 17:19:48.925,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005589040,2026-07-02 17:19:49.040,C3:00:00:63:4C:D2,-71,127,1.5,1.0,1.5
1783005589093,2026-07-02 17:19:49.093,C3:00:00:63:4C:D2,-71,127,1.5,1.0,1.5
1783005589158,2026-07-02 17:19:49.158,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005589271,2026-07-02 17:19:49.271,C3:00:00:63:4C:D2,-71,127,1.5,1.0,1.5
1783005589494,2026-07-02 17:19:49.494,C3:00:00:63:4C:D2,-57,127,1.5,1.0,1.5
1783005589614,2026-07-02 17:19:49.614,C3:00:00:63:4C:D2,-72,127,1.5,1.0,1.5
1783005589840,2026-07-02 17:19:49.840,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005589953,2026-07-02 17:19:49.953,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005590068,2026-07-02 17:19:50.068,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005590150,2026-07-02 17:19:50.150,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005590306,2026-07-02 17:19:50.306,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005590369,2026-07-02 17:19:50.369,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005590420,2026-07-02 17:19:50.420,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005590523,2026-07-02 17:19:50.523,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005590646,2026-07-02 17:19:50.646,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005590867,2026-07-02 17:19:50.867,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005590987,2026-07-02 17:19:50.987,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005591105,2026-07-02 17:19:51.105,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005591160,2026-07-02 17:19:51.160,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005591219,2026-07-02 17:19:51.219,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005591331,2026-07-02 17:19:51.331,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005591445,2026-07-02 17:19:51.445,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005591569,2026-07-02 17:19:51.569,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005591681,2026-07-02 17:19:51.681,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005591908,2026-07-02 17:19:51.908,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005592018,2026-07-02 17:19:52.018,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
