timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606198915,2026-07-09 16:09:58.915,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606199009,2026-07-09 16:09:59.009,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606199121,2026-07-09 16:09:59.121,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606199219,2026-07-09 16:09:59.219,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606199426,2026-07-09 16:09:59.426,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606199537,2026-07-09 16:09:59.537,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606199616,2026-07-09 16:09:59.616,C3:00:00:63:4C:D2,-80,127,4.5,1.0,1.5
1783606199632,2026-07-09 16:09:59.632,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606199741,2026-07-09 16:09:59.741,C3:00:00:63:4C:D2,-76,127,4.5,1.0,1.5
1783606199854,2026-07-09 16:09:59.854,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606199957,2026-07-09 16:09:59.957,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606200063,2026-07-09 16:10:00.063,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606200162,2026-07-09 16:10:00.162,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606200274,2026-07-09 16:10:00.274,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606200586,2026-07-09 16:10:00.586,C3:00:00:63:4C:D2,-73,127,4.5,1.0,1.5
1783606200910,2026-07-09 16:10:00.910,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606200930,2026-07-09 16:10:00.930,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606201103,2026-07-09 16:10:01.103,C3:00:00:63:4C:D2,-73,127,4.5,1.0,1.5
1783606201221,2026-07-09 16:10:01.221,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606201314,2026-07-09 16:10:01.314,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606201337,2026-07-09 16:10:01.337,C3:00:00:63:4C:D2,-60,127,4.5,1.0,1.5
1783606201431,2026-07-09 16:10:01.431,C3:00:00:63:4C:D2,-73,127,4.5,1.0,1.5
1783606201529,2026-07-09 16:10:01.529,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606201637,2026-07-09 16:10:01.637,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606201836,2026-07-09 16:10:01.836,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606201873,2026-07-09 16:10:01.873,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606201965,2026-07-09 16:10:01.965,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606202264,2026-07-09 16:10:02.264,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606202367,2026-07-09 16:10:02.367,C3:00:00:63:4C:D2,-73,127,4.5,1.0,1.5
1783606202476,2026-07-09 16:10:02.476,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606202580,2026-07-09 16:10:02.580,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606202681,2026-07-09 16:10:02.681,C3:00:00:63:4C:D2,-73,127,4.5,1.0,1.5
1783606202787,2026-07-09 16:10:02.787,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606202897,2026-07-09 16:10:02.897,C3:00:00:63:4C:D2,-73,127,4.5,1.0,1.5
1783606202918,2026-07-09 16:10:02.918,C3:00:00:63:4C:D2,-73,127,4.5,1.0,1.5
1783606203105,2026-07-09 16:10:03.105,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606203208,2026-07-09 16:10:03.208,C3:00:00:63:4C:D2,-73,127,4.5,1.0,1.5
1783606203317,2026-07-09 16:10:03.317,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606203423,2026-07-09 16:10:03.423,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606203531,2026-07-09 16:10:03.531,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606203621,2026-07-09 16:10:03.621,C3:00:00:63:4C:D2,-78,127,4.5,1.0,1.5
1783606203732,2026-07-09 16:10:03.732,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606203840,2026-07-09 16:10:03.840,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606203945,2026-07-09 16:10:03.945,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606204046,2026-07-09 16:10:04.046,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606204376,2026-07-09 16:10:04.376,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606204681,2026-07-09 16:10:04.681,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606204783,2026-07-09 16:10:04.783,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606204905,2026-07-09 16:10:04.905,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606205000,2026-07-09 16:10:05.000,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606205095,2026-07-09 16:10:05.095,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606205202,2026-07-09 16:10:05.202,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606205349,2026-07-09 16:10:05.349,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606205415,2026-07-09 16:10:05.415,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606205518,2026-07-09 16:10:05.518,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606205630,2026-07-09 16:10:05.630,C3:00:00:63:4C:D2,-73,127,4.5,1.0,1.5
1783606205725,2026-07-09 16:10:05.725,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606205834,2026-07-09 16:10:05.834,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606205939,2026-07-09 16:10:05.939,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606206041,2026-07-09 16:10:06.041,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606206145,2026-07-09 16:10:06.145,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606206250,2026-07-09 16:10:06.250,C3:00:00:63:4C:D2,-74,127,4.5,1.0,1.5
1783606206467,2026-07-09 16:10:06.467,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606206566,2026-07-09 16:10:06.566,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606206676,2026-07-09 16:10:06.676,C3:00:00:63:4C:D2,-66,127,4.5,1.0,1.5
1783606206889,2026-07-09 16:10:06.889,C3:00:00:63:4C:D2,-73,127,4.5,1.0,1.5
1783606206920,2026-07-09 16:10:06.920,C3:00:00:63:4C:D2,-67,127,4.5,1.0,1.5
1783606206999,2026-07-09 16:10:06.999,C3:00:00:63:4C:D2,-67,127,4.5,1.0,1.5
1783606207096,2026-07-09 16:10:07.096,C3:00:00:63:4C:D2,-74,127,4.5,1.0,1.5
1783606207203,2026-07-09 16:10:07.203,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606207306,2026-07-09 16:10:07.306,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606207363,2026-07-09 16:10:07.363,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606207407,2026-07-09 16:10:07.407,C3:00:00:63:4C:D2,-74,127,4.5,1.0,1.5
1783606207514,2026-07-09 16:10:07.514,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606207617,2026-07-09 16:10:07.617,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606207638,2026-07-09 16:10:07.638,C3:00:00:63:4C:D2,-66,127,4.5,1.0,1.5
1783606207725,2026-07-09 16:10:07.725,C3:00:00:63:4C:D2,-73,127,4.5,1.0,1.5
1783606207823,2026-07-09 16:10:07.823,C3:00:00:63:4C:D2,-69,127,4.5,1.0,1.5
1783606208041,2026-07-09 16:10:08.041,C3:00:00:63:4C:D2,-74,127,4.5,1.0,1.5
1783606208252,2026-07-09 16:10:08.252,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606208360,2026-07-09 16:10:08.360,C3:00:00:63:4C:D2,-75,127,4.5,1.0,1.5
1783606208668,2026-07-09 16:10:08.668,C3:00:00:63:4C:D2,-75,127,4.5,1.0,1.5
1783606208778,2026-07-09 16:10:08.778,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606208876,2026-07-09 16:10:08.876,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606208920,2026-07-09 16:10:08.920,C3:00:00:63:4C:D2,-76,127,4.5,1.0,1.5
1783606208985,2026-07-09 16:10:08.985,C3:00:00:63:4C:D2,-76,127,4.5,1.0,1.5
1783606209082,2026-07-09 16:10:09.082,C3:00:00:63:4C:D2,-69,127,4.5,1.0,1.5
1783606209199,2026-07-09 16:10:09.199,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606209299,2026-07-09 16:10:09.299,C3:00:00:63:4C:D2,-68,127,4.5,1.0,1.5
1783606209509,2026-07-09 16:10:09.509,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606209610,2026-07-09 16:10:09.610,C3:00:00:63:4C:D2,-68,127,4.5,1.0,1.5
1783606209718,2026-07-09 16:10:09.718,C3:00:00:63:4C:D2,-57,127,4.5,1.0,1.5
1783606209927,2026-07-09 16:10:09.927,C3:00:00:63:4C:D2,-67,127,4.5,1.0,1.5
1783606210038,2026-07-09 16:10:10.038,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606210136,2026-07-09 16:10:10.136,C3:00:00:63:4C:D2,-74,127,4.5,1.0,1.5
1783606210249,2026-07-09 16:10:10.249,C3:00:00:63:4C:D2,-68,127,4.5,1.0,1.5
1783606210454,2026-07-09 16:10:10.454,C3:00:00:63:4C:D2,-76,127,4.5,1.0,1.5
1783606210556,2026-07-09 16:10:10.556,C3:00:00:63:4C:D2,-69,127,4.5,1.0,1.5
1783606210667,2026-07-09 16:10:10.667,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606210772,2026-07-09 16:10:10.772,C3:00:00:63:4C:D2,-75,127,4.5,1.0,1.5
1783606210874,2026-07-09 16:10:10.874,C3:00:00:63:4C:D2,-68,127,4.5,1.0,1.5
1783606210924,2026-07-09 16:10:10.924,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606210986,2026-07-09 16:10:10.986,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606211086,2026-07-09 16:10:11.086,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606211295,2026-07-09 16:10:11.295,C3:00:00:63:4C:D2,-56,127,4.5,1.0,1.5
1783606211364,2026-07-09 16:10:11.364,C3:00:00:63:4C:D2,-74,127,4.5,1.0,1.5
1783606211405,2026-07-09 16:10:11.405,C3:00:00:63:4C:D2,-66,127,4.5,1.0,1.5
1783606211512,2026-07-09 16:10:11.512,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606211635,2026-07-09 16:10:11.635,C3:00:00:63:4C:D2,-80,127,4.5,1.0,1.5
1783606211933,2026-07-09 16:10:11.933,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606212139,2026-07-09 16:10:12.139,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606212251,2026-07-09 16:10:12.251,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606212340,2026-07-09 16:10:12.340,C3:00:00:63:4C:D2,-66,127,4.5,1.0,1.5
1783606212453,2026-07-09 16:10:12.453,C3:00:00:63:4C:D2,-60,127,4.5,1.0,1.5
1783606212552,2026-07-09 16:10:12.552,C3:00:00:63:4C:D2,-63,127,4.5,1.0,1.5
1783606212670,2026-07-09 16:10:12.670,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606212763,2026-07-09 16:10:12.763,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606212866,2026-07-09 16:10:12.866,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606212929,2026-07-09 16:10:12.929,C3:00:00:63:4C:D2,-68,127,4.5,1.0,1.5
1783606212969,2026-07-09 16:10:12.969,C3:00:00:63:4C:D2,-69,127,4.5,1.0,1.5
1783606213075,2026-07-09 16:10:13.075,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606213174,2026-07-09 16:10:13.174,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606213290,2026-07-09 16:10:13.290,C3:00:00:63:4C:D2,-79,127,4.5,1.0,1.5
1783606213367,2026-07-09 16:10:13.367,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606213393,2026-07-09 16:10:13.393,C3:00:00:63:4C:D2,-77,127,4.5,1.0,1.5
1783606213494,2026-07-09 16:10:13.494,C3:00:00:63:4C:D2,-75,127,4.5,1.0,1.5
1783606213602,2026-07-09 16:10:13.602,C3:00:00:63:4C:D2,-61,127,4.5,1.0,1.5
1783606213706,2026-07-09 16:10:13.706,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606213807,2026-07-09 16:10:13.807,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606213894,2026-07-09 16:10:13.894,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606213924,2026-07-09 16:10:13.924,C3:00:00:63:4C:D2,-60,127,4.5,1.0,1.5
1783606214127,2026-07-09 16:10:14.127,C3:00:00:63:4C:D2,-78,127,4.5,1.0,1.5
1783606214234,2026-07-09 16:10:14.234,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606214334,2026-07-09 16:10:14.334,C3:00:00:63:4C:D2,-68,127,4.5,1.0,1.5
1783606214442,2026-07-09 16:10:14.442,C3:00:00:63:4C:D2,-65,127,4.5,1.0,1.5
1783606214557,2026-07-09 16:10:14.557,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606214649,2026-07-09 16:10:14.649,C3:00:00:63:4C:D2,-68,127,4.5,1.0,1.5
1783606214751,2026-07-09 16:10:14.751,C3:00:00:63:4C:D2,-79,127,4.5,1.0,1.5
1783606214863,2026-07-09 16:10:14.863,C3:00:00:63:4C:D2,-64,127,4.5,1.0,1.5
1783606214939,2026-07-09 16:10:14.939,C3:00:00:63:4C:D2,-76,127,4.5,1.0,1.5
1783606214963,2026-07-09 16:10:14.963,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606215071,2026-07-09 16:10:15.071,C3:00:00:63:4C:D2,-73,127,4.5,1.0,1.5
1783606215178,2026-07-09 16:10:15.178,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606215295,2026-07-09 16:10:15.295,C3:00:00:63:4C:D2,-69,127,4.5,1.0,1.5
1783606215379,2026-07-09 16:10:15.379,C3:00:00:63:4C:D2,-68,127,4.5,1.0,1.5
1783606215497,2026-07-09 16:10:15.497,C3:00:00:63:4C:D2,-67,127,4.5,1.0,1.5
1783606215644,2026-07-09 16:10:15.644,C3:00:00:63:4C:D2,-80,127,4.5,1.0,1.5
1783606215706,2026-07-09 16:10:15.706,C3:00:00:63:4C:D2,-55,127,4.5,1.0,1.5
1783606215913,2026-07-09 16:10:15.913,C3:00:00:63:4C:D2,-65,127,4.5,1.0,1.5
1783606216012,2026-07-09 16:10:16.012,C3:00:00:63:4C:D2,-65,127,4.5,1.0,1.5
1783606216124,2026-07-09 16:10:16.124,C3:00:00:63:4C:D2,-65,127,4.5,1.0,1.5
1783606216229,2026-07-09 16:10:16.229,C3:00:00:63:4C:D2,-74,127,4.5,1.0,1.5
1783606216330,2026-07-09 16:10:16.330,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606216440,2026-07-09 16:10:16.440,C3:00:00:63:4C:D2,-68,127,4.5,1.0,1.5
1783606216544,2026-07-09 16:10:16.544,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606216642,2026-07-09 16:10:16.642,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606216857,2026-07-09 16:10:16.857,C3:00:00:63:4C:D2,-65,127,4.5,1.0,1.5
1783606216949,2026-07-09 16:10:16.949,C3:00:00:63:4C:D2,-60,127,4.5,1.0,1.5
1783606217175,2026-07-09 16:10:17.175,C3:00:00:63:4C:D2,-66,127,4.5,1.0,1.5
1783606217274,2026-07-09 16:10:17.274,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606217374,2026-07-09 16:10:17.374,C3:00:00:63:4C:D2,-69,127,4.5,1.0,1.5
1783606217483,2026-07-09 16:10:17.483,C3:00:00:63:4C:D2,-67,127,4.5,1.0,1.5
1783606217596,2026-07-09 16:10:17.596,C3:00:00:63:4C:D2,-69,127,4.5,1.0,1.5
1783606217696,2026-07-09 16:10:17.696,C3:00:00:63:4C:D2,-67,127,4.5,1.0,1.5
1783606217806,2026-07-09 16:10:17.806,C3:00:00:63:4C:D2,-60,127,4.5,1.0,1.5
1783606217912,2026-07-09 16:10:17.912,C3:00:00:63:4C:D2,-74,127,4.5,1.0,1.5
1783606218014,2026-07-09 16:10:18.014,C3:00:00:63:4C:D2,-67,127,4.5,1.0,1.5
1783606218115,2026-07-09 16:10:18.115,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606218218,2026-07-09 16:10:18.218,C3:00:00:63:4C:D2,-74,127,4.5,1.0,1.5
1783606218325,2026-07-09 16:10:18.325,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606218432,2026-07-09 16:10:18.432,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606218536,2026-07-09 16:10:18.536,C3:00:00:63:4C:D2,-69,127,4.5,1.0,1.5
1783606218657,2026-07-09 16:10:18.657,C3:00:00:63:4C:D2,-64,127,4.5,1.0,1.5
1783606218853,2026-07-09 16:10:18.853,C3:00:00:63:4C:D2,-65,127,4.5,1.0,1.5
1783606218952,2026-07-09 16:10:18.952,C3:00:00:63:4C:D2,-68,127,4.5,1.0,1.5
1783606219279,2026-07-09 16:10:19.279,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606219380,2026-07-09 16:10:19.380,C3:00:00:63:4C:D2,-60,127,4.5,1.0,1.5
1783606219400,2026-07-09 16:10:19.400,C3:00:00:63:4C:D2,-68,127,4.5,1.0,1.5
1783606219586,2026-07-09 16:10:19.586,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606219653,2026-07-09 16:10:19.653,C3:00:00:63:4C:D2,-68,127,4.5,1.0,1.5
1783606219687,2026-07-09 16:10:19.687,C3:00:00:63:4C:D2,-60,127,4.5,1.0,1.5
1783606219799,2026-07-09 16:10:19.799,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606219898,2026-07-09 16:10:19.898,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
1783606220009,2026-07-09 16:10:20.009,C3:00:00:63:4C:D2,-63,127,4.5,1.0,1.5
1783606220109,2026-07-09 16:10:20.109,C3:00:00:63:4C:D2,-56,127,4.5,1.0,1.5
1783606220221,2026-07-09 16:10:20.221,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606220419,2026-07-09 16:10:20.419,C3:00:00:63:4C:D2,-61,127,4.5,1.0,1.5
1783606220531,2026-07-09 16:10:20.531,C3:00:00:63:4C:D2,-62,127,4.5,1.0,1.5
1783606220640,2026-07-09 16:10:20.640,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606220740,2026-07-09 16:10:20.740,C3:00:00:63:4C:D2,-67,127,4.5,1.0,1.5
1783606220848,2026-07-09 16:10:20.848,C3:00:00:63:4C:D2,-60,127,4.5,1.0,1.5
1783606220953,2026-07-09 16:10:20.953,C3:00:00:63:4C:D2,-69,127,4.5,1.0,1.5
1783606220972,2026-07-09 16:10:20.972,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606221057,2026-07-09 16:10:21.057,C3:00:00:63:4C:D2,-65,127,4.5,1.0,1.5
1783606221264,2026-07-09 16:10:21.264,C3:00:00:63:4C:D2,-76,127,4.5,1.0,1.5
1783606221373,2026-07-09 16:10:21.373,C3:00:00:63:4C:D2,-75,127,4.5,1.0,1.5
1783606221477,2026-07-09 16:10:21.477,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606221685,2026-07-09 16:10:21.685,C3:00:00:63:4C:D2,-69,127,4.5,1.0,1.5
1783606221913,2026-07-09 16:10:21.913,C3:00:00:63:4C:D2,-75,127,4.5,1.0,1.5
1783606222003,2026-07-09 16:10:22.003,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606222316,2026-07-09 16:10:22.316,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606222424,2026-07-09 16:10:22.424,C3:00:00:63:4C:D2,-74,127,4.5,1.0,1.5
1783606222646,2026-07-09 16:10:22.646,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606222739,2026-07-09 16:10:22.739,C3:00:00:63:4C:D2,-74,127,4.5,1.0,1.5
1783606222839,2026-07-09 16:10:22.839,C3:00:00:63:4C:D2,-73,127,4.5,1.0,1.5
1783606222952,2026-07-09 16:10:22.952,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606222970,2026-07-09 16:10:22.970,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606223052,2026-07-09 16:10:23.052,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606223153,2026-07-09 16:10:23.153,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606223263,2026-07-09 16:10:23.263,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606223368,2026-07-09 16:10:23.368,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606223390,2026-07-09 16:10:23.390,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606223587,2026-07-09 16:10:23.587,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606223679,2026-07-09 16:10:23.679,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606223786,2026-07-09 16:10:23.786,C3:00:00:63:4C:D2,-71,127,4.5,1.0,1.5
1783606223891,2026-07-09 16:10:23.891,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606224101,2026-07-09 16:10:24.101,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606224209,2026-07-09 16:10:24.209,C3:00:00:63:4C:D2,-73,127,4.5,1.0,1.5
1783606224309,2026-07-09 16:10:24.309,C3:00:00:63:4C:D2,-69,127,4.5,1.0,1.5
1783606224619,2026-07-09 16:10:24.619,C3:00:00:63:4C:D2,-70,127,4.5,1.0,1.5
1783606224734,2026-07-09 16:10:24.734,C3:00:00:63:4C:D2,-59,127,4.5,1.0,1.5
