timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435308873,2026-07-07 16:41:48.873,C3:00:00:63:4D:04,-55,127,3.5,3.0,1.5
1783435308919,2026-07-07 16:41:48.919,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435308930,2026-07-07 16:41:48.930,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435308933,2026-07-07 16:41:48.933,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435308951,2026-07-07 16:41:48.951,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435308965,2026-07-07 16:41:48.965,C3:00:00:63:4D:07,-61,127,3.5,3.0,1.5
1783435308983,2026-07-07 16:41:48.983,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435309041,2026-07-07 16:41:49.041,C3:00:00:63:4D:09,-64,127,3.5,3.0,1.5
1783435309059,2026-07-07 16:41:49.059,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435309078,2026-07-07 16:41:49.078,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435309081,2026-07-07 16:41:49.081,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435309105,2026-07-07 16:41:49.105,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435309111,2026-07-07 16:41:49.111,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435309126,2026-07-07 16:41:49.126,C3:00:00:63:4D:05,-56,127,3.5,3.0,1.5
1783435309140,2026-07-07 16:41:49.140,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435309147,2026-07-07 16:41:49.147,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435309154,2026-07-07 16:41:49.154,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435309156,2026-07-07 16:41:49.156,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435309158,2026-07-07 16:41:49.158,C3:00:00:63:4D:07,-57,127,3.5,3.0,1.5
1783435309164,2026-07-07 16:41:49.164,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435309186,2026-07-07 16:41:49.186,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435309224,2026-07-07 16:41:49.224,C3:00:00:63:4D:05,-60,127,3.5,3.0,1.5
1783435309270,2026-07-07 16:41:49.270,C3:00:00:63:4D:0A,-63,127,3.5,3.0,1.5
1783435309293,2026-07-07 16:41:49.293,C3:00:00:63:4D:04,-53,127,3.5,3.0,1.5
1783435309319,2026-07-07 16:41:49.319,C3:00:00:63:4D:05,-55,127,3.5,3.0,1.5
1783435309341,2026-07-07 16:41:49.341,C3:00:00:63:4C:D2,-62,127,3.5,3.0,1.5
1783435309356,2026-07-07 16:41:49.356,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435309359,2026-07-07 16:41:49.359,C3:00:00:63:4D:07,-61,127,3.5,3.0,1.5
1783435309374,2026-07-07 16:41:49.374,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435309390,2026-07-07 16:41:49.390,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435309472,2026-07-07 16:41:49.472,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435309477,2026-07-07 16:41:49.477,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435309489,2026-07-07 16:41:49.489,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435309514,2026-07-07 16:41:49.514,C3:00:00:63:4D:05,-57,127,3.5,3.0,1.5
1783435309559,2026-07-07 16:41:49.559,C3:00:00:63:4D:07,-61,127,3.5,3.0,1.5
1783435309562,2026-07-07 16:41:49.562,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435309578,2026-07-07 16:41:49.578,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435309581,2026-07-07 16:41:49.581,C3:00:00:63:4D:0A,-62,127,3.5,3.0,1.5
1783435309659,2026-07-07 16:41:49.659,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435309667,2026-07-07 16:41:49.667,C3:00:00:63:4C:D2,-61,127,3.5,3.0,1.5
1783435309786,2026-07-07 16:41:49.786,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435309832,2026-07-07 16:41:49.832,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435309835,2026-07-07 16:41:49.835,C3:00:00:63:4D:05,-60,127,3.5,3.0,1.5
1783435309842,2026-07-07 16:41:49.842,C3:00:00:63:4D:08,-68,127,3.5,3.0,1.5
1783435309937,2026-07-07 16:41:49.937,C3:00:00:63:4D:05,-55,127,3.5,3.0,1.5
1783435309941,2026-07-07 16:41:49.941,C3:00:00:63:4D:09,-63,127,3.5,3.0,1.5
1783435309958,2026-07-07 16:41:49.958,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435309962,2026-07-07 16:41:49.962,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435309987,2026-07-07 16:41:49.987,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435310006,2026-07-07 16:41:50.006,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435310009,2026-07-07 16:41:50.009,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435310013,2026-07-07 16:41:50.013,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435310014,2026-07-07 16:41:50.014,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435310023,2026-07-07 16:41:50.023,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435310030,2026-07-07 16:41:50.030,C3:00:00:63:4D:05,-55,127,3.5,3.0,1.5
1783435310045,2026-07-07 16:41:50.045,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435310058,2026-07-07 16:41:50.058,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435310070,2026-07-07 16:41:50.070,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435310099,2026-07-07 16:41:50.099,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435310110,2026-07-07 16:41:50.110,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435310113,2026-07-07 16:41:50.113,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435310121,2026-07-07 16:41:50.121,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435310146,2026-07-07 16:41:50.146,C3:00:00:63:4D:07,-68,127,3.5,3.0,1.5
1783435310185,2026-07-07 16:41:50.185,C3:00:00:63:4D:08,-66,127,3.5,3.0,1.5
1783435310202,2026-07-07 16:41:50.202,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435310205,2026-07-07 16:41:50.205,C3:00:00:63:4D:0D,-57,127,3.5,3.0,1.5
1783435310213,2026-07-07 16:41:50.213,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435310227,2026-07-07 16:41:50.227,C3:00:00:63:4D:0D,-65,127,3.5,3.0,1.5
1783435310236,2026-07-07 16:41:50.236,C3:00:00:63:4D:05,-55,127,3.5,3.0,1.5
1783435310245,2026-07-07 16:41:50.245,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435310261,2026-07-07 16:41:50.261,C3:00:00:63:4D:07,-57,127,3.5,3.0,1.5
1783435310272,2026-07-07 16:41:50.272,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435310289,2026-07-07 16:41:50.289,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435310327,2026-07-07 16:41:50.327,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435310331,2026-07-07 16:41:50.331,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435310396,2026-07-07 16:41:50.396,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435310414,2026-07-07 16:41:50.414,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435310418,2026-07-07 16:41:50.418,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435310420,2026-07-07 16:41:50.420,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435310424,2026-07-07 16:41:50.424,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435310428,2026-07-07 16:41:50.428,C3:00:00:63:4D:05,-61,127,3.5,3.0,1.5
1783435310437,2026-07-07 16:41:50.437,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435310461,2026-07-07 16:41:50.461,C3:00:00:63:4D:07,-65,127,3.5,3.0,1.5
1783435310504,2026-07-07 16:41:50.504,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435310514,2026-07-07 16:41:50.514,C3:00:00:63:4D:09,-62,127,3.5,3.0,1.5
1783435310524,2026-07-07 16:41:50.524,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435310527,2026-07-07 16:41:50.527,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435310535,2026-07-07 16:41:50.535,C3:00:00:63:4D:05,-55,127,3.5,3.0,1.5
1783435310548,2026-07-07 16:41:50.548,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435310559,2026-07-07 16:41:50.559,C3:00:00:63:4D:07,-56,127,3.5,3.0,1.5
1783435310624,2026-07-07 16:41:50.624,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435310632,2026-07-07 16:41:50.632,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435310636,2026-07-07 16:41:50.636,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435310640,2026-07-07 16:41:50.640,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435310647,2026-07-07 16:41:50.647,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435310654,2026-07-07 16:41:50.654,C3:00:00:63:4D:04,-56,127,3.5,3.0,1.5
1783435310660,2026-07-07 16:41:50.660,C3:00:00:63:4D:0D,-50,127,3.5,3.0,1.5
1783435310664,2026-07-07 16:41:50.664,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435310729,2026-07-07 16:41:50.729,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435310732,2026-07-07 16:41:50.732,C3:00:00:63:4D:05,-60,127,3.5,3.0,1.5
1783435310745,2026-07-07 16:41:50.745,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435310748,2026-07-07 16:41:50.748,C3:00:00:63:4D:09,-61,127,3.5,3.0,1.5
1783435310760,2026-07-07 16:41:50.760,C3:00:00:63:4D:0D,-57,127,3.5,3.0,1.5
1783435310764,2026-07-07 16:41:50.764,C3:00:00:63:4D:08,-66,127,3.5,3.0,1.5
1783435310768,2026-07-07 16:41:50.768,C3:00:00:63:4D:05,-55,127,3.5,3.0,1.5
1783435310795,2026-07-07 16:41:50.795,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435310833,2026-07-07 16:41:50.833,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435310837,2026-07-07 16:41:50.837,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435310855,2026-07-07 16:41:50.855,C3:00:00:63:4D:07,-56,127,3.5,3.0,1.5
1783435310874,2026-07-07 16:41:50.874,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435310935,2026-07-07 16:41:50.935,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435310940,2026-07-07 16:41:50.940,C3:00:00:63:4D:05,-54,127,3.5,3.0,1.5
1783435310947,2026-07-07 16:41:50.947,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435310958,2026-07-07 16:41:50.958,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435310969,2026-07-07 16:41:50.969,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435310971,2026-07-07 16:41:50.971,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435310978,2026-07-07 16:41:50.978,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435310991,2026-07-07 16:41:50.991,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435311090,2026-07-07 16:41:51.090,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435311108,2026-07-07 16:41:51.108,C3:00:00:63:4D:08,-64,127,3.5,3.0,1.5
1783435311133,2026-07-07 16:41:51.133,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435311139,2026-07-07 16:41:51.139,C3:00:00:63:4D:08,-65,127,3.5,3.0,1.5
1783435311144,2026-07-07 16:41:51.144,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435311151,2026-07-07 16:41:51.151,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
