timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063717440,2026-07-03 09:28:37.440,C3:00:00:63:4C:D2,-71,127,2.0,3.5,1.5
1783063717556,2026-07-03 09:28:37.556,C3:00:00:63:4C:D2,-65,127,2.0,3.5,1.5
1783063717672,2026-07-03 09:28:37.672,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063717783,2026-07-03 09:28:37.783,C3:00:00:63:4C:D2,-64,127,2.0,3.5,1.5
1783063717852,2026-07-03 09:28:37.852,C3:00:00:63:4C:D2,-63,127,2.0,3.5,1.5
1783063717897,2026-07-03 09:28:37.897,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063718016,2026-07-03 09:28:38.016,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063718035,2026-07-03 09:28:38.035,C3:00:00:63:4C:D2,-74,127,2.0,3.5,1.5
1783063718131,2026-07-03 09:28:38.131,C3:00:00:63:4C:D2,-63,127,2.0,3.5,1.5
1783063718241,2026-07-03 09:28:38.241,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063718361,2026-07-03 09:28:38.361,C3:00:00:63:4C:D2,-72,127,2.0,3.5,1.5
1783063718586,2026-07-03 09:28:38.586,C3:00:00:63:4C:D2,-67,127,2.0,3.5,1.5
1783063718704,2026-07-03 09:28:38.704,C3:00:00:63:4C:D2,-64,127,2.0,3.5,1.5
1783063718814,2026-07-03 09:28:38.814,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063718934,2026-07-03 09:28:38.934,C3:00:00:63:4C:D2,-71,127,2.0,3.5,1.5
1783063719052,2026-07-03 09:28:39.052,C3:00:00:63:4C:D2,-65,127,2.0,3.5,1.5
1783063719163,2026-07-03 09:28:39.163,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063719279,2026-07-03 09:28:39.279,C3:00:00:63:4C:D2,-63,127,2.0,3.5,1.5
1783063719389,2026-07-03 09:28:39.389,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063719515,2026-07-03 09:28:39.515,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063719856,2026-07-03 09:28:39.856,C3:00:00:63:4C:D2,-67,127,2.0,3.5,1.5
1783063719964,2026-07-03 09:28:39.964,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063720085,2026-07-03 09:28:40.085,C3:00:00:63:4C:D2,-67,127,2.0,3.5,1.5
1783063720200,2026-07-03 09:28:40.200,C3:00:00:63:4C:D2,-62,127,2.0,3.5,1.5
1783063720313,2026-07-03 09:28:40.313,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063720425,2026-07-03 09:28:40.425,C3:00:00:63:4C:D2,-67,127,2.0,3.5,1.5
1783063720539,2026-07-03 09:28:40.539,C3:00:00:63:4C:D2,-63,127,2.0,3.5,1.5
1783063720662,2026-07-03 09:28:40.662,C3:00:00:63:4C:D2,-72,127,2.0,3.5,1.5
1783063720750,2026-07-03 09:28:40.750,C3:00:00:63:4C:D2,-72,127,2.0,3.5,1.5
1783063720880,2026-07-03 09:28:40.880,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063721130,2026-07-03 09:28:41.130,C3:00:00:63:4C:D2,-65,127,2.0,3.5,1.5
1783063721349,2026-07-03 09:28:41.349,C3:00:00:63:4C:D2,-73,127,2.0,3.5,1.5
1783063721460,2026-07-03 09:28:41.460,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063721580,2026-07-03 09:28:41.580,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063721690,2026-07-03 09:28:41.690,C3:00:00:63:4C:D2,-63,127,2.0,3.5,1.5
1783063721801,2026-07-03 09:28:41.801,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063721864,2026-07-03 09:28:41.864,C3:00:00:63:4C:D2,-72,127,2.0,3.5,1.5
1783063722054,2026-07-03 09:28:42.054,C3:00:00:63:4C:D2,-65,127,2.0,3.5,1.5
1783063722223,2026-07-03 09:28:42.223,C3:00:00:63:4C:D2,-80,127,2.0,3.5,1.5
1783063722377,2026-07-03 09:28:42.377,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063722612,2026-07-03 09:28:42.612,C3:00:00:63:4C:D2,-63,127,2.0,3.5,1.5
1783063722724,2026-07-03 09:28:42.724,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063722759,2026-07-03 09:28:42.759,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063723190,2026-07-03 09:28:43.190,C3:00:00:63:4C:D2,-66,127,2.0,3.5,1.5
1783063723419,2026-07-03 09:28:43.419,C3:00:00:63:4C:D2,-73,127,2.0,3.5,1.5
1783063723534,2026-07-03 09:28:43.534,C3:00:00:63:4C:D2,-66,127,2.0,3.5,1.5
1783063723646,2026-07-03 09:28:43.646,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063723763,2026-07-03 09:28:43.763,C3:00:00:63:4C:D2,-66,127,2.0,3.5,1.5
1783063723889,2026-07-03 09:28:43.889,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063723995,2026-07-03 09:28:43.995,C3:00:00:63:4C:D2,-70,127,2.0,3.5,1.5
1783063724115,2026-07-03 09:28:44.115,C3:00:00:63:4C:D2,-66,127,2.0,3.5,1.5
1783063724223,2026-07-03 09:28:44.223,C3:00:00:63:4C:D2,-59,127,2.0,3.5,1.5
1783063724354,2026-07-03 09:28:44.354,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063724454,2026-07-03 09:28:44.454,C3:00:00:63:4C:D2,-63,127,2.0,3.5,1.5
1783063724569,2026-07-03 09:28:44.569,C3:00:00:63:4C:D2,-70,127,2.0,3.5,1.5
1783063724686,2026-07-03 09:28:44.686,C3:00:00:63:4C:D2,-63,127,2.0,3.5,1.5
1783063724777,2026-07-03 09:28:44.777,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063724802,2026-07-03 09:28:44.802,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063725024,2026-07-03 09:28:45.024,C3:00:00:63:4C:D2,-66,127,2.0,3.5,1.5
1783063725136,2026-07-03 09:28:45.136,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063725262,2026-07-03 09:28:45.262,C3:00:00:63:4C:D2,-64,127,2.0,3.5,1.5
1783063725367,2026-07-03 09:28:45.367,C3:00:00:63:4C:D2,-59,127,2.0,3.5,1.5
1783063725489,2026-07-03 09:28:45.489,C3:00:00:63:4C:D2,-80,127,2.0,3.5,1.5
1783063725612,2026-07-03 09:28:45.612,C3:00:00:63:4C:D2,-67,127,2.0,3.5,1.5
1783063725844,2026-07-03 09:28:45.844,C3:00:00:63:4C:D2,-80,127,2.0,3.5,1.5
1783063725953,2026-07-03 09:28:45.953,C3:00:00:63:4C:D2,-67,127,2.0,3.5,1.5
1783063726062,2026-07-03 09:28:46.062,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063726186,2026-07-03 09:28:46.186,C3:00:00:63:4C:D2,-64,127,2.0,3.5,1.5
1783063726232,2026-07-03 09:28:46.232,C3:00:00:63:4C:D2,-72,127,2.0,3.5,1.5
1783063726304,2026-07-03 09:28:46.304,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063726631,2026-07-03 09:28:46.631,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063726753,2026-07-03 09:28:46.753,C3:00:00:63:4C:D2,-81,127,2.0,3.5,1.5
1783063726782,2026-07-03 09:28:46.782,C3:00:00:63:4C:D2,-65,127,2.0,3.5,1.5
1783063726866,2026-07-03 09:28:46.866,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063726988,2026-07-03 09:28:46.988,C3:00:00:63:4C:D2,-84,127,2.0,3.5,1.5
1783063727100,2026-07-03 09:28:47.100,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063727208,2026-07-03 09:28:47.208,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063727327,2026-07-03 09:28:47.327,C3:00:00:63:4C:D2,-83,127,2.0,3.5,1.5
1783063727563,2026-07-03 09:28:47.563,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063727792,2026-07-03 09:28:47.792,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063727866,2026-07-03 09:28:47.866,C3:00:00:63:4C:D2,-91,127,2.0,3.5,1.5
1783063728021,2026-07-03 09:28:48.021,C3:00:00:63:4C:D2,-71,127,2.0,3.5,1.5
1783063728140,2026-07-03 09:28:48.140,C3:00:00:63:4C:D2,-59,127,2.0,3.5,1.5
1783063728253,2026-07-03 09:28:48.253,C3:00:00:63:4C:D2,-75,127,2.0,3.5,1.5
1783063728480,2026-07-03 09:28:48.480,C3:00:00:63:4C:D2,-91,127,2.0,3.5,1.5
1783063728603,2026-07-03 09:28:48.603,C3:00:00:63:4C:D2,-72,127,2.0,3.5,1.5
1783063728822,2026-07-03 09:28:48.822,C3:00:00:63:4C:D2,-74,127,2.0,3.5,1.5
1783063728937,2026-07-03 09:28:48.937,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063729048,2026-07-03 09:28:49.048,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063729168,2026-07-03 09:28:49.168,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063729282,2026-07-03 09:28:49.282,C3:00:00:63:4C:D2,-59,127,2.0,3.5,1.5
1783063729515,2026-07-03 09:28:49.515,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063729624,2026-07-03 09:28:49.624,C3:00:00:63:4C:D2,-59,127,2.0,3.5,1.5
1783063729742,2026-07-03 09:28:49.742,C3:00:00:63:4C:D2,-73,127,2.0,3.5,1.5
1783063729861,2026-07-03 09:28:49.861,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063730040,2026-07-03 09:28:50.040,C3:00:00:63:4C:D2,-72,127,2.0,3.5,1.5
1783063730196,2026-07-03 09:28:50.196,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063730255,2026-07-03 09:28:50.255,C3:00:00:63:4C:D2,-65,127,2.0,3.5,1.5
1783063730666,2026-07-03 09:28:50.666,C3:00:00:63:4C:D2,-70,127,2.0,3.5,1.5
1783063730778,2026-07-03 09:28:50.778,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063730802,2026-07-03 09:28:50.802,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063730891,2026-07-03 09:28:50.891,C3:00:00:63:4C:D2,-75,127,2.0,3.5,1.5
1783063731122,2026-07-03 09:28:51.122,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063731462,2026-07-03 09:28:51.462,C3:00:00:63:4C:D2,-73,127,2.0,3.5,1.5
1783063731702,2026-07-03 09:28:51.702,C3:00:00:63:4C:D2,-59,127,2.0,3.5,1.5
1783063731809,2026-07-03 09:28:51.809,C3:00:00:63:4C:D2,-73,127,2.0,3.5,1.5
1783063732155,2026-07-03 09:28:52.155,C3:00:00:63:4C:D2,-74,127,2.0,3.5,1.5
1783063732509,2026-07-03 09:28:52.509,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063732737,2026-07-03 09:28:52.737,C3:00:00:63:4C:D2,-76,127,2.0,3.5,1.5
1783063732811,2026-07-03 09:28:52.811,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063732846,2026-07-03 09:28:52.846,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063733074,2026-07-03 09:28:53.074,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063733310,2026-07-03 09:28:53.310,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063733421,2026-07-03 09:28:53.421,C3:00:00:63:4C:D2,-65,127,2.0,3.5,1.5
1783063733533,2026-07-03 09:28:53.533,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063733761,2026-07-03 09:28:53.761,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063733879,2026-07-03 09:28:53.879,C3:00:00:63:4C:D2,-74,127,2.0,3.5,1.5
1783063733993,2026-07-03 09:28:53.993,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063734047,2026-07-03 09:28:54.047,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063734106,2026-07-03 09:28:54.106,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063734252,2026-07-03 09:28:54.252,C3:00:00:63:4C:D2,-80,127,2.0,3.5,1.5
1783063734348,2026-07-03 09:28:54.348,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063734450,2026-07-03 09:28:54.450,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063734682,2026-07-03 09:28:54.682,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063734798,2026-07-03 09:28:54.798,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063734813,2026-07-03 09:28:54.813,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063734918,2026-07-03 09:28:54.918,C3:00:00:63:4C:D2,-66,127,2.0,3.5,1.5
1783063735034,2026-07-03 09:28:55.034,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063735150,2026-07-03 09:28:55.150,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063735271,2026-07-03 09:28:55.271,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063735603,2026-07-03 09:28:55.603,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063735726,2026-07-03 09:28:55.726,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063735839,2026-07-03 09:28:55.839,C3:00:00:63:4C:D2,-70,127,2.0,3.5,1.5
1783063735878,2026-07-03 09:28:55.878,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063735947,2026-07-03 09:28:55.947,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063736177,2026-07-03 09:28:56.177,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063736422,2026-07-03 09:28:56.422,C3:00:00:63:4C:D2,-66,127,2.0,3.5,1.5
1783063736523,2026-07-03 09:28:56.523,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063736827,2026-07-03 09:28:56.827,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063736872,2026-07-03 09:28:56.872,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063736992,2026-07-03 09:28:56.992,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063737099,2026-07-03 09:28:57.099,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063737217,2026-07-03 09:28:57.217,C3:00:00:63:4C:D2,-75,127,2.0,3.5,1.5
1783063737332,2026-07-03 09:28:57.332,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063737442,2026-07-03 09:28:57.442,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063737569,2026-07-03 09:28:57.569,C3:00:00:63:4C:D2,-65,127,2.0,3.5,1.5
1783063737677,2026-07-03 09:28:57.677,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063737790,2026-07-03 09:28:57.790,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063737907,2026-07-03 09:28:57.907,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063738052,2026-07-03 09:28:58.052,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063738146,2026-07-03 09:28:58.146,C3:00:00:63:4C:D2,-75,127,2.0,3.5,1.5
1783063738254,2026-07-03 09:28:58.254,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063738273,2026-07-03 09:28:58.273,C3:00:00:63:4C:D2,-65,127,2.0,3.5,1.5
1783063738491,2026-07-03 09:28:58.491,C3:00:00:63:4C:D2,-70,127,2.0,3.5,1.5
1783063738593,2026-07-03 09:28:58.593,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063738712,2026-07-03 09:28:58.712,C3:00:00:63:4C:D2,-74,127,2.0,3.5,1.5
1783063738839,2026-07-03 09:28:58.839,C3:00:00:63:4C:D2,-70,127,2.0,3.5,1.5
1783063738942,2026-07-03 09:28:58.942,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063739174,2026-07-03 09:28:59.174,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063739284,2026-07-03 09:28:59.284,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063739401,2026-07-03 09:28:59.401,C3:00:00:63:4C:D2,-66,127,2.0,3.5,1.5
1783063739628,2026-07-03 09:28:59.628,C3:00:00:63:4C:D2,-74,127,2.0,3.5,1.5
1783063739744,2026-07-03 09:28:59.744,C3:00:00:63:4C:D2,-70,127,2.0,3.5,1.5
1783063739858,2026-07-03 09:28:59.858,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063739978,2026-07-03 09:28:59.978,C3:00:00:63:4C:D2,-66,127,2.0,3.5,1.5
1783063740202,2026-07-03 09:29:00.202,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063740321,2026-07-03 09:29:00.321,C3:00:00:63:4C:D2,-66,127,2.0,3.5,1.5
1783063740434,2026-07-03 09:29:00.434,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063740676,2026-07-03 09:29:00.676,C3:00:00:63:4C:D2,-59,127,2.0,3.5,1.5
1783063740847,2026-07-03 09:29:00.847,C3:00:00:63:4C:D2,-74,127,2.0,3.5,1.5
1783063740899,2026-07-03 09:29:00.899,C3:00:00:63:4C:D2,-67,127,2.0,3.5,1.5
1783063741013,2026-07-03 09:29:01.013,C3:00:00:63:4C:D2,-56,127,2.0,3.5,1.5
1783063741125,2026-07-03 09:29:01.125,C3:00:00:63:4C:D2,-81,127,2.0,3.5,1.5
1783063741240,2026-07-03 09:29:01.240,C3:00:00:63:4C:D2,-70,127,2.0,3.5,1.5
1783063741352,2026-07-03 09:29:01.352,C3:00:00:63:4C:D2,-57,127,2.0,3.5,1.5
1783063741471,2026-07-03 09:29:01.471,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063741589,2026-07-03 09:29:01.589,C3:00:00:63:4C:D2,-57,127,2.0,3.5,1.5
1783063741823,2026-07-03 09:29:01.823,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063742049,2026-07-03 09:29:02.049,C3:00:00:63:4C:D2,-72,127,2.0,3.5,1.5
1783063742067,2026-07-03 09:29:02.067,C3:00:00:63:4C:D2,-67,127,2.0,3.5,1.5
1783063742300,2026-07-03 09:29:02.300,C3:00:00:63:4C:D2,-78,127,2.0,3.5,1.5
1783063742393,2026-07-03 09:29:02.393,C3:00:00:63:4C:D2,-65,127,2.0,3.5,1.5
1783063742506,2026-07-03 09:29:02.506,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063742630,2026-07-03 09:29:02.630,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063742850,2026-07-03 09:29:02.850,C3:00:00:63:4C:D2,-59,127,2.0,3.5,1.5
1783063742874,2026-07-03 09:29:02.874,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063742976,2026-07-03 09:29:02.976,C3:00:00:63:4C:D2,-64,127,2.0,3.5,1.5
