timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783005558786,2026-07-02 17:19:18.786,C3:00:00:63:4D:05,-59,127,1.5,1.0,1.5
1783005558788,2026-07-02 17:19:18.788,C3:00:00:63:4D:0D,-59,127,1.5,1.0,1.5
1783005558789,2026-07-02 17:19:18.789,C3:00:00:63:4D:04,-58,127,1.5,1.0,1.5
1783005558790,2026-07-02 17:19:18.790,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005558792,2026-07-02 17:19:18.792,C3:00:00:63:4D:08,-49,127,1.5,1.0,1.5
1783005558793,2026-07-02 17:19:18.793,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005558795,2026-07-02 17:19:18.795,C3:00:00:63:4D:04,-63,127,1.5,1.0,1.5
1783005558796,2026-07-02 17:19:18.796,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783005558797,2026-07-02 17:19:18.797,C3:00:00:63:4D:04,-65,127,1.5,1.0,1.5
1783005558799,2026-07-02 17:19:18.799,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783005558800,2026-07-02 17:19:18.800,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005558801,2026-07-02 17:19:18.801,C3:00:00:63:4D:05,-60,127,1.5,1.0,1.5
1783005558802,2026-07-02 17:19:18.802,C3:00:00:63:4D:04,-62,127,1.5,1.0,1.5
1783005558804,2026-07-02 17:19:18.804,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005558805,2026-07-02 17:19:18.805,C3:00:00:63:4D:08,-56,127,1.5,1.0,1.5
1783005558806,2026-07-02 17:19:18.806,C3:00:00:63:4C:D2,-68,127,1.5,1.0,1.5
1783005558808,2026-07-02 17:19:18.808,C3:00:00:63:4D:09,-68,127,1.5,1.0,1.5
1783005558810,2026-07-02 17:19:18.810,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005558811,2026-07-02 17:19:18.811,C3:00:00:63:4D:08,-58,127,1.5,1.0,1.5
1783005558812,2026-07-02 17:19:18.812,C3:00:00:63:4D:0D,-60,127,1.5,1.0,1.5
1783005558813,2026-07-02 17:19:18.813,C3:00:00:63:4D:05,-67,127,1.5,1.0,1.5
1783005558815,2026-07-02 17:19:18.815,C3:00:00:63:4D:08,-67,127,1.5,1.0,1.5
1783005558816,2026-07-02 17:19:18.816,C3:00:00:63:4D:04,-56,127,1.5,1.0,1.5
1783005558822,2026-07-02 17:19:18.822,C3:00:00:63:4C:D2,-65,127,1.5,1.0,1.5
1783005558824,2026-07-02 17:19:18.824,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783005558826,2026-07-02 17:19:18.826,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783005558831,2026-07-02 17:19:18.831,C3:00:00:63:4D:0D,-58,127,1.5,1.0,1.5
1783005558866,2026-07-02 17:19:18.866,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005558901,2026-07-02 17:19:18.901,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005558910,2026-07-02 17:19:18.910,C3:00:00:63:4D:09,-59,127,1.5,1.0,1.5
1783005558925,2026-07-02 17:19:18.925,C3:00:00:63:4D:04,-62,127,1.5,1.0,1.5
1783005558934,2026-07-02 17:19:18.934,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
1783005558949,2026-07-02 17:19:18.949,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005558955,2026-07-02 17:19:18.955,C3:00:00:63:4D:05,-61,127,1.5,1.0,1.5
1783005558977,2026-07-02 17:19:18.977,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005558995,2026-07-02 17:19:18.995,C3:00:00:63:4D:08,-60,127,1.5,1.0,1.5
1783005559028,2026-07-02 17:19:19.028,C3:00:00:63:4C:D2,-73,127,1.5,1.0,1.5
1783005559032,2026-07-02 17:19:19.032,C3:00:00:63:4D:09,-70,127,1.5,1.0,1.5
1783005559036,2026-07-02 17:19:19.036,C3:00:00:63:4D:0D,-60,127,1.5,1.0,1.5
1783005559046,2026-07-02 17:19:19.046,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005559066,2026-07-02 17:19:19.066,C3:00:00:63:4D:04,-56,127,1.5,1.0,1.5
1783005559093,2026-07-02 17:19:19.093,C3:00:00:63:4D:05,-56,127,1.5,1.0,1.5
1783005559100,2026-07-02 17:19:19.100,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005559104,2026-07-02 17:19:19.104,C3:00:00:63:4D:08,-57,127,1.5,1.0,1.5
1783005559133,2026-07-02 17:19:19.133,C3:00:00:63:4C:D2,-62,127,1.5,1.0,1.5
1783005559166,2026-07-02 17:19:19.166,C3:00:00:63:4D:08,-49,127,1.5,1.0,1.5
1783005559171,2026-07-02 17:19:19.171,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783005559181,2026-07-02 17:19:19.181,C3:00:00:63:4D:04,-66,127,1.5,1.0,1.5
1783005559191,2026-07-02 17:19:19.191,C3:00:00:63:4D:05,-55,127,1.5,1.0,1.5
1783005559217,2026-07-02 17:19:19.217,C3:00:00:63:4D:08,-49,127,1.5,1.0,1.5
1783005559257,2026-07-02 17:19:19.257,C3:00:00:63:4D:09,-70,127,1.5,1.0,1.5
1783005559282,2026-07-02 17:19:19.282,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005559287,2026-07-02 17:19:19.287,C3:00:00:63:4D:04,-60,127,1.5,1.0,1.5
1783005559316,2026-07-02 17:19:19.316,C3:00:00:63:4D:05,-58,127,1.5,1.0,1.5
1783005559324,2026-07-02 17:19:19.324,C3:00:00:63:4D:08,-63,127,1.5,1.0,1.5
1783005559344,2026-07-02 17:19:19.344,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005559350,2026-07-02 17:19:19.350,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005559358,2026-07-02 17:19:19.358,C3:00:00:63:4C:D2,-62,127,1.5,1.0,1.5
1783005559365,2026-07-02 17:19:19.365,C3:00:00:63:4D:09,-63,127,1.5,1.0,1.5
1783005559394,2026-07-02 17:19:19.394,C3:00:00:63:4D:04,-54,127,1.5,1.0,1.5
1783005559399,2026-07-02 17:19:19.399,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783005559409,2026-07-02 17:19:19.409,C3:00:00:63:4D:05,-55,127,1.5,1.0,1.5
1783005559427,2026-07-02 17:19:19.427,C3:00:00:63:4D:08,-55,127,1.5,1.0,1.5
1783005559431,2026-07-02 17:19:19.431,C3:00:00:63:4D:05,-58,127,1.5,1.0,1.5
1783005559458,2026-07-02 17:19:19.458,C3:00:00:63:4D:0D,-67,127,1.5,1.0,1.5
1783005559483,2026-07-02 17:19:19.483,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005559490,2026-07-02 17:19:19.490,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005559502,2026-07-02 17:19:19.502,C3:00:00:63:4D:04,-66,127,1.5,1.0,1.5
1783005559515,2026-07-02 17:19:19.515,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783005559518,2026-07-02 17:19:19.518,C3:00:00:63:4D:04,-72,127,1.5,1.0,1.5
1783005559539,2026-07-02 17:19:19.539,C3:00:00:63:4D:08,-58,127,1.5,1.0,1.5
1783005559542,2026-07-02 17:19:19.542,C3:00:00:63:4D:05,-62,127,1.5,1.0,1.5
1783005559558,2026-07-02 17:19:19.558,C3:00:00:63:4D:0D,-59,127,1.5,1.0,1.5
1783005559580,2026-07-02 17:19:19.580,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005559593,2026-07-02 17:19:19.593,C3:00:00:63:4D:09,-66,127,1.5,1.0,1.5
1783005559599,2026-07-02 17:19:19.599,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005559607,2026-07-02 17:19:19.607,C3:00:00:63:4D:04,-59,127,1.5,1.0,1.5
1783005559623,2026-07-02 17:19:19.623,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005559653,2026-07-02 17:19:19.653,C3:00:00:63:4D:08,-56,127,1.5,1.0,1.5
1783005559657,2026-07-02 17:19:19.657,C3:00:00:63:4D:05,-59,127,1.5,1.0,1.5
1783005559662,2026-07-02 17:19:19.662,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005559666,2026-07-02 17:19:19.666,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005559707,2026-07-02 17:19:19.707,C3:00:00:63:4C:D2,-62,127,1.5,1.0,1.5
1783005559711,2026-07-02 17:19:19.711,C3:00:00:63:4D:09,-63,127,1.5,1.0,1.5
1783005559726,2026-07-02 17:19:19.726,C3:00:00:63:4D:04,-55,127,1.5,1.0,1.5
1783005559742,2026-07-02 17:19:19.742,C3:00:00:63:4D:07,-51,127,1.5,1.0,1.5
1783005559758,2026-07-02 17:19:19.758,C3:00:00:63:4D:08,-49,127,1.5,1.0,1.5
1783005559765,2026-07-02 17:19:19.765,C3:00:00:63:4D:05,-60,127,1.5,1.0,1.5
1783005559775,2026-07-02 17:19:19.775,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
1783005559820,2026-07-02 17:19:19.820,C3:00:00:63:4D:09,-60,127,1.5,1.0,1.5
1783005559825,2026-07-02 17:19:19.825,C3:00:00:63:4C:D2,-56,127,1.5,1.0,1.5
1783005559831,2026-07-02 17:19:19.831,C3:00:00:63:4D:0D,-65,127,1.5,1.0,1.5
1783005559856,2026-07-02 17:19:19.856,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005559871,2026-07-02 17:19:19.871,C3:00:00:63:4D:08,-60,127,1.5,1.0,1.5
1783005559875,2026-07-02 17:19:19.875,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005559882,2026-07-02 17:19:19.882,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005559891,2026-07-02 17:19:19.891,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005559938,2026-07-02 17:19:19.938,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783005559943,2026-07-02 17:19:19.943,C3:00:00:63:4C:D2,-62,127,1.5,1.0,1.5
1783005559949,2026-07-02 17:19:19.949,C3:00:00:63:4D:04,-56,127,1.5,1.0,1.5
1783005559971,2026-07-02 17:19:19.971,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005559976,2026-07-02 17:19:19.976,C3:00:00:63:4D:08,-59,127,1.5,1.0,1.5
1783005559980,2026-07-02 17:19:19.980,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005559995,2026-07-02 17:19:19.995,C3:00:00:63:4D:05,-56,127,1.5,1.0,1.5
1783005559998,2026-07-02 17:19:19.998,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005560051,2026-07-02 17:19:20.051,C3:00:00:63:4D:09,-59,127,1.5,1.0,1.5
1783005560055,2026-07-02 17:19:20.055,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005560081,2026-07-02 17:19:20.081,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783005560100,2026-07-02 17:19:20.100,C3:00:00:63:4D:07,-50,127,1.5,1.0,1.5
1783005560107,2026-07-02 17:19:20.107,C3:00:00:63:4C:D2,-58,127,1.5,1.0,1.5
1783005560121,2026-07-02 17:19:20.121,C3:00:00:63:4D:09,-60,127,1.5,1.0,1.5
1783005560159,2026-07-02 17:19:20.159,C3:00:00:63:4D:09,-66,127,1.5,1.0,1.5
1783005560162,2026-07-02 17:19:20.162,C3:00:00:63:4D:04,-58,127,1.5,1.0,1.5
1783005560165,2026-07-02 17:19:20.165,C3:00:00:63:4C:D2,-68,127,1.5,1.0,1.5
1783005560187,2026-07-02 17:19:20.187,C3:00:00:63:4D:08,-60,127,1.5,1.0,1.5
1783005560198,2026-07-02 17:19:20.198,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005560213,2026-07-02 17:19:20.213,C3:00:00:63:4C:D2,-67,127,1.5,1.0,1.5
1783005560228,2026-07-02 17:19:20.228,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005560231,2026-07-02 17:19:20.231,C3:00:00:63:4D:05,-58,127,1.5,1.0,1.5
1783005560268,2026-07-02 17:19:20.268,C3:00:00:63:4D:04,-55,127,1.5,1.0,1.5
1783005560294,2026-07-02 17:19:20.294,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005560300,2026-07-02 17:19:20.300,C3:00:00:63:4D:08,-58,127,1.5,1.0,1.5
1783005560335,2026-07-02 17:19:20.335,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005560340,2026-07-02 17:19:20.340,C3:00:00:63:4D:05,-60,127,1.5,1.0,1.5
1783005560372,2026-07-02 17:19:20.372,C3:00:00:63:4D:04,-66,127,1.5,1.0,1.5
1783005560391,2026-07-02 17:19:20.391,C3:00:00:63:4D:09,-59,127,1.5,1.0,1.5
1783005560401,2026-07-02 17:19:20.401,C3:00:00:63:4C:D2,-60,127,1.5,1.0,1.5
1783005560408,2026-07-02 17:19:20.408,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005560417,2026-07-02 17:19:20.417,C3:00:00:63:4D:08,-51,127,1.5,1.0,1.5
1783005560427,2026-07-02 17:19:20.427,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783005560448,2026-07-02 17:19:20.448,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005560458,2026-07-02 17:19:20.458,C3:00:00:63:4D:05,-63,127,1.5,1.0,1.5
1783005560503,2026-07-02 17:19:20.503,C3:00:00:63:4D:09,-68,127,1.5,1.0,1.5
1783005560504,2026-07-02 17:19:20.504,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005560519,2026-07-02 17:19:20.519,C3:00:00:63:4C:D2,-69,127,1.5,1.0,1.5
1783005560523,2026-07-02 17:19:20.523,C3:00:00:63:4D:08,-60,127,1.5,1.0,1.5
1783005560546,2026-07-02 17:19:20.546,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005560563,2026-07-02 17:19:20.563,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005560572,2026-07-02 17:19:20.572,C3:00:00:63:4D:04,-56,127,1.5,1.0,1.5
1783005560576,2026-07-02 17:19:20.576,C3:00:00:63:4D:05,-58,127,1.5,1.0,1.5
1783005560581,2026-07-02 17:19:20.581,C3:00:00:63:4D:04,-56,127,1.5,1.0,1.5
1783005560594,2026-07-02 17:19:20.594,C3:00:00:63:4D:05,-65,127,1.5,1.0,1.5
1783005560606,2026-07-02 17:19:20.606,C3:00:00:63:4D:04,-56,127,1.5,1.0,1.5
1783005560614,2026-07-02 17:19:20.614,C3:00:00:63:4D:0D,-59,127,1.5,1.0,1.5
1783005560628,2026-07-02 17:19:20.628,C3:00:00:63:4D:08,-58,127,1.5,1.0,1.5
1783005560657,2026-07-02 17:19:20.657,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783005560673,2026-07-02 17:19:20.673,C3:00:00:63:4D:08,-52,127,1.5,1.0,1.5
1783005560684,2026-07-02 17:19:20.684,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005560691,2026-07-02 17:19:20.691,C3:00:00:63:4D:0D,-65,127,1.5,1.0,1.5
1783005560712,2026-07-02 17:19:20.712,C3:00:00:63:4D:04,-67,127,1.5,1.0,1.5
1783005560716,2026-07-02 17:19:20.716,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
1783005560738,2026-07-02 17:19:20.738,C3:00:00:63:4D:09,-59,127,1.5,1.0,1.5
1783005560742,2026-07-02 17:19:20.742,C3:00:00:63:4C:D2,-71,127,1.5,1.0,1.5
1783005560795,2026-07-02 17:19:20.795,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005560813,2026-07-02 17:19:20.813,C3:00:00:63:4D:05,-63,127,1.5,1.0,1.5
1783005560815,2026-07-02 17:19:20.815,C3:00:00:63:4D:04,-59,127,1.5,1.0,1.5
1783005560819,2026-07-02 17:19:20.819,C3:00:00:63:4D:0D,-59,127,1.5,1.0,1.5
1783005560823,2026-07-02 17:19:20.823,C3:00:00:63:4D:09,-66,127,1.5,1.0,1.5
1783005560844,2026-07-02 17:19:20.844,C3:00:00:63:4D:08,-58,127,1.5,1.0,1.5
1783005560849,2026-07-02 17:19:20.849,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783005560860,2026-07-02 17:19:20.860,C3:00:00:63:4C:D2,-63,127,1.5,1.0,1.5
1783005560890,2026-07-02 17:19:20.890,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005560912,2026-07-02 17:19:20.912,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005560920,2026-07-02 17:19:20.920,C3:00:00:63:4D:05,-58,127,1.5,1.0,1.5
1783005560922,2026-07-02 17:19:20.922,C3:00:00:63:4D:04,-56,127,1.5,1.0,1.5
1783005560923,2026-07-02 17:19:20.923,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005560950,2026-07-02 17:19:20.950,C3:00:00:63:4D:08,-51,127,1.5,1.0,1.5
1783005560964,2026-07-02 17:19:20.964,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005560974,2026-07-02 17:19:20.974,C3:00:00:63:4C:D2,-56,127,1.5,1.0,1.5
1783005560982,2026-07-02 17:19:20.982,C3:00:00:63:4D:05,-60,127,1.5,1.0,1.5
1783005561004,2026-07-02 17:19:21.004,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783005561009,2026-07-02 17:19:21.009,C3:00:00:63:4C:D2,-66,127,1.5,1.0,1.5
1783005561015,2026-07-02 17:19:21.015,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005561033,2026-07-02 17:19:21.033,C3:00:00:63:4D:04,-66,127,1.5,1.0,1.5
1783005561057,2026-07-02 17:19:21.057,C3:00:00:63:4D:07,-62,127,1.5,1.0,1.5
1783005561064,2026-07-02 17:19:21.064,C3:00:00:63:4D:08,-66,127,1.5,1.0,1.5
1783005561067,2026-07-02 17:19:21.067,C3:00:00:63:4D:05,-62,127,1.5,1.0,1.5
1783005561072,2026-07-02 17:19:21.072,C3:00:00:63:4D:09,-71,127,1.5,1.0,1.5
1783005561084,2026-07-02 17:19:21.084,C3:00:00:63:4C:D2,-65,127,1.5,1.0,1.5
1783005561110,2026-07-02 17:19:21.110,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005561131,2026-07-02 17:19:21.131,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005561139,2026-07-02 17:19:21.139,C3:00:00:63:4D:04,-58,127,1.5,1.0,1.5
1783005561148,2026-07-02 17:19:21.148,C3:00:00:63:4D:05,-57,127,1.5,1.0,1.5
1783005561178,2026-07-02 17:19:21.178,C3:00:00:63:4D:08,-61,127,1.5,1.0,1.5
1783005561195,2026-07-02 17:19:21.195,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783005561199,2026-07-02 17:19:21.199,C3:00:00:63:4D:08,-61,127,1.5,1.0,1.5
1783005561203,2026-07-02 17:19:21.203,C3:00:00:63:4C:D2,-62,127,1.5,1.0,1.5
1783005561238,2026-07-02 17:19:21.238,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005561243,2026-07-02 17:19:21.243,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005561249,2026-07-02 17:19:21.249,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005561251,2026-07-02 17:19:21.251,C3:00:00:63:4D:04,-65,127,1.5,1.0,1.5
1783005561258,2026-07-02 17:19:21.258,C3:00:00:63:4D:05,-57,127,1.5,1.0,1.5
1783005561282,2026-07-02 17:19:21.282,C3:00:00:63:4D:08,-49,127,1.5,1.0,1.5
1783005561343,2026-07-02 17:19:21.343,C3:00:00:63:4D:0D,-60,127,1.5,1.0,1.5
1783005561346,2026-07-02 17:19:21.346,C3:00:00:63:4D:07,-54,127,1.5,1.0,1.5
1783005561362,2026-07-02 17:19:21.362,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005561369,2026-07-02 17:19:21.369,C3:00:00:63:4D:04,-58,127,1.5,1.0,1.5
1783005561376,2026-07-02 17:19:21.376,C3:00:00:63:4D:05,-66,127,1.5,1.0,1.5
1783005561398,2026-07-02 17:19:21.398,C3:00:00:63:4D:08,-60,127,1.5,1.0,1.5
1783005561413,2026-07-02 17:19:21.413,C3:00:00:63:4D:0D,-69,127,1.5,1.0,1.5
1783005561415,2026-07-02 17:19:21.415,C3:00:00:63:4D:05,-64,127,1.5,1.0,1.5
1783005561424,2026-07-02 17:19:21.424,C3:00:00:63:4D:09,-66,127,1.5,1.0,1.5
1783005561442,2026-07-02 17:19:21.442,C3:00:00:63:4C:D2,-70,127,1.5,1.0,1.5
1783005561446,2026-07-02 17:19:21.446,C3:00:00:63:4D:0D,-58,127,1.5,1.0,1.5
1783005561464,2026-07-02 17:19:21.464,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005561468,2026-07-02 17:19:21.468,C3:00:00:63:4D:07,-52,127,1.5,1.0,1.5
1783005561487,2026-07-02 17:19:21.487,C3:00:00:63:4D:05,-58,127,1.5,1.0,1.5
1783005561493,2026-07-02 17:19:21.493,C3:00:00:63:4D:08,-58,127,1.5,1.0,1.5
1783005561532,2026-07-02 17:19:21.532,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783005561554,2026-07-02 17:19:21.554,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005561580,2026-07-02 17:19:21.580,C3:00:00:63:4D:04,-62,127,1.5,1.0,1.5
1783005561588,2026-07-02 17:19:21.588,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005561604,2026-07-02 17:19:21.604,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005561612,2026-07-02 17:19:21.612,C3:00:00:63:4D:08,-51,127,1.5,1.0,1.5
1783005561617,2026-07-02 17:19:21.617,C3:00:00:63:4D:05,-61,127,1.5,1.0,1.5
1783005561645,2026-07-02 17:19:21.645,C3:00:00:63:4D:09,-65,127,1.5,1.0,1.5
1783005561658,2026-07-02 17:19:21.658,C3:00:00:63:4C:D2,-73,127,1.5,1.0,1.5
1783005561662,2026-07-02 17:19:21.662,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005561681,2026-07-02 17:19:21.681,C3:00:00:63:4D:04,-57,127,1.5,1.0,1.5
1783005561720,2026-07-02 17:19:21.720,C3:00:00:63:4D:08,-58,127,1.5,1.0,1.5
1783005561724,2026-07-02 17:19:21.724,C3:00:00:63:4D:05,-64,127,1.5,1.0,1.5
1783005561761,2026-07-02 17:19:21.761,C3:00:00:63:4D:0D,-58,127,1.5,1.0,1.5
1783005561766,2026-07-02 17:19:21.766,C3:00:00:63:4D:09,-64,127,1.5,1.0,1.5
1783005561787,2026-07-02 17:19:21.787,C3:00:00:63:4C:D2,-62,127,1.5,1.0,1.5
1783005561802,2026-07-02 17:19:21.802,C3:00:00:63:4D:04,-56,127,1.5,1.0,1.5
1783005561808,2026-07-02 17:19:21.808,C3:00:00:63:4D:07,-53,127,1.5,1.0,1.5
1783005561813,2026-07-02 17:19:21.813,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005561827,2026-07-02 17:19:21.827,C3:00:00:63:4D:08,-60,127,1.5,1.0,1.5
1783005561830,2026-07-02 17:19:21.830,C3:00:00:63:4D:0D,-58,127,1.5,1.0,1.5
1783005561837,2026-07-02 17:19:21.837,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005561839,2026-07-02 17:19:21.839,C3:00:00:63:4D:05,-61,127,1.5,1.0,1.5
1783005561868,2026-07-02 17:19:21.868,C3:00:00:63:4D:0D,-64,127,1.5,1.0,1.5
1783005561882,2026-07-02 17:19:21.882,C3:00:00:63:4D:09,-59,127,1.5,1.0,1.5
1783005561888,2026-07-02 17:19:21.888,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
