timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836784568,2026-06-30 18:26:24.568,C3:00:00:63:4D:09,-56,127,0.5,5.0,1.5
1782836784588,2026-06-30 18:26:24.588,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836784695,2026-06-30 18:26:24.695,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836784800,2026-06-30 18:26:24.800,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836784911,2026-06-30 18:26:24.911,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836785110,2026-06-30 18:26:25.110,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836785214,2026-06-30 18:26:25.214,C3:00:00:63:4D:09,-54,127,0.5,5.0,1.5
1782836785420,2026-06-30 18:26:25.420,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836785526,2026-06-30 18:26:25.526,C3:00:00:63:4D:09,-54,127,0.5,5.0,1.5
1782836785634,2026-06-30 18:26:25.634,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836785735,2026-06-30 18:26:25.735,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836785938,2026-06-30 18:26:25.938,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836786155,2026-06-30 18:26:26.155,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836786257,2026-06-30 18:26:26.257,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836786361,2026-06-30 18:26:26.361,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836786467,2026-06-30 18:26:26.467,C3:00:00:63:4D:09,-59,127,0.5,5.0,1.5
1782836786565,2026-06-30 18:26:26.565,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836786586,2026-06-30 18:26:26.586,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836786676,2026-06-30 18:26:26.676,C3:00:00:63:4D:09,-54,127,0.5,5.0,1.5
1782836786774,2026-06-30 18:26:26.774,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836786876,2026-06-30 18:26:26.876,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836786982,2026-06-30 18:26:26.982,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836787092,2026-06-30 18:26:27.092,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836787300,2026-06-30 18:26:27.300,C3:00:00:63:4D:09,-54,127,0.5,5.0,1.5
1782836787396,2026-06-30 18:26:27.396,C3:00:00:63:4D:09,-59,127,0.5,5.0,1.5
1782836787528,2026-06-30 18:26:27.528,C3:00:00:63:4D:09,-68,127,0.5,5.0,1.5
1782836787548,2026-06-30 18:26:27.548,C3:00:00:63:4D:09,-56,127,0.5,5.0,1.5
1782836787610,2026-06-30 18:26:27.610,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836787720,2026-06-30 18:26:27.720,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836787819,2026-06-30 18:26:27.819,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836788023,2026-06-30 18:26:28.023,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836788231,2026-06-30 18:26:28.231,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836788310,2026-06-30 18:26:28.310,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836788438,2026-06-30 18:26:28.438,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836788548,2026-06-30 18:26:28.548,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836788579,2026-06-30 18:26:28.579,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836788643,2026-06-30 18:26:28.643,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836788751,2026-06-30 18:26:28.751,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836788858,2026-06-30 18:26:28.858,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836788966,2026-06-30 18:26:28.966,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836789063,2026-06-30 18:26:29.063,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836789166,2026-06-30 18:26:29.166,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836789276,2026-06-30 18:26:29.276,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836789374,2026-06-30 18:26:29.374,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836789585,2026-06-30 18:26:29.585,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836789799,2026-06-30 18:26:29.799,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836789899,2026-06-30 18:26:29.899,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836789999,2026-06-30 18:26:29.999,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836790101,2026-06-30 18:26:30.101,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836790310,2026-06-30 18:26:30.310,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836790333,2026-06-30 18:26:30.333,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836790422,2026-06-30 18:26:30.422,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836790586,2026-06-30 18:26:30.586,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836790731,2026-06-30 18:26:30.731,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836790831,2026-06-30 18:26:30.831,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836790940,2026-06-30 18:26:30.940,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836791248,2026-06-30 18:26:31.248,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836791356,2026-06-30 18:26:31.356,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836791460,2026-06-30 18:26:31.460,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836791528,2026-06-30 18:26:31.528,C3:00:00:63:4D:09,-63,127,0.5,5.0,1.5
1782836791542,2026-06-30 18:26:31.542,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836791660,2026-06-30 18:26:31.660,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836791768,2026-06-30 18:26:31.768,C3:00:00:63:4D:09,-54,127,0.5,5.0,1.5
1782836791875,2026-06-30 18:26:31.875,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836791978,2026-06-30 18:26:31.978,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836792079,2026-06-30 18:26:32.079,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836792179,2026-06-30 18:26:32.179,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836792293,2026-06-30 18:26:32.293,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836792312,2026-06-30 18:26:32.312,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836792390,2026-06-30 18:26:32.390,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836792617,2026-06-30 18:26:32.617,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836792701,2026-06-30 18:26:32.701,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836792812,2026-06-30 18:26:32.812,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836792913,2026-06-30 18:26:32.913,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836793021,2026-06-30 18:26:33.021,C3:00:00:63:4D:09,-54,127,0.5,5.0,1.5
1782836793125,2026-06-30 18:26:33.125,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836793221,2026-06-30 18:26:33.221,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836793432,2026-06-30 18:26:33.432,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836793541,2026-06-30 18:26:33.541,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836793640,2026-06-30 18:26:33.640,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836793850,2026-06-30 18:26:33.850,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836793952,2026-06-30 18:26:33.952,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836794059,2026-06-30 18:26:34.059,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836794163,2026-06-30 18:26:34.163,C3:00:00:63:4D:09,-54,127,0.5,5.0,1.5
1782836794264,2026-06-30 18:26:34.264,C3:00:00:63:4D:09,-63,127,0.5,5.0,1.5
1782836794314,2026-06-30 18:26:34.314,C3:00:00:63:4D:09,-62,127,0.5,5.0,1.5
1782836794373,2026-06-30 18:26:34.373,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836794581,2026-06-30 18:26:34.581,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836794687,2026-06-30 18:26:34.687,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836794889,2026-06-30 18:26:34.889,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836795103,2026-06-30 18:26:35.103,C3:00:00:63:4D:09,-54,127,0.5,5.0,1.5
1782836795205,2026-06-30 18:26:35.205,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836795407,2026-06-30 18:26:35.407,C3:00:00:63:4D:09,-56,127,0.5,5.0,1.5
1782836795515,2026-06-30 18:26:35.515,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836795528,2026-06-30 18:26:35.528,C3:00:00:63:4D:09,-67,127,0.5,5.0,1.5
1782836795552,2026-06-30 18:26:35.552,C3:00:00:63:4D:09,-59,127,0.5,5.0,1.5
1782836795613,2026-06-30 18:26:35.613,C3:00:00:63:4D:09,-58,127,0.5,5.0,1.5
1782836795726,2026-06-30 18:26:35.726,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836795834,2026-06-30 18:26:35.834,C3:00:00:63:4D:09,-59,127,0.5,5.0,1.5
1782836796041,2026-06-30 18:26:36.041,C3:00:00:63:4D:09,-58,127,0.5,5.0,1.5
1782836796133,2026-06-30 18:26:36.133,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836796246,2026-06-30 18:26:36.246,C3:00:00:63:4D:09,-54,127,0.5,5.0,1.5
1782836796315,2026-06-30 18:26:36.315,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836796342,2026-06-30 18:26:36.342,C3:00:00:63:4D:09,-57,127,0.5,5.0,1.5
1782836796450,2026-06-30 18:26:36.450,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836796555,2026-06-30 18:26:36.555,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836796612,2026-06-30 18:26:36.612,C3:00:00:63:4D:09,-56,127,0.5,5.0,1.5
1782836796657,2026-06-30 18:26:36.657,C3:00:00:63:4D:09,-58,127,0.5,5.0,1.5
1782836796756,2026-06-30 18:26:36.756,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836796865,2026-06-30 18:26:36.865,C3:00:00:63:4D:09,-56,127,0.5,5.0,1.5
1782836796972,2026-06-30 18:26:36.972,C3:00:00:63:4D:09,-59,127,0.5,5.0,1.5
1782836797073,2026-06-30 18:26:37.073,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836797283,2026-06-30 18:26:37.283,C3:00:00:63:4D:09,-59,127,0.5,5.0,1.5
1782836797592,2026-06-30 18:26:37.592,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836797696,2026-06-30 18:26:37.696,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836797808,2026-06-30 18:26:37.808,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836797909,2026-06-30 18:26:37.909,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836798011,2026-06-30 18:26:38.011,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836798110,2026-06-30 18:26:38.110,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836798220,2026-06-30 18:26:38.220,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836798310,2026-06-30 18:26:38.310,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836798341,2026-06-30 18:26:38.341,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836798423,2026-06-30 18:26:38.423,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836798530,2026-06-30 18:26:38.530,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836798620,2026-06-30 18:26:38.620,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836798638,2026-06-30 18:26:38.638,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836798746,2026-06-30 18:26:38.746,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836798839,2026-06-30 18:26:38.839,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836798941,2026-06-30 18:26:38.941,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836799047,2026-06-30 18:26:39.047,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836799147,2026-06-30 18:26:39.147,C3:00:00:63:4D:09,-64,127,0.5,5.0,1.5
1782836799262,2026-06-30 18:26:39.262,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836799467,2026-06-30 18:26:39.467,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836799547,2026-06-30 18:26:39.547,C3:00:00:63:4D:09,-63,127,0.5,5.0,1.5
1782836799575,2026-06-30 18:26:39.575,C3:00:00:63:4D:09,-56,127,0.5,5.0,1.5
1782836799588,2026-06-30 18:26:39.588,C3:00:00:63:4D:09,-54,127,0.5,5.0,1.5
1782836799678,2026-06-30 18:26:39.678,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836799988,2026-06-30 18:26:39.988,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836800092,2026-06-30 18:26:40.092,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836800400,2026-06-30 18:26:40.400,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836800513,2026-06-30 18:26:40.513,C3:00:00:63:4D:09,-54,127,0.5,5.0,1.5
1782836800818,2026-06-30 18:26:40.818,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836800918,2026-06-30 18:26:40.918,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836801029,2026-06-30 18:26:41.029,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836801235,2026-06-30 18:26:41.235,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836801444,2026-06-30 18:26:41.444,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836801545,2026-06-30 18:26:41.545,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836801653,2026-06-30 18:26:41.653,C3:00:00:63:4D:09,-58,127,0.5,5.0,1.5
1782836801771,2026-06-30 18:26:41.771,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836801966,2026-06-30 18:26:41.966,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836802063,2026-06-30 18:26:42.063,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836802176,2026-06-30 18:26:42.176,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836802320,2026-06-30 18:26:42.320,C3:00:00:63:4D:09,-56,127,0.5,5.0,1.5
1782836802484,2026-06-30 18:26:42.484,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836802631,2026-06-30 18:26:42.631,C3:00:00:63:4D:09,-54,127,0.5,5.0,1.5
1782836802695,2026-06-30 18:26:42.695,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836802793,2026-06-30 18:26:42.793,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836802906,2026-06-30 18:26:42.906,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836803014,2026-06-30 18:26:43.014,C3:00:00:63:4D:09,-62,127,0.5,5.0,1.5
1782836803220,2026-06-30 18:26:43.220,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836803321,2026-06-30 18:26:43.321,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836803421,2026-06-30 18:26:43.421,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836803528,2026-06-30 18:26:43.528,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836803630,2026-06-30 18:26:43.630,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836803739,2026-06-30 18:26:43.739,C3:00:00:63:4D:09,-54,127,0.5,5.0,1.5
1782836803838,2026-06-30 18:26:43.838,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836803931,2026-06-30 18:26:43.931,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836804048,2026-06-30 18:26:44.048,C3:00:00:63:4D:09,-54,127,0.5,5.0,1.5
1782836804150,2026-06-30 18:26:44.150,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836804252,2026-06-30 18:26:44.252,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836804328,2026-06-30 18:26:44.328,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836804357,2026-06-30 18:26:44.357,C3:00:00:63:4D:09,-54,127,0.5,5.0,1.5
1782836804462,2026-06-30 18:26:44.462,C3:00:00:63:4D:09,-62,127,0.5,5.0,1.5
1782836804556,2026-06-30 18:26:44.556,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836804635,2026-06-30 18:26:44.635,C3:00:00:63:4D:09,-56,127,0.5,5.0,1.5
1782836804875,2026-06-30 18:26:44.875,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836804988,2026-06-30 18:26:44.988,C3:00:00:63:4D:09,-56,127,0.5,5.0,1.5
1782836805083,2026-06-30 18:26:45.083,C3:00:00:63:4D:09,-62,127,0.5,5.0,1.5
1782836805189,2026-06-30 18:26:45.189,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836805300,2026-06-30 18:26:45.300,C3:00:00:63:4D:09,-56,127,0.5,5.0,1.5
1782836805402,2026-06-30 18:26:45.402,C3:00:00:63:4D:09,-62,127,0.5,5.0,1.5
1782836805498,2026-06-30 18:26:45.498,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836805601,2026-06-30 18:26:45.601,C3:00:00:63:4D:09,-56,127,0.5,5.0,1.5
1782836805712,2026-06-30 18:26:45.712,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836805813,2026-06-30 18:26:45.813,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836805919,2026-06-30 18:26:45.919,C3:00:00:63:4D:09,-54,127,0.5,5.0,1.5
1782836806020,2026-06-30 18:26:46.020,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836806226,2026-06-30 18:26:46.226,C3:00:00:63:4D:09,-56,127,0.5,5.0,1.5
1782836806355,2026-06-30 18:26:46.355,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836806428,2026-06-30 18:26:46.428,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836806541,2026-06-30 18:26:46.541,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836806644,2026-06-30 18:26:46.644,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836806662,2026-06-30 18:26:46.662,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836806743,2026-06-30 18:26:46.743,C3:00:00:63:4D:09,-54,127,0.5,5.0,1.5
1782836806863,2026-06-30 18:26:46.863,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836807058,2026-06-30 18:26:47.058,C3:00:00:63:4D:09,-54,127,0.5,5.0,1.5
1782836807164,2026-06-30 18:26:47.164,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836807269,2026-06-30 18:26:47.269,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836807373,2026-06-30 18:26:47.373,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836807482,2026-06-30 18:26:47.482,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836807574,2026-06-30 18:26:47.574,C3:00:00:63:4D:09,-68,127,0.5,5.0,1.5
1782836807593,2026-06-30 18:26:47.593,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836807613,2026-06-30 18:26:47.613,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836807680,2026-06-30 18:26:47.680,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836807789,2026-06-30 18:26:47.789,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836807892,2026-06-30 18:26:47.892,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836808106,2026-06-30 18:26:48.106,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836808213,2026-06-30 18:26:48.213,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836808320,2026-06-30 18:26:48.320,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836808333,2026-06-30 18:26:48.333,C3:00:00:63:4D:09,-62,127,0.5,5.0,1.5
1782836808520,2026-06-30 18:26:48.520,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836808626,2026-06-30 18:26:48.626,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836808645,2026-06-30 18:26:48.645,C3:00:00:63:4D:09,-62,127,0.5,5.0,1.5
1782836808728,2026-06-30 18:26:48.728,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836808825,2026-06-30 18:26:48.825,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836808926,2026-06-30 18:26:48.926,C3:00:00:63:4D:09,-56,127,0.5,5.0,1.5
1782836809037,2026-06-30 18:26:49.037,C3:00:00:63:4D:09,-60,127,0.5,5.0,1.5
1782836809247,2026-06-30 18:26:49.247,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836809451,2026-06-30 18:26:49.451,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836809559,2026-06-30 18:26:49.559,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836809657,2026-06-30 18:26:49.657,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836809759,2026-06-30 18:26:49.759,C3:00:00:63:4D:09,-56,127,0.5,5.0,1.5
1782836809869,2026-06-30 18:26:49.869,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836810075,2026-06-30 18:26:50.075,C3:00:00:63:4D:09,-55,127,0.5,5.0,1.5
1782836810176,2026-06-30 18:26:50.176,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
1782836810287,2026-06-30 18:26:50.287,C3:00:00:63:4D:09,-61,127,0.5,5.0,1.5
