timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001620733,2026-07-02 16:13:40.733,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001620837,2026-07-02 16:13:40.837,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001620949,2026-07-02 16:13:40.949,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001621065,2026-07-02 16:13:41.065,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001621171,2026-07-02 16:13:41.171,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001621277,2026-07-02 16:13:41.277,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001621386,2026-07-02 16:13:41.386,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001621527,2026-07-02 16:13:41.527,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001621615,2026-07-02 16:13:41.615,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001621710,2026-07-02 16:13:41.710,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001621927,2026-07-02 16:13:41.927,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001622044,2026-07-02 16:13:42.044,C3:00:00:63:4D:08,-56,127,1.0,4.0,1.5
1783001622155,2026-07-02 16:13:42.155,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001622468,2026-07-02 16:13:42.468,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001622500,2026-07-02 16:13:42.500,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001622689,2026-07-02 16:13:42.689,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001623132,2026-07-02 16:13:43.132,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001623451,2026-07-02 16:13:43.451,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001623546,2026-07-02 16:13:43.546,C3:00:00:63:4D:08,-56,127,1.0,4.0,1.5
1783001623570,2026-07-02 16:13:43.570,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001623680,2026-07-02 16:13:43.680,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001623787,2026-07-02 16:13:43.787,C3:00:00:63:4D:08,-56,127,1.0,4.0,1.5
1783001624006,2026-07-02 16:13:44.006,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001624107,2026-07-02 16:13:44.107,C3:00:00:63:4D:08,-56,127,1.0,4.0,1.5
1783001624227,2026-07-02 16:13:44.227,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001624327,2026-07-02 16:13:44.327,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001624438,2026-07-02 16:13:44.438,C3:00:00:63:4D:08,-56,127,1.0,4.0,1.5
1783001624510,2026-07-02 16:13:44.510,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001624552,2026-07-02 16:13:44.552,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001624659,2026-07-02 16:13:44.659,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001624765,2026-07-02 16:13:44.765,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001624877,2026-07-02 16:13:44.877,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001624987,2026-07-02 16:13:44.987,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001625097,2026-07-02 16:13:45.097,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001625203,2026-07-02 16:13:45.203,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001625427,2026-07-02 16:13:45.427,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001625531,2026-07-02 16:13:45.531,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001625553,2026-07-02 16:13:45.553,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001625641,2026-07-02 16:13:45.641,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001625742,2026-07-02 16:13:45.742,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001625850,2026-07-02 16:13:45.850,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001625960,2026-07-02 16:13:45.960,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001626075,2026-07-02 16:13:46.075,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001626195,2026-07-02 16:13:46.195,C3:00:00:63:4D:08,-53,127,1.0,4.0,1.5
1783001626292,2026-07-02 16:13:46.292,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001626423,2026-07-02 16:13:46.423,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001626492,2026-07-02 16:13:46.492,C3:00:00:63:4D:08,-64,127,1.0,4.0,1.5
1783001626617,2026-07-02 16:13:46.617,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001626732,2026-07-02 16:13:46.732,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001626843,2026-07-02 16:13:46.843,C3:00:00:63:4D:08,-56,127,1.0,4.0,1.5
1783001626956,2026-07-02 16:13:46.956,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001627169,2026-07-02 16:13:47.169,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001627388,2026-07-02 16:13:47.388,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001627495,2026-07-02 16:13:47.495,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001627575,2026-07-02 16:13:47.575,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001627717,2026-07-02 16:13:47.717,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001627818,2026-07-02 16:13:47.818,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001627933,2026-07-02 16:13:47.933,C3:00:00:63:4D:08,-45,127,1.0,4.0,1.5
1783001628035,2026-07-02 16:13:48.035,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001628143,2026-07-02 16:13:48.143,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001628253,2026-07-02 16:13:48.253,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001628484,2026-07-02 16:13:48.484,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001628504,2026-07-02 16:13:48.504,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001628593,2026-07-02 16:13:48.593,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001628692,2026-07-02 16:13:48.692,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001628916,2026-07-02 16:13:48.916,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001629033,2026-07-02 16:13:49.033,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001629232,2026-07-02 16:13:49.232,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001629341,2026-07-02 16:13:49.341,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001629460,2026-07-02 16:13:49.460,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001629676,2026-07-02 16:13:49.676,C3:00:00:63:4D:08,-45,127,1.0,4.0,1.5
1783001629780,2026-07-02 16:13:49.780,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001629885,2026-07-02 16:13:49.885,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001630006,2026-07-02 16:13:50.006,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001630115,2026-07-02 16:13:50.115,C3:00:00:63:4D:08,-56,127,1.0,4.0,1.5
1783001630222,2026-07-02 16:13:50.222,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001630474,2026-07-02 16:13:50.474,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001630496,2026-07-02 16:13:50.496,C3:00:00:63:4D:08,-58,127,1.0,4.0,1.5
1783001630546,2026-07-02 16:13:50.546,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001630756,2026-07-02 16:13:50.756,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001630869,2026-07-02 16:13:50.869,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001630974,2026-07-02 16:13:50.974,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001631088,2026-07-02 16:13:51.088,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001631310,2026-07-02 16:13:51.310,C3:00:00:63:4D:08,-56,127,1.0,4.0,1.5
1783001631413,2026-07-02 16:13:51.413,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001631589,2026-07-02 16:13:51.589,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001631744,2026-07-02 16:13:51.744,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001631857,2026-07-02 16:13:51.857,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001631956,2026-07-02 16:13:51.956,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001632073,2026-07-02 16:13:52.073,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001632392,2026-07-02 16:13:52.392,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001632505,2026-07-02 16:13:52.505,C3:00:00:63:4D:08,-56,127,1.0,4.0,1.5
1783001632528,2026-07-02 16:13:52.528,C3:00:00:63:4D:08,-56,127,1.0,4.0,1.5
1783001632618,2026-07-02 16:13:52.618,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001632724,2026-07-02 16:13:52.724,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001633050,2026-07-02 16:13:53.050,C3:00:00:63:4D:08,-45,127,1.0,4.0,1.5
1783001633161,2026-07-02 16:13:53.161,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001633262,2026-07-02 16:13:53.262,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001633376,2026-07-02 16:13:53.376,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001633484,2026-07-02 16:13:53.484,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001633597,2026-07-02 16:13:53.597,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001633623,2026-07-02 16:13:53.623,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001633709,2026-07-02 16:13:53.709,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001633930,2026-07-02 16:13:53.930,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001634028,2026-07-02 16:13:54.028,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001634139,2026-07-02 16:13:54.139,C3:00:00:63:4D:08,-50,127,1.0,4.0,1.5
1783001634245,2026-07-02 16:13:54.245,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001634365,2026-07-02 16:13:54.365,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001634465,2026-07-02 16:13:54.465,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001634533,2026-07-02 16:13:54.533,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001634571,2026-07-02 16:13:54.571,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001634688,2026-07-02 16:13:54.688,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001634921,2026-07-02 16:13:54.921,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001635013,2026-07-02 16:13:55.013,C3:00:00:63:4D:08,-50,127,1.0,4.0,1.5
1783001635126,2026-07-02 16:13:55.126,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001635234,2026-07-02 16:13:55.234,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001635337,2026-07-02 16:13:55.337,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001635455,2026-07-02 16:13:55.455,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001635626,2026-07-02 16:13:55.626,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001635665,2026-07-02 16:13:55.665,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001635773,2026-07-02 16:13:55.773,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001635883,2026-07-02 16:13:55.883,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001635994,2026-07-02 16:13:55.994,C3:00:00:63:4D:08,-45,127,1.0,4.0,1.5
1783001636108,2026-07-02 16:13:56.108,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001636214,2026-07-02 16:13:56.214,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001636322,2026-07-02 16:13:56.322,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001636430,2026-07-02 16:13:56.430,C3:00:00:63:4D:08,-56,127,1.0,4.0,1.5
1783001636515,2026-07-02 16:13:56.515,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001636535,2026-07-02 16:13:56.535,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001636756,2026-07-02 16:13:56.756,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001637091,2026-07-02 16:13:57.091,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001637191,2026-07-02 16:13:57.191,C3:00:00:63:4D:08,-45,127,1.0,4.0,1.5
1783001637302,2026-07-02 16:13:57.302,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001637626,2026-07-02 16:13:57.626,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001637647,2026-07-02 16:13:57.647,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001637738,2026-07-02 16:13:57.738,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001637845,2026-07-02 16:13:57.845,C3:00:00:63:4D:08,-45,127,1.0,4.0,1.5
1783001637958,2026-07-02 16:13:57.958,C3:00:00:63:4D:08,-53,127,1.0,4.0,1.5
1783001638069,2026-07-02 16:13:58.069,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001638174,2026-07-02 16:13:58.174,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001638276,2026-07-02 16:13:58.276,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001638392,2026-07-02 16:13:58.392,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001638472,2026-07-02 16:13:58.472,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001638491,2026-07-02 16:13:58.491,C3:00:00:63:4D:08,-63,127,1.0,4.0,1.5
1783001638515,2026-07-02 16:13:58.515,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001638534,2026-07-02 16:13:58.534,C3:00:00:63:4D:08,-56,127,1.0,4.0,1.5
1783001638617,2026-07-02 16:13:58.617,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001638731,2026-07-02 16:13:58.731,C3:00:00:63:4D:08,-44,127,1.0,4.0,1.5
1783001638833,2026-07-02 16:13:58.833,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001639157,2026-07-02 16:13:59.157,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001639378,2026-07-02 16:13:59.378,C3:00:00:63:4D:08,-58,127,1.0,4.0,1.5
1783001639482,2026-07-02 16:13:59.482,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001639596,2026-07-02 16:13:59.596,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001639650,2026-07-02 16:13:59.650,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001639814,2026-07-02 16:13:59.814,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001639921,2026-07-02 16:13:59.921,C3:00:00:63:4D:08,-45,127,1.0,4.0,1.5
1783001640026,2026-07-02 16:14:00.026,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001640132,2026-07-02 16:14:00.132,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001640254,2026-07-02 16:14:00.254,C3:00:00:63:4D:08,-45,127,1.0,4.0,1.5
1783001640354,2026-07-02 16:14:00.354,C3:00:00:63:4D:08,-52,127,1.0,4.0,1.5
1783001640471,2026-07-02 16:14:00.471,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001640516,2026-07-02 16:14:00.516,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001640578,2026-07-02 16:14:00.578,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001640796,2026-07-02 16:14:00.796,C3:00:00:63:4D:08,-45,127,1.0,4.0,1.5
1783001640910,2026-07-02 16:14:00.910,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001641017,2026-07-02 16:14:01.017,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001641124,2026-07-02 16:14:01.124,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001641227,2026-07-02 16:14:01.227,C3:00:00:63:4D:08,-52,127,1.0,4.0,1.5
1783001641339,2026-07-02 16:14:01.339,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001641453,2026-07-02 16:14:01.453,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001641562,2026-07-02 16:14:01.562,C3:00:00:63:4D:08,-53,127,1.0,4.0,1.5
1783001641674,2026-07-02 16:14:01.674,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001641787,2026-07-02 16:14:01.787,C3:00:00:63:4D:08,-57,127,1.0,4.0,1.5
1783001641880,2026-07-02 16:14:01.880,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001642009,2026-07-02 16:14:02.009,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001642106,2026-07-02 16:14:02.106,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001642216,2026-07-02 16:14:02.216,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001642314,2026-07-02 16:14:02.314,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001642426,2026-07-02 16:14:02.426,C3:00:00:63:4D:08,-53,127,1.0,4.0,1.5
1783001642509,2026-07-02 16:14:02.509,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001642527,2026-07-02 16:14:02.527,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001642541,2026-07-02 16:14:02.541,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001642644,2026-07-02 16:14:02.644,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001642754,2026-07-02 16:14:02.754,C3:00:00:63:4D:08,-66,127,1.0,4.0,1.5
1783001642977,2026-07-02 16:14:02.977,C3:00:00:63:4D:08,-62,127,1.0,4.0,1.5
1783001643410,2026-07-02 16:14:03.410,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001643511,2026-07-02 16:14:03.511,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001643627,2026-07-02 16:14:03.627,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001643737,2026-07-02 16:14:03.737,C3:00:00:63:4D:08,-50,127,1.0,4.0,1.5
1783001643844,2026-07-02 16:14:03.844,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001643966,2026-07-02 16:14:03.966,C3:00:00:63:4D:08,-58,127,1.0,4.0,1.5
1783001644065,2026-07-02 16:14:04.065,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001644176,2026-07-02 16:14:04.176,C3:00:00:63:4D:08,-59,127,1.0,4.0,1.5
1783001644395,2026-07-02 16:14:04.395,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001644604,2026-07-02 16:14:04.604,C3:00:00:63:4D:08,-50,127,1.0,4.0,1.5
1783001644718,2026-07-02 16:14:04.718,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001644826,2026-07-02 16:14:04.826,C3:00:00:63:4D:08,-57,127,1.0,4.0,1.5
1783001644931,2026-07-02 16:14:04.931,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001645161,2026-07-02 16:14:05.161,C3:00:00:63:4D:08,-59,127,1.0,4.0,1.5
1783001645262,2026-07-02 16:14:05.262,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001645481,2026-07-02 16:14:05.481,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001645596,2026-07-02 16:14:05.596,C3:00:00:63:4D:08,-50,127,1.0,4.0,1.5
1783001645691,2026-07-02 16:14:05.691,C3:00:00:63:4D:08,-63,127,1.0,4.0,1.5
1783001645712,2026-07-02 16:14:05.712,C3:00:00:63:4D:08,-60,127,1.0,4.0,1.5
1783001645913,2026-07-02 16:14:05.913,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001646031,2026-07-02 16:14:06.031,C3:00:00:63:4D:08,-53,127,1.0,4.0,1.5
1783001646242,2026-07-02 16:14:06.242,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001646351,2026-07-02 16:14:06.351,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001646460,2026-07-02 16:14:06.460,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001646488,2026-07-02 16:14:06.488,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001646499,2026-07-02 16:14:06.499,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001646520,2026-07-02 16:14:06.520,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001646569,2026-07-02 16:14:06.569,C3:00:00:63:4D:08,-56,127,1.0,4.0,1.5
1783001646672,2026-07-02 16:14:06.672,C3:00:00:63:4D:08,-52,127,1.0,4.0,1.5
1783001646789,2026-07-02 16:14:06.789,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001646904,2026-07-02 16:14:06.904,C3:00:00:63:4D:08,-53,127,1.0,4.0,1.5
1783001647004,2026-07-02 16:14:07.004,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001647230,2026-07-02 16:14:07.230,C3:00:00:63:4D:08,-58,127,1.0,4.0,1.5
1783001647335,2026-07-02 16:14:07.335,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001647450,2026-07-02 16:14:07.450,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001647654,2026-07-02 16:14:07.654,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001647695,2026-07-02 16:14:07.695,C3:00:00:63:4D:08,-45,127,1.0,4.0,1.5
1783001647882,2026-07-02 16:14:07.882,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001647987,2026-07-02 16:14:07.987,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001648094,2026-07-02 16:14:08.094,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001648314,2026-07-02 16:14:08.314,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001648432,2026-07-02 16:14:08.432,C3:00:00:63:4D:08,-56,127,1.0,4.0,1.5
1783001648530,2026-07-02 16:14:08.530,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001648546,2026-07-02 16:14:08.546,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001648641,2026-07-02 16:14:08.641,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001648969,2026-07-02 16:14:08.969,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001649073,2026-07-02 16:14:09.073,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001649187,2026-07-02 16:14:09.187,C3:00:00:63:4D:08,-46,127,1.0,4.0,1.5
1783001649305,2026-07-02 16:14:09.305,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001649409,2026-07-02 16:14:09.409,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001649623,2026-07-02 16:14:09.623,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001649709,2026-07-02 16:14:09.709,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001649735,2026-07-02 16:14:09.735,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
