timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783323425873,2026-07-06 09:37:05.873,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323425981,2026-07-06 09:37:05.981,C3:00:00:63:4D:0A,-58,127,2.5,1.0,1.5
1783323426082,2026-07-06 09:37:06.082,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323426188,2026-07-06 09:37:06.188,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323426296,2026-07-06 09:37:06.296,C3:00:00:63:4D:0A,-58,127,2.5,1.0,1.5
1783323426612,2026-07-06 09:37:06.612,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323426823,2026-07-06 09:37:06.823,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323427030,2026-07-06 09:37:07.030,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323427136,2026-07-06 09:37:07.136,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323427239,2026-07-06 09:37:07.239,C3:00:00:63:4D:0A,-58,127,2.5,1.0,1.5
1783323427342,2026-07-06 09:37:07.342,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323427453,2026-07-06 09:37:07.453,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323427551,2026-07-06 09:37:07.551,C3:00:00:63:4D:0A,-59,127,2.5,1.0,1.5
1783323427569,2026-07-06 09:37:07.569,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323427759,2026-07-06 09:37:07.759,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323427867,2026-07-06 09:37:07.867,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323427973,2026-07-06 09:37:07.973,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323428075,2026-07-06 09:37:08.075,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323428187,2026-07-06 09:37:08.187,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323428293,2026-07-06 09:37:08.293,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323428394,2026-07-06 09:37:08.394,C3:00:00:63:4D:0A,-59,127,2.5,1.0,1.5
1783323428496,2026-07-06 09:37:08.496,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323428516,2026-07-06 09:37:08.516,C3:00:00:63:4D:0A,-62,127,2.5,1.0,1.5
1783323428542,2026-07-06 09:37:08.542,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323428597,2026-07-06 09:37:08.597,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323428708,2026-07-06 09:37:08.708,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323428811,2026-07-06 09:37:08.811,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323428915,2026-07-06 09:37:08.915,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323429020,2026-07-06 09:37:09.020,C3:00:00:63:4D:0A,-59,127,2.5,1.0,1.5
1783323429133,2026-07-06 09:37:09.133,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323429341,2026-07-06 09:37:09.341,C3:00:00:63:4D:0A,-58,127,2.5,1.0,1.5
1783323429450,2026-07-06 09:37:09.450,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323429548,2026-07-06 09:37:09.548,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323429570,2026-07-06 09:37:09.570,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323429651,2026-07-06 09:37:09.651,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323429760,2026-07-06 09:37:09.760,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323429870,2026-07-06 09:37:09.870,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323429970,2026-07-06 09:37:09.970,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323430068,2026-07-06 09:37:10.068,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323430176,2026-07-06 09:37:10.176,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323430386,2026-07-06 09:37:10.386,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323430499,2026-07-06 09:37:10.499,C3:00:00:63:4D:0A,-59,127,2.5,1.0,1.5
1783323430522,2026-07-06 09:37:10.522,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323430601,2026-07-06 09:37:10.601,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323430701,2026-07-06 09:37:10.701,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323431019,2026-07-06 09:37:11.019,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323431130,2026-07-06 09:37:11.130,C3:00:00:63:4D:0A,-60,127,2.5,1.0,1.5
1783323431232,2026-07-06 09:37:11.232,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323431331,2026-07-06 09:37:11.331,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323431443,2026-07-06 09:37:11.443,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323431550,2026-07-06 09:37:11.550,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323431575,2026-07-06 09:37:11.575,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323431762,2026-07-06 09:37:11.762,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323431971,2026-07-06 09:37:11.971,C3:00:00:63:4D:0A,-59,127,2.5,1.0,1.5
1783323432069,2026-07-06 09:37:12.069,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323432386,2026-07-06 09:37:12.386,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323432539,2026-07-06 09:37:12.539,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323432699,2026-07-06 09:37:12.699,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323432799,2026-07-06 09:37:12.799,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323432913,2026-07-06 09:37:12.913,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323433015,2026-07-06 09:37:13.015,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323433117,2026-07-06 09:37:13.117,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323433140,2026-07-06 09:37:13.140,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323433219,2026-07-06 09:37:13.219,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323433434,2026-07-06 09:37:13.434,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323433544,2026-07-06 09:37:13.544,C3:00:00:63:4D:0A,-58,127,2.5,1.0,1.5
1783323433561,2026-07-06 09:37:13.561,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323433646,2026-07-06 09:37:13.646,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323433852,2026-07-06 09:37:13.852,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323433962,2026-07-06 09:37:13.962,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323434068,2026-07-06 09:37:14.068,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323434169,2026-07-06 09:37:14.169,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323434528,2026-07-06 09:37:14.528,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323434584,2026-07-06 09:37:14.584,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323434697,2026-07-06 09:37:14.697,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323434796,2026-07-06 09:37:14.796,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323434904,2026-07-06 09:37:14.904,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323435012,2026-07-06 09:37:15.012,C3:00:00:63:4D:0A,-58,127,2.5,1.0,1.5
1783323435114,2026-07-06 09:37:15.114,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323435332,2026-07-06 09:37:15.332,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323435429,2026-07-06 09:37:15.429,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323435542,2026-07-06 09:37:15.542,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323435567,2026-07-06 09:37:15.567,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323435646,2026-07-06 09:37:15.646,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323435739,2026-07-06 09:37:15.739,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323435851,2026-07-06 09:37:15.851,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323435964,2026-07-06 09:37:15.964,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323436172,2026-07-06 09:37:16.172,C3:00:00:63:4D:0A,-58,127,2.5,1.0,1.5
1783323436273,2026-07-06 09:37:16.273,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323436378,2026-07-06 09:37:16.378,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323436480,2026-07-06 09:37:16.480,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323436513,2026-07-06 09:37:16.513,C3:00:00:63:4D:0A,-65,127,2.5,1.0,1.5
1783323436534,2026-07-06 09:37:16.534,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323436585,2026-07-06 09:37:16.585,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323436684,2026-07-06 09:37:16.684,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323436796,2026-07-06 09:37:16.796,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323436908,2026-07-06 09:37:16.908,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323437109,2026-07-06 09:37:17.109,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323437328,2026-07-06 09:37:17.328,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323437426,2026-07-06 09:37:17.426,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323437533,2026-07-06 09:37:17.533,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323437553,2026-07-06 09:37:17.553,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323437630,2026-07-06 09:37:17.630,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323437736,2026-07-06 09:37:17.736,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323437849,2026-07-06 09:37:17.849,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323437945,2026-07-06 09:37:17.945,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323438062,2026-07-06 09:37:18.062,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323438160,2026-07-06 09:37:18.160,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323438270,2026-07-06 09:37:18.270,C3:00:00:63:4D:0A,-60,127,2.5,1.0,1.5
1783323438375,2026-07-06 09:37:18.375,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323438476,2026-07-06 09:37:18.476,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323438530,2026-07-06 09:37:18.530,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323438579,2026-07-06 09:37:18.579,C3:00:00:63:4D:0A,-59,127,2.5,1.0,1.5
1783323438685,2026-07-06 09:37:18.685,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323438800,2026-07-06 09:37:18.800,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323439007,2026-07-06 09:37:19.007,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323439213,2026-07-06 09:37:19.213,C3:00:00:63:4D:0A,-59,127,2.5,1.0,1.5
1783323439318,2026-07-06 09:37:19.318,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323439424,2026-07-06 09:37:19.424,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323439525,2026-07-06 09:37:19.525,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323439629,2026-07-06 09:37:19.629,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323439845,2026-07-06 09:37:19.845,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323439953,2026-07-06 09:37:19.953,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323440046,2026-07-06 09:37:20.046,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323440156,2026-07-06 09:37:20.156,C3:00:00:63:4D:0A,-59,127,2.5,1.0,1.5
1783323440255,2026-07-06 09:37:20.255,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323440367,2026-07-06 09:37:20.367,C3:00:00:63:4D:0A,-58,127,2.5,1.0,1.5
1783323440467,2026-07-06 09:37:20.467,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323440552,2026-07-06 09:37:20.552,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323440570,2026-07-06 09:37:20.570,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323440675,2026-07-06 09:37:20.675,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323440789,2026-07-06 09:37:20.789,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323440884,2026-07-06 09:37:20.884,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323440993,2026-07-06 09:37:20.993,C3:00:00:63:4D:0A,-60,127,2.5,1.0,1.5
1783323441097,2026-07-06 09:37:21.097,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323441178,2026-07-06 09:37:21.178,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323441201,2026-07-06 09:37:21.201,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323441302,2026-07-06 09:37:21.302,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323441410,2026-07-06 09:37:21.410,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323441515,2026-07-06 09:37:21.515,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323441557,2026-07-06 09:37:21.557,C3:00:00:63:4D:0A,-58,127,2.5,1.0,1.5
1783323441634,2026-07-06 09:37:21.634,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323441735,2026-07-06 09:37:21.735,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323441835,2026-07-06 09:37:21.835,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323441940,2026-07-06 09:37:21.940,C3:00:00:63:4D:0A,-59,127,2.5,1.0,1.5
1783323442045,2026-07-06 09:37:22.045,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323442147,2026-07-06 09:37:22.147,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323442251,2026-07-06 09:37:22.251,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323442355,2026-07-06 09:37:22.355,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323442547,2026-07-06 09:37:22.547,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323442571,2026-07-06 09:37:22.571,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323442673,2026-07-06 09:37:22.673,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323442886,2026-07-06 09:37:22.886,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323442986,2026-07-06 09:37:22.986,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323443093,2026-07-06 09:37:23.093,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323443196,2026-07-06 09:37:23.196,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323443302,2026-07-06 09:37:23.302,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323443417,2026-07-06 09:37:23.417,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323443829,2026-07-06 09:37:23.829,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323443940,2026-07-06 09:37:23.940,C3:00:00:63:4D:0A,-59,127,2.5,1.0,1.5
1783323444553,2026-07-06 09:37:24.553,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323444579,2026-07-06 09:37:24.579,C3:00:00:63:4D:0A,-58,127,2.5,1.0,1.5
1783323444666,2026-07-06 09:37:24.666,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323444772,2026-07-06 09:37:24.772,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323444876,2026-07-06 09:37:24.876,C3:00:00:63:4D:0A,-58,127,2.5,1.0,1.5
1783323444980,2026-07-06 09:37:24.980,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323445082,2026-07-06 09:37:25.082,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323445295,2026-07-06 09:37:25.295,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323445402,2026-07-06 09:37:25.402,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323445511,2026-07-06 09:37:25.511,C3:00:00:63:4D:0A,-58,127,2.5,1.0,1.5
1783323445568,2026-07-06 09:37:25.568,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323445608,2026-07-06 09:37:25.608,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323445718,2026-07-06 09:37:25.718,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323445826,2026-07-06 09:37:25.826,C3:00:00:63:4D:0A,-58,127,2.5,1.0,1.5
1783323446036,2026-07-06 09:37:26.036,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323446243,2026-07-06 09:37:26.243,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323446342,2026-07-06 09:37:26.342,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323446453,2026-07-06 09:37:26.453,C3:00:00:63:4D:0A,-59,127,2.5,1.0,1.5
1783323446542,2026-07-06 09:37:26.542,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323446559,2026-07-06 09:37:26.559,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323446661,2026-07-06 09:37:26.661,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323446980,2026-07-06 09:37:26.980,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323447089,2026-07-06 09:37:27.089,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323447189,2026-07-06 09:37:27.189,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323447294,2026-07-06 09:37:27.294,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323447499,2026-07-06 09:37:27.499,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323447565,2026-07-06 09:37:27.565,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323447610,2026-07-06 09:37:27.610,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323447716,2026-07-06 09:37:27.716,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323447921,2026-07-06 09:37:27.921,C3:00:00:63:4D:0A,-59,127,2.5,1.0,1.5
1783323448031,2026-07-06 09:37:28.031,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323448130,2026-07-06 09:37:28.130,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323448238,2026-07-06 09:37:28.238,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323448339,2026-07-06 09:37:28.339,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323448440,2026-07-06 09:37:28.440,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323448542,2026-07-06 09:37:28.542,C3:00:00:63:4D:0A,-65,127,2.5,1.0,1.5
1783323448561,2026-07-06 09:37:28.561,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323448582,2026-07-06 09:37:28.582,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323448654,2026-07-06 09:37:28.654,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323448763,2026-07-06 09:37:28.763,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323448981,2026-07-06 09:37:28.981,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323449080,2026-07-06 09:37:29.080,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323449281,2026-07-06 09:37:29.281,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323449401,2026-07-06 09:37:29.401,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323449506,2026-07-06 09:37:29.506,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323449563,2026-07-06 09:37:29.563,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323449600,2026-07-06 09:37:29.600,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323449717,2026-07-06 09:37:29.717,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323449926,2026-07-06 09:37:29.926,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323450138,2026-07-06 09:37:30.138,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323450239,2026-07-06 09:37:30.239,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323450443,2026-07-06 09:37:30.443,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323450543,2026-07-06 09:37:30.543,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323450572,2026-07-06 09:37:30.572,C3:00:00:63:4D:0A,-59,127,2.5,1.0,1.5
1783323450760,2026-07-06 09:37:30.760,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323450862,2026-07-06 09:37:30.862,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323450969,2026-07-06 09:37:30.969,C3:00:00:63:4D:0A,-55,127,2.5,1.0,1.5
1783323451066,2026-07-06 09:37:31.066,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323451177,2026-07-06 09:37:31.177,C3:00:00:63:4D:0A,-57,127,2.5,1.0,1.5
1783323451280,2026-07-06 09:37:31.280,C3:00:00:63:4D:0A,-54,127,2.5,1.0,1.5
1783323451398,2026-07-06 09:37:31.398,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
1783323451497,2026-07-06 09:37:31.497,C3:00:00:63:4D:0A,-59,127,2.5,1.0,1.5
1783323451577,2026-07-06 09:37:31.577,C3:00:00:63:4D:0A,-56,127,2.5,1.0,1.5
